d,o,h,l,c,v,a,mc,s,m,rs
2004-01-28,1630.0,1710.0,1495.0,1680.0,41999.0,67299690.0,11760000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-29,1655.0,1680.0,1575.0,1620.0,54125.0,87794380.0,11340000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-30,1690.0,1730.0,1625.0,1700.0,14662.0,24922905.0,11900000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-02,1730.0,1730.0,1615.0,1695.0,6386.0,10530850.0,11865000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-03,1700.0,1700.0,1625.0,1655.0,7291.0,12047745.0,11585000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-04,1630.0,1730.0,1630.0,1720.0,20429.0,34640305.0,12040000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-05,1695.0,1730.0,1650.0,1715.0,22697.0,38665625.0,12005000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-06,1665.0,1780.0,1665.0,1720.0,25069.0,43520090.0,12040000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-09,1760.0,1760.0,1695.0,1725.0,5887.0,10098180.0,12075000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-10,1725.0,1750.0,1655.0,1695.0,13689.0,23063695.0,11865000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-11,1700.0,1720.0,1630.0,1720.0,14534.0,24276950.0,12040000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-12,1720.0,1750.0,1630.0,1740.0,13527.0,22797675.0,12180000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-13,1750.0,1945.0,1740.0,1940.0,186739.0,356664175.0,13580000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-16,2090.0,2120.0,1920.0,2050.0,256101.0,515161650.0,14350000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-17,2010.0,2080.0,1910.0,1980.0,105892.0,211921200.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-18,1950.0,2070.0,1900.0,1900.0,113493.0,221146935.0,13300000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-19,1910.0,1950.0,1840.0,1900.0,72577.0,135795175.0,13300000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-20,1890.0,2000.0,1890.0,1940.0,82647.0,159762140.0,13580000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-23,1990.0,1990.0,1840.0,1870.0,56699.0,107070170.0,13090000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-24,1850.0,1940.0,1655.0,1895.0,80591.0,139880080.0,13265000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-25,1925.0,1925.0,1705.0,1725.0,55826.0,98220970.0,12075000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-26,1720.0,1770.0,1665.0,1725.0,41081.0,70260620.0,12075000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-27,1670.0,1790.0,1670.0,1770.0,31791.0,55454435.0,12390000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-02,1770.0,1790.0,1705.0,1705.0,18026.0,31434275.0,11935000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-03,1685.0,1800.0,1685.0,1800.0,22252.0,38560435.0,12600000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-04,1850.0,1850.0,1760.0,1785.0,27637.0,49470065.0,12495000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-05,1785.0,1820.0,1735.0,1770.0,10085.0,17679805.0,12390000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-08,1770.0,1810.0,1680.0,1720.0,30016.0,51479770.0,12040000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-09,1675.0,1740.0,1670.0,1700.0,20935.0,35472775.0,11900000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-10,1675.0,1780.0,1675.0,1720.0,19238.0,32752965.0,12040000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-11,1675.0,1775.0,1670.0,1710.0,5823.0,9804455.0,11970000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-12,1670.0,1715.0,1510.0,1660.0,37709.0,60383550.0,11620000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-15,1605.0,1700.0,1605.0,1665.0,6637.0,10941635.0,11655000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-16,1645.0,1710.0,1605.0,1660.0,13794.0,22698705.0,11620000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-17,1640.0,1695.0,1630.0,1660.0,6886.0,11333485.0,11620000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-18,1645.0,1740.0,1635.0,1740.0,19948.0,33657770.0,12180000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-19,1740.0,1740.0,1660.0,1730.0,11650.0,20017040.0,12110000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-22,1680.0,1745.0,1680.0,1700.0,3133.0,5271005.0,11900000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-23,1680.0,1715.0,1640.0,1695.0,3709.0,6265175.0,11865000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-24,1670.0,1730.0,1630.0,1630.0,3397.0,5631230.0,11410000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-25,1620.0,1700.0,1620.0,1675.0,4476.0,7437790.0,11725000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-26,1640.0,1750.0,1620.0,1750.0,21500.0,36886355.0,12250000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-29,1730.0,1820.0,1720.0,1780.0,24061.0,42630785.0,12460000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-30,1805.0,1810.0,1730.0,1745.0,3888.0,6778060.0,12215000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-03-31,1790.0,1790.0,1705.0,1785.0,1203.0,2101940.0,12495000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-01,1790.0,1790.0,1700.0,1770.0,19477.0,33783985.0,12390000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-02,1730.0,1775.0,1725.0,1750.0,22571.0,39241855.0,12250000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-06,1750.0,1850.0,1750.0,1805.0,31415.0,56470870.0,12635000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-07,1850.0,1850.0,1765.0,1765.0,20521.0,37204630.0,12355000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-08,1760.0,1825.0,1750.0,1780.0,23978.0,42791435.0,12460000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-09,1775.0,1950.0,1770.0,1860.0,64859.0,120259305.0,13020000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-12,1865.0,1935.0,1850.0,1905.0,53039.0,101003750.0,13335000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-13,1910.0,1930.0,1850.0,1850.0,30241.0,56847360.0,12950000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-14,1805.0,1890.0,1805.0,1890.0,18394.0,34254265.0,13230000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-16,1850.0,1930.0,1830.0,1830.0,16037.0,29917870.0,12810000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-19,1830.0,2045.0,1780.0,2045.0,135590.0,260670020.0,14315000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-20,2290.0,2290.0,2110.0,2290.0,953743.0,2158647620.0,16030000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-21,2300.0,2470.0,2290.0,2440.0,830156.0,1976529430.0,17080000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-22,2540.0,2730.0,2500.0,2730.0,956151.0,2579207460.0,19110000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-23,2900.0,3055.0,2825.0,3055.0,1131011.0,3360496235.0,21385000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-26,3200.0,3380.0,2860.0,3290.0,894653.0,2805136355.0,23030000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-27,3200.0,3405.0,2980.0,3135.0,557586.0,1746289315.0,21945000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-28,3100.0,3200.0,2905.0,3180.0,401790.0,1241172125.0,22260000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-29,3050.0,3130.0,2800.0,2800.0,373191.0,1088927085.0,19600000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-30,2650.0,2900.0,2600.0,2805.0,553485.0,1534161530.0,19635000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-03,2890.0,3040.0,2665.0,2800.0,1021154.0,2938774135.0,19600000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-04,2900.0,3135.0,2780.0,3135.0,717214.0,2124258210.0,21945000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-06,3250.0,3500.0,2960.0,3115.0,1515836.0,4896460805.0,21805000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-07,3130.0,3210.0,2955.0,3170.0,448968.0,1392117785.0,22190000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-10,3120.0,3215.0,2790.0,2790.0,420983.0,1242696180.0,19530000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-11,2550.0,2720.0,2460.0,2460.0,779962.0,1962907780.0,17220000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-12,2500.0,2615.0,2445.0,2570.0,636148.0,1611072335.0,17990000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-13,2500.0,2585.0,2275.0,2320.0,405795.0,996884815.0,16240000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-14,2420.0,2595.0,2400.0,2595.0,968319.0,2495087740.0,18165000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-17,2705.0,2730.0,2285.0,2360.0,478626.0,1210384985.0,16520000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-18,2300.0,2490.0,2205.0,2445.0,173842.0,406709775.0,17115000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-19,2460.0,2690.0,2460.0,2600.0,425391.0,1104121915.0,18200000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-20,2500.0,2670.0,2370.0,2490.0,190082.0,480242675.0,17430000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-21,2580.0,2585.0,2440.0,2530.0,101568.0,255397990.0,17710000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-24,2620.0,2730.0,2540.0,2630.0,196018.0,518456370.0,18410000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-25,2600.0,2600.0,2485.0,2515.0,97075.0,244531705.0,17605000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-27,2600.0,2600.0,2440.0,2500.0,70602.0,178815215.0,17500000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-28,2500.0,2595.0,2410.0,2450.0,85416.0,214773725.0,17150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-31,2430.0,2500.0,2310.0,2400.0,82460.0,197368810.0,16800000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-01,2400.0,2470.0,2365.0,2460.0,97148.0,234499760.0,17220000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-02,2425.0,2450.0,2330.0,2385.0,51044.0,121493775.0,16695000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-03,2420.0,2420.0,2225.0,2300.0,88482.0,207590675.0,16100000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-04,2240.0,2370.0,2240.0,2320.0,74880.0,173185930.0,16240000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-07,2105.0,2350.0,2105.0,2325.0,64994.0,149437820.0,16275000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-08,2350.0,2400.0,2310.0,2350.0,68898.0,161858520.0,16450000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-09,2350.0,2370.0,2310.0,2330.0,41338.0,96618965.0,16310000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-10,2280.0,2330.0,2200.0,2270.0,39174.0,88592110.0,15890000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-11,2310.0,2310.0,2110.0,2250.0,49468.0,109495535.0,15750000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-14,2220.0,2250.0,2100.0,2135.0,77068.0,169192290.0,14945000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-15,2090.0,2350.0,2020.0,2350.0,138011.0,290733735.0,16450000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-16,2340.0,2400.0,2260.0,2280.0,19491.0,44658925.0,15960000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-17,2350.0,2350.0,2150.0,2285.0,23624.0,53172530.0,15995000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-18,2340.0,2340.0,2150.0,2155.0,21684.0,47494160.0,15085000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-21,2130.0,2230.0,2080.0,2080.0,44514.0,95700825.0,14560000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-22,2080.0,2135.0,2060.0,2120.0,41412.0,86453380.0,14840000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-23,2175.0,2180.0,2055.0,2055.0,15825.0,33128120.0,14385000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-24,2065.0,2300.0,1940.0,2300.0,190393.0,408967055.0,16100000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-25,2295.0,2345.0,2225.0,2235.0,12896.0,29247500.0,15645000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-28,2200.0,2345.0,2165.0,2250.0,29494.0,66497220.0,15750000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-29,2250.0,2290.0,2180.0,2210.0,28246.0,62408775.0,15470000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-30,2200.0,2275.0,2130.0,2235.0,181211.0,401321600.0,15645000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-01,2280.0,2300.0,2170.0,2180.0,87595.0,193255685.0,15260000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-02,2030.0,2160.0,2030.0,2095.0,25717.0,54051870.0,14665000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-05,2050.0,2100.0,2025.0,2080.0,23344.0,48382620.0,14560000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-06,2070.0,2185.0,2070.0,2185.0,29431.0,62734860.0,15295000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-07,2120.0,2265.0,2105.0,2200.0,43136.0,94577945.0,15400000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-08,2215.0,2220.0,2170.0,2200.0,35134.0,76948575.0,15400000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-09,2200.0,2245.0,2150.0,2200.0,19353.0,42506860.0,15400000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-12,2230.0,2230.0,2050.0,2050.0,15349.0,32132495.0,14350000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-13,2020.0,2085.0,1965.0,2080.0,51599.0,106482870.0,14560000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-14,2080.0,2100.0,2040.0,2090.0,27153.0,56003730.0,14630000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-15,2100.0,2170.0,1865.0,1900.0,231303.0,464130800.0,13300000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-16,1960.0,1970.0,1825.0,1875.0,37417.0,71664765.0,13125000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-19,1940.0,1940.0,1700.0,1850.0,55845.0,103233095.0,12950000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-20,1820.0,1880.0,1770.0,1795.0,75871.0,136543995.0,12565000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-21,1800.0,1840.0,1765.0,1800.0,67895.0,121845070.0,12600000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-22,1810.0,1810.0,1685.0,1770.0,35597.0,62306425.0,12390000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-23,1755.0,1935.0,1755.0,1870.0,40588.0,74534510.0,13090000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-26,1850.0,2070.0,1850.0,2030.0,58879.0,115943205.0,14210000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-27,1950.0,2020.0,1880.0,1950.0,22189.0,43246440.0,13650000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-28,1950.0,2040.0,1870.0,1950.0,3654.0,7083880.0,13650000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-29,1870.0,1900.0,1850.0,1895.0,6127.0,11495800.0,13265000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-30,1810.0,1940.0,1680.0,1820.0,59224.0,109458980.0,12740000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-02,1850.0,1880.0,1630.0,1730.0,7599.0,13182080.0,12110000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-03,1835.0,1835.0,1525.0,1525.0,25269.0,40570635.0,10675000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-04,1540.0,1610.0,1490.0,1500.0,13422.0,20487910.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-05,1500.0,1580.0,1500.0,1560.0,28025.0,43403460.0,10920000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-06,1560.0,1660.0,1550.0,1600.0,29743.0,47369095.0,11200000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-09,1560.0,1780.0,1520.0,1770.0,55188.0,93123810.0,12390000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-10,1710.0,1750.0,1670.0,1690.0,27821.0,47235905.0,11830000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-11,1720.0,1750.0,1530.0,1530.0,61171.0,101047870.0,10710000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-12,1640.0,1640.0,1535.0,1570.0,27717.0,43291630.0,10990000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-13,1530.0,1650.0,1530.0,1570.0,37253.0,59053550.0,10990000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-16,1630.0,1630.0,1555.0,1610.0,11180.0,17703010.0,11270000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-17,1610.0,1690.0,1610.0,1640.0,21046.0,34419580.0,11480000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-18,1595.0,1675.0,1595.0,1630.0,11422.0,18506815.0,11410000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-19,1700.0,1825.0,1700.0,1735.0,57779.0,102391950.0,12145000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-20,1790.0,1790.0,1670.0,1690.0,12244.0,20641810.0,11830000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-23,1760.0,1760.0,1650.0,1740.0,26288.0,44970940.0,12180000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-24,1780.0,1825.0,1730.0,1800.0,26818.0,47841890.0,12600000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-25,1760.0,1910.0,1750.0,1870.0,47897.0,88665225.0,13090000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-26,1900.0,1925.0,1830.0,1850.0,15914.0,29796800.0,12950000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-27,1805.0,1875.0,1800.0,1850.0,30402.0,55068890.0,12950000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-30,1850.0,1850.0,1720.0,1740.0,17267.0,30115495.0,12180000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-31,1740.0,1830.0,1740.0,1775.0,29151.0,52021045.0,12425000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-01,1795.0,1830.0,1755.0,1820.0,5129.0,9072915.0,12740000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-02,1765.0,1840.0,1750.0,1810.0,13510.0,23854665.0,12670000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-03,1895.0,1895.0,1740.0,1740.0,5834.0,10337380.0,12180000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-06,1740.0,1790.0,1650.0,1710.0,36367.0,61258885.0,11970000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-07,1685.0,1770.0,1665.0,1700.0,19916.0,33725965.0,11900000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-08,1765.0,1785.0,1680.0,1775.0,56311.0,97114600.0,12425000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-09,1775.0,1825.0,1720.0,1825.0,39199.0,70183785.0,12775000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-10,1840.0,1845.0,1750.0,1780.0,48599.0,86966160.0,12460000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-13,1810.0,1990.0,1810.0,1950.0,253047.0,497628235.0,13650000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-14,1920.0,1970.0,1860.0,1895.0,95449.0,182373360.0,13265000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-15,1875.0,2000.0,1865.0,1905.0,106657.0,206914790.0,13335000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-16,1860.0,1900.0,1830.0,1880.0,27036.0,50118550.0,13160000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-17,1910.0,1980.0,1870.0,1920.0,44905.0,86249685.0,13440000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-20,1920.0,1950.0,1860.0,1905.0,18830.0,35613195.0,13335000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-21,1905.0,1940.0,1880.0,1915.0,23183.0,44123150.0,13405000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-22,1900.0,1915.0,1830.0,1895.0,23087.0,43133050.0,13265000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-23,1850.0,1895.0,1840.0,1855.0,4677.0,8663465.0,12985000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-24,1860.0,1900.0,1830.0,1860.0,9210.0,16981185.0,13020000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-30,1860.0,1870.0,1800.0,1800.0,18546.0,33835200.0,12600000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-01,1840.0,1890.0,1815.0,1860.0,7639.0,13996045.0,13020000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-04,1870.0,1900.0,1800.0,1830.0,68785.0,126937970.0,12810000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-05,1845.0,1845.0,1770.0,1770.0,36027.0,64317485.0,12390000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-06,1770.0,1795.0,1675.0,1675.0,76496.0,132547570.0,11725000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-07,1680.0,1720.0,1660.0,1720.0,29001.0,48625675.0,12040000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-08,1705.0,1765.0,1700.0,1740.0,71491.0,124199535.0,12180000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-11,1775.0,1775.0,1700.0,1730.0,25522.0,44001850.0,12110000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-12,1710.0,1750.0,1650.0,1650.0,42847.0,72125010.0,11550000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-13,1650.0,1770.0,1650.0,1740.0,75671.0,129832835.0,12180000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-14,1740.0,1820.0,1735.0,1800.0,45735.0,81261275.0,12600000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-15,1800.0,1995.0,1800.0,1940.0,73875.0,142070665.0,13580000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-18,1960.0,2040.0,1900.0,1930.0,105652.0,207181885.0,13510000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-19,1935.0,1945.0,1875.0,1875.0,31454.0,59562585.0,13125000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-20,1875.0,1925.0,1820.0,1820.0,33301.0,61829390.0,12740000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-21,1820.0,1900.0,1800.0,1810.0,24522.0,44724415.0,12670000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-22,1820.0,1990.0,1820.0,1910.0,50817.0,97776830.0,13370000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-25,1940.0,1940.0,1830.0,1920.0,4714.0,8809170.0,13440000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-26,1880.0,1915.0,1760.0,1860.0,13987.0,25739375.0,13020000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-27,1790.0,1860.0,1790.0,1810.0,13711.0,25032135.0,12670000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-28,1840.0,1875.0,1820.0,1820.0,9005.0,16580125.0,12740000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-29,1830.0,1880.0,1830.0,1880.0,23726.0,44091100.0,13160000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-11-01,1905.0,1995.0,1905.0,1985.0,137035.0,268446720.0,13895000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-11-02,2000.0,2130.0,1985.0,2055.0,84184.0,172908860.0,14385000000.0,7000000,KOSDAQ,tradable_ohlcv
