d,o,h,l,c,v,a,mc,s,m,rs
2014-02-19,2445.0,2445.0,2375.0,2395.0,157008.0,376073160.0,90860312500.0,37937500,KOSDAQ,tradable_ohlcv
2014-02-20,2385.0,2385.0,2310.0,2325.0,149572.0,351063000.0,88204687500.0,37937500,KOSDAQ,tradable_ohlcv
2014-02-21,2280.0,2290.0,2160.0,2170.0,658356.0,1449377480.0,82324375000.0,37937500,KOSDAQ,tradable_ohlcv
2014-02-24,2180.0,2275.0,2130.0,2225.0,273768.0,610093895.0,84410937500.0,37937500,KOSDAQ,tradable_ohlcv
2014-02-25,2260.0,2395.0,2260.0,2315.0,488651.0,1136269910.0,87825312500.0,37937500,KOSDAQ,tradable_ohlcv
2014-02-26,2310.0,2325.0,2240.0,2260.0,170812.0,386135270.0,85738750000.0,37937500,KOSDAQ,tradable_ohlcv
2014-02-27,2275.0,2275.0,2155.0,2185.0,311112.0,683166605.0,82893437500.0,37937500,KOSDAQ,tradable_ohlcv
2014-02-28,2200.0,2205.0,2120.0,2135.0,234056.0,502056360.0,80996562500.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-03,2130.0,2355.0,2065.0,2210.0,404748.0,896812105.0,83841875000.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-04,2210.0,2290.0,2180.0,2235.0,250495.0,564554420.0,84790312500.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-05,2245.0,2270.0,2215.0,2270.0,165658.0,372068895.0,86118125000.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-06,2270.0,2295.0,2235.0,2250.0,106763.0,240537490.0,85359375000.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-07,2240.0,2315.0,2240.0,2300.0,264685.0,606370840.0,87256250000.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-10,2315.0,2420.0,2220.0,2300.0,737201.0,1741238145.0,87256250000.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-11,2350.0,2350.0,2295.0,2310.0,175661.0,405909195.0,87635625000.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-12,2320.0,2345.0,2215.0,2245.0,298518.0,669813100.0,85169687500.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-13,2235.0,2245.0,2175.0,2245.0,184891.0,409148500.0,85169687500.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-14,2190.0,2345.0,2190.0,2300.0,363075.0,828562160.0,87256250000.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-17,2325.0,2325.0,2250.0,2250.0,185378.0,421881725.0,85359375000.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-18,2260.0,2300.0,2235.0,2280.0,172783.0,391885165.0,86497500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-19,2280.0,2335.0,2265.0,2320.0,215646.0,497598825.0,88015000000.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-20,2320.0,2320.0,2235.0,2250.0,159727.0,361436550.0,85359375000.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-21,2280.0,2290.0,2235.0,2265.0,119882.0,270441320.0,85928437500.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-24,2255.0,2300.0,2255.0,2255.0,94473.0,214118860.0,85549062500.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-25,2255.0,2275.0,2195.0,2230.0,163359.0,364487940.0,84600625000.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-26,2230.0,2250.0,2155.0,2185.0,170355.0,373994185.0,82893437500.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-27,2185.0,2185.0,2115.0,2145.0,139767.0,298966640.0,81375937500.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-28,2155.0,2225.0,2130.0,2200.0,102827.0,225476125.0,83462500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-03-31,2210.0,2240.0,2090.0,2140.0,109976.0,235930790.0,81186250000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-01,2150.0,2230.0,2150.0,2215.0,189329.0,415518135.0,84031562500.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-02,2250.0,2250.0,2190.0,2200.0,143247.0,317245780.0,83462500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-03,2240.0,2240.0,2170.0,2190.0,81092.0,178166420.0,83083125000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-04,2190.0,2295.0,2190.0,2270.0,316597.0,716518750.0,86118125000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-07,2255.0,2340.0,2245.0,2310.0,274481.0,629508265.0,87635625000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-08,2310.0,2310.0,2235.0,2270.0,113616.0,258485315.0,86118125000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-09,2310.0,2310.0,2200.0,2220.0,117047.0,262103325.0,84221250000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-10,2250.0,2250.0,2165.0,2195.0,227650.0,497265120.0,83272812500.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-11,2170.0,2235.0,2155.0,2205.0,87559.0,192285860.0,83652187500.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-14,2175.0,2220.0,2170.0,2185.0,83381.0,182755045.0,82893437500.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-15,2190.0,2200.0,2145.0,2150.0,154127.0,332785470.0,81565625000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-16,2180.0,2215.0,2110.0,2195.0,155303.0,335406290.0,83272812500.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-17,2195.0,2250.0,2195.0,2245.0,154416.0,342834930.0,85169687500.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-18,2245.0,2460.0,2220.0,2260.0,867735.0,2034186825.0,85738750000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-21,2265.0,2290.0,2220.0,2260.0,210329.0,473723255.0,85738750000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-22,2270.0,2270.0,2230.0,2240.0,128516.0,288344230.0,84980000000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-23,2240.0,2270.0,2210.0,2210.0,166748.0,372383110.0,83841875000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-24,2200.0,2400.0,2170.0,2170.0,1352996.0,3109418235.0,82324375000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-25,2200.0,2235.0,2165.0,2210.0,182861.0,402590215.0,83841875000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-28,2210.0,2230.0,2120.0,2140.0,279732.0,604738920.0,81186250000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-29,2140.0,2175.0,2020.0,2060.0,376373.0,779469325.0,78151250000.0,37937500,KOSDAQ,tradable_ohlcv
2014-04-30,2075.0,2075.0,2020.0,2045.0,203924.0,416757335.0,77582187500.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-02,2050.0,2055.0,2020.0,2025.0,123346.0,250268895.0,76823437500.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-07,2030.0,2045.0,2005.0,2020.0,112347.0,226956120.0,76633750000.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-08,2055.0,2055.0,1895.0,1920.0,208802.0,406075230.0,72840000000.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-09,1935.0,1985.0,1935.0,1970.0,93649.0,184406860.0,74736875000.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-12,2015.0,2015.0,1970.0,1980.0,45685.0,90306260.0,75116250000.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-13,1980.0,2010.0,1960.0,1995.0,105759.0,209152685.0,75685312500.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-14,2000.0,2015.0,1950.0,1995.0,60983.0,120942650.0,75685312500.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-15,2010.0,2010.0,1950.0,1960.0,59150.0,116221865.0,74357500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-16,1965.0,1965.0,1850.0,1900.0,155667.0,295614525.0,72081250000.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-19,1920.0,1940.0,1890.0,1920.0,161716.0,308661560.0,72840000000.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-20,1910.0,1940.0,1900.0,1905.0,74891.0,143217285.0,72270937500.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-21,1910.0,1950.0,1910.0,1950.0,68917.0,133223225.0,73978125000.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-22,1955.0,1970.0,1915.0,1945.0,77185.0,149204860.0,73788437500.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-23,1960.0,1960.0,1930.0,1940.0,35247.0,68268720.0,73598750000.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-26,1945.0,1955.0,1940.0,1955.0,43719.0,85111215.0,74167812500.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-27,1955.0,1960.0,1920.0,1935.0,70110.0,135838465.0,73409062500.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-28,1925.0,1955.0,1910.0,1930.0,52259.0,100636095.0,73219375000.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-29,1935.0,1940.0,1895.0,1915.0,67923.0,129927465.0,72650312500.0,37937500,KOSDAQ,tradable_ohlcv
2014-05-30,1920.0,1930.0,1875.0,1875.0,76233.0,143924240.0,71132812500.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-02,1890.0,1890.0,1775.0,1775.0,78470.0,142423425.0,67339062500.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-03,1790.0,1820.0,1755.0,1770.0,31644.0,56353120.0,67149375000.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-05,1770.0,1805.0,1700.0,1750.0,103258.0,178056155.0,66390625000.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-09,1765.0,1805.0,1715.0,1760.0,33825.0,59288690.0,66770000000.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-10,1780.0,1800.0,1760.0,1790.0,34903.0,62015725.0,67908125000.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-11,1765.0,1850.0,1765.0,1845.0,37043.0,67553205.0,69994687500.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-12,1860.0,1860.0,1785.0,1845.0,24530.0,44637165.0,69994687500.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-13,1845.0,1850.0,1805.0,1830.0,52069.0,95069025.0,69425625000.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-16,1800.0,1870.0,1800.0,1865.0,20038.0,37047290.0,70753437500.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-17,1865.0,1870.0,1855.0,1855.0,14270.0,26566670.0,70374062500.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-18,1870.0,1870.0,1835.0,1855.0,21892.0,40587070.0,70374062500.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-19,1855.0,1860.0,1830.0,1850.0,61056.0,112709310.0,70184375000.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-20,1860.0,1870.0,1840.0,1855.0,35182.0,65046190.0,70374062500.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-23,1855.0,1860.0,1820.0,1830.0,44692.0,81980850.0,69425625000.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-24,1850.0,1850.0,1750.0,1830.0,61532.0,109592055.0,69425625000.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-25,1840.0,1855.0,1775.0,1795.0,36173.0,64708560.0,68097812500.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-26,1845.0,1845.0,1755.0,1805.0,68002.0,121252740.0,68477187500.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-27,1820.0,1820.0,1770.0,1805.0,19180.0,34264400.0,68477187500.0,37937500,KOSDAQ,tradable_ohlcv
2014-06-30,1820.0,1830.0,1760.0,1810.0,38805.0,69365850.0,68666875000.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-01,1810.0,1990.0,1780.0,1900.0,523013.0,1005242615.0,72081250000.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-02,1920.0,1930.0,1865.0,1910.0,109935.0,208534660.0,72460625000.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-03,1910.0,1940.0,1870.0,1875.0,63885.0,120258300.0,71132812500.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-04,1880.0,1915.0,1860.0,1865.0,38384.0,72015135.0,70753437500.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-07,1875.0,1920.0,1865.0,1920.0,88528.0,168085880.0,72840000000.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-08,1940.0,1940.0,1880.0,1880.0,69517.0,132318480.0,71322500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-09,1865.0,1900.0,1850.0,1875.0,67119.0,125620245.0,71132812500.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-10,1895.0,1895.0,1860.0,1860.0,46157.0,86368925.0,70563750000.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-11,1835.0,1860.0,1800.0,1835.0,72636.0,132191450.0,69615312500.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-14,1835.0,1860.0,1815.0,1835.0,45996.0,84141145.0,69615312500.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-15,1855.0,1855.0,1820.0,1820.0,55189.0,100747435.0,69046250000.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-16,1820.0,1890.0,1815.0,1865.0,68223.0,126577645.0,70753437500.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-17,1880.0,1900.0,1865.0,1895.0,58176.0,109620225.0,71891562500.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-18,1870.0,1900.0,1860.0,1890.0,55986.0,105349980.0,71701875000.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-21,1890.0,1895.0,1860.0,1880.0,36438.0,68336615.0,71322500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-22,1880.0,1895.0,1855.0,1880.0,46031.0,86341180.0,71322500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-23,1910.0,2045.0,1870.0,1950.0,515437.0,1020816165.0,73978125000.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-24,1985.0,1985.0,1885.0,1920.0,140017.0,269558360.0,72840000000.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-25,1950.0,1960.0,1900.0,1935.0,69614.0,134104450.0,73409062500.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-28,1940.0,1950.0,1905.0,1915.0,52432.0,101082930.0,72650312500.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-29,1915.0,1950.0,1850.0,1850.0,93044.0,176010255.0,70184375000.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-30,1840.0,1870.0,1795.0,1830.0,119227.0,216577740.0,69425625000.0,37937500,KOSDAQ,tradable_ohlcv
2014-07-31,1800.0,1840.0,1770.0,1800.0,136985.0,245650370.0,68287500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-01,1770.0,1815.0,1765.0,1790.0,71878.0,128215335.0,67908125000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-04,1790.0,1800.0,1765.0,1790.0,62538.0,111679225.0,67908125000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-05,1820.0,1840.0,1785.0,1800.0,46516.0,84081300.0,68287500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-06,1800.0,1835.0,1780.0,1800.0,51769.0,93272385.0,68287500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-07,1810.0,1820.0,1770.0,1775.0,42233.0,75580590.0,67339062500.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-08,1795.0,1795.0,1750.0,1775.0,80581.0,141946640.0,67339062500.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-11,1795.0,1800.0,1775.0,1800.0,49055.0,87687825.0,68287500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-12,1800.0,1820.0,1795.0,1810.0,28213.0,50991215.0,68666875000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-13,1830.0,1840.0,1800.0,1810.0,23357.0,42257625.0,68666875000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-14,1820.0,1830.0,1780.0,1810.0,42646.0,77350700.0,68666875000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-18,1830.0,1830.0,1795.0,1810.0,39906.0,72012340.0,68666875000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-19,1810.0,1835.0,1785.0,1800.0,61257.0,110311065.0,68287500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-20,1820.0,1820.0,1725.0,1770.0,130411.0,229301860.0,67149375000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-21,1785.0,1785.0,1690.0,1690.0,85807.0,147026410.0,64114375000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-22,1690.0,1720.0,1620.0,1630.0,156523.0,259443000.0,61838125000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-25,1625.0,1635.0,1595.0,1615.0,112860.0,182408725.0,61269062500.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-26,1610.0,1620.0,1570.0,1610.0,117930.0,188292255.0,61079375000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-27,1620.0,1670.0,1610.0,1630.0,134939.0,221609185.0,61838125000.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-28,1640.0,1680.0,1610.0,1645.0,29365.0,47919270.0,62407187500.0,37937500,KOSDAQ,tradable_ohlcv
2014-08-29,1660.0,1660.0,1595.0,1625.0,69118.0,112229805.0,61648437500.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-01,1610.0,1640.0,1610.0,1625.0,24296.0,39387010.0,61648437500.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-02,1630.0,1635.0,1610.0,1620.0,44928.0,72579990.0,61458750000.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-03,1620.0,1620.0,1585.0,1615.0,81305.0,129981220.0,61269062500.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-04,1620.0,1625.0,1595.0,1600.0,44451.0,71307060.0,60700000000.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-05,1615.0,1615.0,1585.0,1590.0,35623.0,56862580.0,60320625000.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-11,1595.0,1650.0,1590.0,1650.0,89203.0,144797345.0,62596875000.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-12,1640.0,1650.0,1620.0,1635.0,21544.0,35210790.0,62027812500.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-15,1635.0,1650.0,1620.0,1630.0,21152.0,34733230.0,61838125000.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-16,1650.0,1655.0,1630.0,1635.0,24905.0,40864190.0,62027812500.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-17,1635.0,1685.0,1620.0,1650.0,120213.0,198131320.0,62596875000.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-18,1685.0,1685.0,1645.0,1660.0,23670.0,39132715.0,62976250000.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-19,1660.0,1685.0,1640.0,1680.0,52109.0,86449340.0,63735000000.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-22,1690.0,1690.0,1635.0,1655.0,54194.0,89282945.0,62786562500.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-23,1645.0,1680.0,1640.0,1675.0,43224.0,71485260.0,63545312500.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-24,1695.0,1695.0,1650.0,1675.0,31047.0,51607095.0,63545312500.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-25,1675.0,1680.0,1640.0,1640.0,73005.0,120766255.0,62217500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-26,1610.0,1645.0,1610.0,1620.0,49539.0,80574580.0,61458750000.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-29,1660.0,1690.0,1605.0,1635.0,28270.0,45761135.0,62027812500.0,37937500,KOSDAQ,tradable_ohlcv
2014-09-30,1650.0,1650.0,1590.0,1600.0,31156.0,49791445.0,60700000000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-01,1570.0,1590.0,1490.0,1510.0,149659.0,230320110.0,57285625000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-02,1480.0,1500.0,1450.0,1460.0,48492.0,71211780.0,55388750000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-06,1460.0,1500.0,1430.0,1480.0,53934.0,78841085.0,56147500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-07,1495.0,1495.0,1445.0,1450.0,28912.0,41994865.0,55009375000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-08,1450.0,1460.0,1430.0,1460.0,26727.0,38580440.0,55388750000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-10,1460.0,1480.0,1385.0,1450.0,34936.0,49734455.0,55009375000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-13,1380.0,1425.0,1320.0,1350.0,64775.0,88851780.0,51215625000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-14,1380.0,1380.0,1320.0,1345.0,32409.0,43381860.0,51025937500.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-15,1365.0,1370.0,1330.0,1345.0,26129.0,35294365.0,51025937500.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-16,1320.0,1340.0,1275.0,1310.0,24498.0,32070020.0,49698125000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-17,1325.0,1325.0,1255.0,1285.0,51478.0,66167710.0,48749687500.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-20,1305.0,1345.0,1270.0,1320.0,36332.0,47123900.0,50077500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-21,1330.0,1415.0,1310.0,1360.0,56162.0,76651585.0,51595000000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-22,1370.0,1370.0,1330.0,1350.0,24540.0,32962305.0,51215625000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-23,1350.0,1350.0,1300.0,1330.0,31873.0,41904835.0,50456875000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-24,1350.0,1350.0,1250.0,1265.0,31056.0,39954555.0,47990937500.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-27,1255.0,1280.0,1225.0,1250.0,45986.0,57281295.0,47421875000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-28,1260.0,1330.0,1260.0,1285.0,37694.0,48471745.0,48749687500.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-29,1320.0,1340.0,1280.0,1310.0,24764.0,32418095.0,49698125000.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-30,1330.0,1330.0,1260.0,1295.0,44586.0,57141680.0,49129062500.0,37937500,KOSDAQ,tradable_ohlcv
2014-10-31,1305.0,1310.0,1235.0,1275.0,49150.0,62247835.0,48370312500.0,37937500,KOSDAQ,tradable_ohlcv
2014-11-03,1280.0,1285.0,1215.0,1240.0,68789.0,85054740.0,47042500000.0,37937500,KOSDAQ,tradable_ohlcv
2014-11-04,1215.0,1260.0,1055.0,1055.0,750265.0,802215230.0,40024062500.0,37937500,KOSDAQ,tradable_ohlcv
2014-11-05,1015.0,1075.0,1000.0,1055.0,350888.0,360993655.0,40024062500.0,37937500,KOSDAQ,tradable_ohlcv
