d,o,h,l,c,v,a,mc,s,m
2020-02-11,6580.0,6770.0,6520.0,6720.0,139029.0,928047380.0,77414400000.0,11520000,KOSDAQ
2020-02-12,6970.0,7890.0,6870.0,7190.0,3818968.0,28803414140.0,82828800000.0,11520000,KOSDAQ
2020-02-13,7150.0,7200.0,6840.0,6880.0,347442.0,2438379730.0,79257600000.0,11520000,KOSDAQ
2020-02-14,6880.0,6920.0,6520.0,6620.0,237638.0,1593030190.0,76262400000.0,11520000,KOSDAQ
2020-02-17,6600.0,6840.0,6510.0,6790.0,140665.0,946971050.0,78220800000.0,11520000,KOSDAQ
2020-02-18,6740.0,6780.0,6490.0,6500.0,116883.0,770002640.0,74880000000.0,11520000,KOSDAQ
2020-02-19,6500.0,6580.0,6340.0,6500.0,69706.0,449022090.0,74880000000.0,11520000,KOSDAQ
2020-02-20,6500.0,6630.0,6360.0,6360.0,83808.0,539717450.0,73267200000.0,11520000,KOSDAQ
2020-02-21,6300.0,6400.0,6160.0,6160.0,66835.0,418184300.0,70963200000.0,11520000,KOSDAQ
2020-02-24,6000.0,6110.0,5700.0,5760.0,190710.0,1116561040.0,66355200000.0,11520000,KOSDAQ
2020-02-25,5760.0,6600.0,5600.0,6070.0,470927.0,2893048080.0,69926400000.0,11520000,KOSDAQ
2020-02-26,5900.0,6280.0,5860.0,6100.0,171171.0,1046378830.0,70272000000.0,11520000,KOSDAQ
2020-02-27,6180.0,6180.0,5810.0,6030.0,86339.0,521479340.0,69465600000.0,11520000,KOSDAQ
2020-02-28,5810.0,6090.0,5800.0,5850.0,83138.0,489223560.0,67392000000.0,11520000,KOSDAQ
2020-03-02,5760.0,5960.0,5600.0,5850.0,104699.0,605080540.0,67392000000.0,11520000,KOSDAQ
2020-03-03,5930.0,6080.0,5920.0,5950.0,62388.0,373122800.0,68544000000.0,11520000,KOSDAQ
2020-03-04,5890.0,6120.0,5830.0,6120.0,53845.0,323320110.0,70502400000.0,11520000,KOSDAQ
2020-03-05,6230.0,6410.0,6120.0,6400.0,162614.0,1018908990.0,73728000000.0,11520000,KOSDAQ
2020-03-06,6340.0,6590.0,6160.0,6400.0,282768.0,1813789110.0,73728000000.0,11520000,KOSDAQ
2020-03-09,6300.0,6310.0,5930.0,5930.0,81329.0,493101220.0,68313600000.0,11520000,KOSDAQ
2020-03-10,5750.0,6150.0,5730.0,6000.0,87406.0,517001380.0,69120000000.0,11520000,KOSDAQ
2020-03-11,6000.0,6130.0,5710.0,5740.0,59793.0,352811010.0,66124800000.0,11520000,KOSDAQ
2020-03-12,5650.0,5770.0,5200.0,5240.0,119690.0,650780290.0,60364800000.0,11520000,KOSDAQ
2020-03-13,5000.0,5000.0,4380.0,4840.0,189712.0,882620905.0,55756800000.0,11520000,KOSDAQ
2020-03-16,4785.0,5000.0,4410.0,4540.0,71840.0,340348950.0,52300800000.0,11520000,KOSDAQ
2020-03-17,4270.0,4580.0,4200.0,4480.0,76814.0,333984175.0,51609600000.0,11520000,KOSDAQ
2020-03-18,4490.0,4710.0,4285.0,4300.0,56388.0,251199370.0,49536000000.0,11520000,KOSDAQ
2020-03-19,4290.0,4420.0,3430.0,3510.0,183618.0,683693140.0,40435200000.0,11520000,KOSDAQ
2020-03-20,3510.0,3885.0,3460.0,3700.0,196818.0,723463365.0,42624000000.0,11520000,KOSDAQ
2020-03-23,3335.0,3520.0,3310.0,3360.0,106629.0,362111665.0,38707200000.0,11520000,KOSDAQ
2020-03-24,3405.0,3790.0,3380.0,3780.0,158321.0,582764405.0,43545600000.0,11520000,KOSDAQ
2020-03-25,3950.0,4275.0,3900.0,4160.0,239220.0,968042810.0,47923200000.0,11520000,KOSDAQ
2020-03-26,4275.0,4450.0,4100.0,4220.0,128829.0,552799220.0,48614400000.0,11520000,KOSDAQ
2020-03-27,4365.0,4470.0,3950.0,4280.0,133357.0,577289830.0,49305600000.0,11520000,KOSDAQ
2020-03-30,4270.0,4420.0,4085.0,4415.0,71534.0,308720470.0,50860800000.0,11520000,KOSDAQ
2020-03-31,4430.0,4610.0,4415.0,4505.0,86098.0,390654355.0,51897600000.0,11520000,KOSDAQ
2020-04-01,4500.0,4790.0,4465.0,4550.0,100611.0,467253455.0,52416000000.0,11520000,KOSDAQ
2020-04-02,4665.0,4690.0,4435.0,4680.0,71143.0,327778310.0,53913600000.0,11520000,KOSDAQ
2020-04-03,4660.0,4800.0,4660.0,4740.0,62300.0,295475775.0,54604800000.0,11520000,KOSDAQ
2020-04-06,4800.0,5080.0,4760.0,5050.0,81612.0,404322760.0,58176000000.0,11520000,KOSDAQ
2020-04-07,5190.0,5320.0,5050.0,5180.0,101031.0,523559070.0,59673600000.0,11520000,KOSDAQ
2020-04-08,5280.0,5540.0,5150.0,5290.0,119543.0,639341270.0,60940800000.0,11520000,KOSDAQ
2020-04-09,5400.0,5640.0,5400.0,5640.0,117824.0,652711650.0,64972800000.0,11520000,KOSDAQ
2020-04-10,5690.0,5840.0,5470.0,5640.0,215608.0,1213368370.0,64972800000.0,11520000,KOSDAQ
2020-04-13,5830.0,6070.0,5640.0,5850.0,252035.0,1477797900.0,67392000000.0,11520000,KOSDAQ
2020-04-14,5850.0,6230.0,5700.0,6000.0,169658.0,1024696800.0,69120000000.0,11520000,KOSDAQ
2020-04-16,6200.0,6550.0,5960.0,6100.0,228913.0,1420256800.0,70272000000.0,11520000,KOSDAQ
2020-04-17,6240.0,7050.0,6120.0,6290.0,1440387.0,9529255340.0,72460800000.0,11520000,KOSDAQ
2020-04-20,6350.0,6400.0,6080.0,6220.0,195646.0,1229798560.0,71654400000.0,11520000,KOSDAQ
2020-04-21,6250.0,6250.0,5640.0,5970.0,229966.0,1382696980.0,68774400000.0,11520000,KOSDAQ
2020-04-22,5750.0,6050.0,5630.0,6010.0,139136.0,811186330.0,69235200000.0,11520000,KOSDAQ
2020-04-23,6060.0,6100.0,5910.0,5990.0,71768.0,429828210.0,69004800000.0,11520000,KOSDAQ
2020-04-24,5980.0,5990.0,5730.0,5740.0,76245.0,444938710.0,66124800000.0,11520000,KOSDAQ
2020-04-27,5780.0,5930.0,5780.0,5850.0,29900.0,175185640.0,67392000000.0,11520000,KOSDAQ
2020-04-28,5920.0,6080.0,5790.0,5920.0,64044.0,377024790.0,68198400000.0,11520000,KOSDAQ
2020-04-29,5960.0,5960.0,5860.0,5930.0,43930.0,259189010.0,68313600000.0,11520000,KOSDAQ
2020-05-04,5850.0,6880.0,5800.0,6390.0,1038512.0,6689809480.0,73612800000.0,11520000,KOSDAQ
2020-05-06,6200.0,6260.0,6090.0,6200.0,327004.0,2014745560.0,71424000000.0,11520000,KOSDAQ
2020-05-07,6200.0,7300.0,6040.0,6250.0,2604846.0,17538287190.0,72000000000.0,11520000,KOSDAQ
2020-05-08,6250.0,6500.0,6140.0,6380.0,478999.0,3020085570.0,73497600000.0,11520000,KOSDAQ
2020-05-11,6510.0,6510.0,6150.0,6420.0,253168.0,1606166730.0,73958400000.0,11520000,KOSDAQ
2020-05-12,6410.0,6410.0,6000.0,6350.0,149766.0,935039770.0,73152000000.0,11520000,KOSDAQ
2020-05-13,6250.0,6360.0,6160.0,6280.0,92049.0,576885420.0,72345600000.0,11520000,KOSDAQ
2020-05-14,6270.0,6270.0,6100.0,6140.0,93880.0,579672520.0,70732800000.0,11520000,KOSDAQ
2020-05-15,6330.0,6490.0,6150.0,6260.0,198470.0,1255746760.0,72115200000.0,11520000,KOSDAQ
2020-05-18,6280.0,6490.0,6240.0,6300.0,167604.0,1064914790.0,72576000000.0,11520000,KOSDAQ
2020-05-19,6420.0,6820.0,6310.0,6770.0,703700.0,4653826850.0,77990400000.0,11520000,KOSDAQ
2020-05-20,6770.0,6800.0,6540.0,6790.0,326018.0,2173919210.0,78220800000.0,11520000,KOSDAQ
2020-05-21,6820.0,6820.0,6500.0,6670.0,163524.0,1099752700.0,76838400000.0,11520000,KOSDAQ
2020-05-22,6610.0,6720.0,6430.0,6440.0,135776.0,889014350.0,74188800000.0,11520000,KOSDAQ
2020-05-25,6480.0,6900.0,6440.0,6870.0,384161.0,2594692660.0,79142400000.0,11520000,KOSDAQ
2020-05-26,6900.0,6940.0,6740.0,6830.0,177567.0,1212349770.0,78681600000.0,11520000,KOSDAQ
2020-05-27,6860.0,6870.0,6680.0,6740.0,98332.0,664070140.0,77644800000.0,11520000,KOSDAQ
2020-05-28,6770.0,6850.0,6440.0,6600.0,125897.0,830504280.0,76032000000.0,11520000,KOSDAQ
2020-05-29,6580.0,6640.0,6300.0,6600.0,87505.0,572414140.0,76032000000.0,11520000,KOSDAQ
2020-06-01,6690.0,6690.0,6560.0,6640.0,44087.0,292382060.0,76492800000.0,11520000,KOSDAQ
2020-06-02,6640.0,6680.0,6580.0,6650.0,60130.0,399108600.0,76608000000.0,11520000,KOSDAQ
2020-06-03,6650.0,6800.0,6600.0,6620.0,83044.0,555913660.0,76262400000.0,11520000,KOSDAQ
2020-06-04,6650.0,6690.0,6470.0,6630.0,50739.0,334550200.0,76377600000.0,11520000,KOSDAQ
2020-06-05,6670.0,6760.0,6600.0,6690.0,67888.0,454066840.0,77068800000.0,11520000,KOSDAQ
2020-06-08,6690.0,6800.0,6580.0,6800.0,116657.0,783367080.0,78336000000.0,11520000,KOSDAQ
2020-06-09,6840.0,6840.0,6640.0,6660.0,83883.0,564286800.0,76723200000.0,11520000,KOSDAQ
2020-06-10,6640.0,7100.0,6640.0,6720.0,373094.0,2564800090.0,77414400000.0,11520000,KOSDAQ
2020-06-11,6720.0,6800.0,6610.0,6650.0,91335.0,612241320.0,76608000000.0,11520000,KOSDAQ
2020-06-12,6260.0,6450.0,6200.0,6380.0,121843.0,773413550.0,73497600000.0,11520000,KOSDAQ
2020-06-15,6400.0,6400.0,5750.0,5750.0,84917.0,519447400.0,66240000000.0,11520000,KOSDAQ
2020-06-16,5930.0,6160.0,5900.0,6050.0,61759.0,371638690.0,69696000000.0,11520000,KOSDAQ
2020-06-17,6030.0,6190.0,5770.0,6040.0,41177.0,247658970.0,69580800000.0,11520000,KOSDAQ
2020-06-18,6040.0,6150.0,5970.0,6090.0,26246.0,158787970.0,70156800000.0,11520000,KOSDAQ
2020-06-19,6090.0,6220.0,6050.0,6130.0,35069.0,214906890.0,70617600000.0,11520000,KOSDAQ
2020-06-22,6180.0,6630.0,6110.0,6130.0,256455.0,1636220650.0,70617600000.0,11520000,KOSDAQ
2020-06-23,6110.0,6350.0,6070.0,6340.0,78394.0,486705710.0,73036800000.0,11520000,KOSDAQ
2020-06-24,6300.0,6400.0,6240.0,6280.0,39159.0,247267850.0,72345600000.0,11520000,KOSDAQ
2020-06-25,6240.0,6310.0,6070.0,6130.0,50175.0,308995500.0,70617600000.0,11520000,KOSDAQ
2020-06-26,6130.0,6200.0,6010.0,6150.0,25905.0,157854460.0,70848000000.0,11520000,KOSDAQ
2020-06-29,6100.0,6170.0,5960.0,6000.0,32573.0,196019370.0,69120000000.0,11520000,KOSDAQ
2020-06-30,6060.0,6130.0,6020.0,6060.0,17757.0,108112150.0,69811200000.0,11520000,KOSDAQ
2020-07-01,6060.0,6190.0,6030.0,6030.0,26182.0,160487280.0,69465600000.0,11520000,KOSDAQ
2020-07-02,6120.0,6170.0,6030.0,6100.0,17663.0,107763440.0,70272000000.0,11520000,KOSDAQ
2020-07-03,6100.0,6300.0,6080.0,6260.0,28063.0,173522080.0,72115200000.0,11520000,KOSDAQ
2020-07-06,6230.0,6280.0,6150.0,6250.0,30014.0,186231270.0,72000000000.0,11520000,KOSDAQ
2020-07-07,6350.0,6370.0,6230.0,6230.0,49546.0,312514110.0,71769600000.0,11520000,KOSDAQ
2020-07-08,6240.0,6370.0,6190.0,6340.0,35668.0,224292240.0,73036800000.0,11520000,KOSDAQ
2020-07-09,6350.0,6430.0,6290.0,6320.0,38538.0,244674510.0,72806400000.0,11520000,KOSDAQ
2020-07-10,6320.0,6350.0,6130.0,6150.0,28538.0,177057930.0,70848000000.0,11520000,KOSDAQ
2020-07-13,6230.0,6350.0,6090.0,6290.0,45475.0,284226410.0,72460800000.0,11520000,KOSDAQ
2020-07-14,6290.0,6500.0,6250.0,6400.0,188091.0,1242707850.0,73728000000.0,11520000,KOSDAQ
2020-07-15,7500.0,8150.0,6730.0,6820.0,5367664.0,40925985370.0,78566400000.0,11520000,KOSDAQ
2020-07-16,6860.0,7050.0,6570.0,6820.0,608724.0,4114675680.0,78566400000.0,11520000,KOSDAQ
2020-07-17,6990.0,8860.0,6990.0,8860.0,8499511.0,69865569510.0,102067200000.0,11520000,KOSDAQ
2020-07-20,8810.0,10050.0,8520.0,9300.0,12167021.0,112928490450.0,107136000000.0,11520000,KOSDAQ
2020-07-21,9360.0,9750.0,9020.0,9300.0,2891410.0,27160111120.0,107136000000.0,11520000,KOSDAQ
2020-07-22,9890.0,12050.0,9850.0,11300.0,7317529.0,84037332880.0,130176000000.0,11520000,KOSDAQ
2020-07-23,11300.0,11750.0,11050.0,11400.0,690399.0,7892477500.0,131328000000.0,11520000,KOSDAQ
2020-07-24,11400.0,12000.0,11400.0,12000.0,523490.0,6184349400.0,138240000000.0,11520000,KOSDAQ
2020-07-27,12000.0,13500.0,12000.0,13350.0,859599.0,11086924100.0,153792000000.0,11520000,KOSDAQ
2020-07-28,12950.0,13000.0,11050.0,11400.0,1329303.0,15595144750.0,131328000000.0,11520000,KOSDAQ
2020-07-29,11950.0,12950.0,11300.0,11750.0,2098031.0,25286015800.0,135360000000.0,11520000,KOSDAQ
2020-07-30,11700.0,12100.0,11400.0,12100.0,627646.0,7395235300.0,139392000000.0,11520000,KOSDAQ
2020-07-31,11950.0,12400.0,11650.0,12100.0,633530.0,7619951150.0,139392000000.0,11520000,KOSDAQ
2020-08-03,12300.0,12300.0,11650.0,11900.0,315407.0,3760787350.0,137088000000.0,11520000,KOSDAQ
2020-08-04,12050.0,12700.0,11700.0,12700.0,707295.0,8673454300.0,146304000000.0,11520000,KOSDAQ
2020-08-05,12550.0,13000.0,12350.0,12950.0,406215.0,5148929200.0,149184000000.0,11520000,KOSDAQ
2020-08-06,12900.0,12900.0,12000.0,12350.0,275331.0,3429767300.0,142272000000.0,11520000,KOSDAQ
2020-08-07,12350.0,12650.0,11800.0,12200.0,363648.0,4428294300.0,140544000000.0,11520000,KOSDAQ
2020-08-10,12200.0,13400.0,11950.0,12650.0,814195.0,10302747950.0,145728000000.0,11520000,KOSDAQ
2020-08-11,12500.0,12700.0,12250.0,12650.0,262472.0,3269400950.0,145728000000.0,11520000,KOSDAQ
2020-08-12,12550.0,14600.0,11500.0,12150.0,2245575.0,29642897000.0,139968000000.0,11520000,KOSDAQ
2020-08-13,12100.0,13300.0,12000.0,12850.0,1122830.0,14324746400.0,148032000000.0,11520000,KOSDAQ
2020-08-14,13150.0,14000.0,12550.0,13550.0,2468854.0,33009201050.0,156096000000.0,11520000,KOSDAQ
2020-08-18,13000.0,13200.0,10800.0,11200.0,1188341.0,14523091250.0,129024000000.0,11520000,KOSDAQ
2020-08-19,11350.0,12000.0,10950.0,11800.0,426932.0,4923919500.0,135936000000.0,11520000,KOSDAQ
2020-08-20,11450.0,12250.0,11000.0,11250.0,442637.0,5096346400.0,129600000000.0,11520000,KOSDAQ
2020-08-21,11250.0,11600.0,10900.0,11150.0,231630.0,2595901100.0,128448000000.0,11520000,KOSDAQ
2020-08-24,10800.0,11050.0,10150.0,10900.0,324869.0,3450789450.0,125568000000.0,11520000,KOSDAQ
2020-08-25,11100.0,11500.0,10900.0,11400.0,255056.0,2868249550.0,131328000000.0,11520000,KOSDAQ
2020-08-26,11300.0,11400.0,10800.0,11000.0,214869.0,2369863900.0,126720000000.0,11520000,KOSDAQ
2020-08-27,11100.0,11200.0,10300.0,10650.0,370547.0,3963896700.0,122688000000.0,11520000,KOSDAQ
2020-08-28,10600.0,12450.0,10600.0,11450.0,2031892.0,23621634350.0,131904000000.0,11520000,KOSDAQ
2020-08-31,11400.0,11700.0,11100.0,11400.0,404508.0,4634262250.0,131328000000.0,11520000,KOSDAQ
2020-09-01,11450.0,12750.0,11400.0,12000.0,1421703.0,17291832000.0,138240000000.0,11520000,KOSDAQ
2020-09-02,12000.0,12400.0,11800.0,12200.0,402622.0,4869485300.0,140544000000.0,11520000,KOSDAQ
2020-09-03,12250.0,12750.0,11900.0,12400.0,753963.0,9373936250.0,142848000000.0,11520000,KOSDAQ
2020-09-04,11650.0,12300.0,11550.0,12050.0,380428.0,4558673700.0,138816000000.0,11520000,KOSDAQ
2020-09-07,12100.0,12900.0,11750.0,12350.0,630537.0,7857735300.0,142272000000.0,11520000,KOSDAQ
2020-09-08,12350.0,12350.0,11900.0,11950.0,237522.0,2881075900.0,137664000000.0,11520000,KOSDAQ
2020-09-09,11650.0,12250.0,11450.0,11900.0,190342.0,2268222050.0,137088000000.0,11520000,KOSDAQ
2020-09-10,12100.0,12300.0,12050.0,12300.0,187293.0,2281074050.0,141696000000.0,11520000,KOSDAQ
2020-09-11,12550.0,13500.0,11700.0,11850.0,2565229.0,32533378050.0,136512000000.0,11520000,KOSDAQ
2020-09-14,11650.0,11950.0,11350.0,11650.0,272836.0,3175133350.0,134208000000.0,11520000,KOSDAQ
2020-09-15,11650.0,11700.0,11050.0,11100.0,270763.0,3068471900.0,127872000000.0,11520000,KOSDAQ
2020-09-16,11300.0,11300.0,11000.0,11150.0,139502.0,1553697050.0,128448000000.0,11520000,KOSDAQ
2020-09-17,11000.0,11200.0,10750.0,10800.0,98833.0,1084988000.0,124416000000.0,11520000,KOSDAQ
2020-09-18,10800.0,11100.0,10550.0,10950.0,132588.0,1430888900.0,126144000000.0,11520000,KOSDAQ
2020-09-21,11000.0,11000.0,10100.0,10250.0,163400.0,1710530100.0,118080000000.0,11520000,KOSDAQ
2020-09-22,10200.0,10250.0,9630.0,9650.0,162364.0,1593711930.0,111168000000.0,11520000,KOSDAQ
2020-09-23,9840.0,10200.0,9450.0,10000.0,104384.0,1026899890.0,115200000000.0,11520000,KOSDAQ
2020-09-24,9780.0,9980.0,9410.0,9670.0,90133.0,868563130.0,111398400000.0,11520000,KOSDAQ
2020-09-25,9670.0,10350.0,9460.0,10350.0,133831.0,1340816160.0,119232000000.0,11520000,KOSDAQ
2020-09-28,10400.0,10750.0,10200.0,10450.0,124728.0,1307714300.0,120384000000.0,11520000,KOSDAQ
2020-09-29,10500.0,10550.0,10050.0,10150.0,91470.0,935252750.0,116928000000.0,11520000,KOSDAQ
2020-10-05,10000.0,10250.0,9930.0,10200.0,75880.0,764932360.0,117504000000.0,11520000,KOSDAQ
2020-10-06,10150.0,10550.0,10150.0,10350.0,57100.0,589320550.0,119232000000.0,11520000,KOSDAQ
2020-10-07,10300.0,10350.0,10050.0,10200.0,64556.0,656861800.0,117504000000.0,11520000,KOSDAQ
2020-10-08,10200.0,10400.0,10050.0,10300.0,82758.0,847445000.0,118656000000.0,11520000,KOSDAQ
2020-10-12,10550.0,10550.0,10300.0,10350.0,53856.0,559994700.0,119232000000.0,11520000,KOSDAQ
2020-10-13,10400.0,11650.0,10100.0,11100.0,1000038.0,11176651800.0,127872000000.0,11520000,KOSDAQ
2020-10-14,11200.0,12800.0,10900.0,11650.0,1376064.0,16347753350.0,134208000000.0,11520000,KOSDAQ
2020-10-15,11400.0,11550.0,10650.0,10750.0,248253.0,2740685450.0,123840000000.0,11520000,KOSDAQ
2020-10-16,10700.0,12350.0,10550.0,11600.0,1936234.0,22640107700.0,133632000000.0,11520000,KOSDAQ
2020-10-19,11300.0,12600.0,10900.0,12000.0,2275365.0,27372403550.0,138240000000.0,11520000,KOSDAQ
2020-10-20,11950.0,12800.0,11800.0,12450.0,1639199.0,20368072800.0,143424000000.0,11520000,KOSDAQ
2020-10-21,12300.0,12600.0,11800.0,11800.0,584228.0,7067147950.0,135936000000.0,11520000,KOSDAQ
2020-10-22,11700.0,12150.0,11050.0,11050.0,324931.0,3730585100.0,127296000000.0,11520000,KOSDAQ
2020-10-23,11000.0,11850.0,10900.0,11150.0,489296.0,5558210450.0,128448000000.0,11520000,KOSDAQ
2020-10-26,11300.0,11450.0,10900.0,10950.0,164665.0,1839396400.0,126144000000.0,11520000,KOSDAQ
2020-10-27,10750.0,11950.0,10600.0,11700.0,1200196.0,13867435500.0,134784000000.0,11520000,KOSDAQ
2020-10-28,11500.0,11850.0,11350.0,11700.0,377181.0,4375131950.0,134784000000.0,11520000,KOSDAQ
2020-10-29,11300.0,11800.0,11250.0,11700.0,195404.0,2249697950.0,134784000000.0,11520000,KOSDAQ
2020-10-30,11600.0,12000.0,11100.0,11150.0,310694.0,3597820650.0,128448000000.0,11520000,KOSDAQ
2020-11-02,11100.0,11450.0,11100.0,11100.0,116160.0,1307460300.0,127872000000.0,11520000,KOSDAQ
2020-11-03,11250.0,11450.0,11100.0,11150.0,137960.0,1549828200.0,128448000000.0,11520000,KOSDAQ
2020-11-04,11250.0,11400.0,11100.0,11400.0,92329.0,1038418600.0,131328000000.0,11520000,KOSDAQ
2020-11-05,11450.0,11700.0,11300.0,11400.0,146182.0,1687293650.0,131328000000.0,11520000,KOSDAQ
2020-11-06,11400.0,11950.0,10950.0,11250.0,274449.0,3119646100.0,129600000000.0,11520000,KOSDAQ
2020-11-09,11800.0,13200.0,11550.0,12200.0,4384847.0,55330859850.0,140544000000.0,11520000,KOSDAQ
2020-11-10,12250.0,12450.0,11900.0,12450.0,411306.0,5038932150.0,143424000000.0,11520000,KOSDAQ
2020-11-11,12200.0,15850.0,11850.0,15200.0,12473799.0,184335461250.0,175104000000.0,11520000,KOSDAQ
2020-11-12,15100.0,15350.0,14400.0,15100.0,2073926.0,30911922200.0,173952000000.0,11520000,KOSDAQ
2020-11-13,15100.0,17050.0,13950.0,14350.0,7105329.0,113433381600.0,165312000000.0,11520000,KOSDAQ
2020-11-16,14400.0,14950.0,14350.0,14550.0,667186.0,9745729500.0,167616000000.0,11520000,KOSDAQ
2020-11-17,14250.0,15850.0,13900.0,15850.0,2673408.0,40655855800.0,182592000000.0,11520000,KOSDAQ
2020-11-18,15500.0,16450.0,15350.0,16450.0,2285634.0,36531070550.0,189504000000.0,11520000,KOSDAQ
2020-11-19,16100.0,17200.0,15750.0,16500.0,1907026.0,31424411100.0,190080000000.0,11520000,KOSDAQ
2020-11-20,16200.0,16250.0,15350.0,15350.0,657896.0,10402899350.0,176832000000.0,11520000,KOSDAQ
2020-11-23,15150.0,15900.0,15000.0,15300.0,458360.0,7081843350.0,176256000000.0,11520000,KOSDAQ
2020-11-24,15300.0,15750.0,15150.0,15250.0,287650.0,4441362800.0,175680000000.0,11520000,KOSDAQ
2020-11-25,15300.0,15600.0,14700.0,14900.0,304311.0,4619798550.0,171648000000.0,11520000,KOSDAQ
2020-11-26,14950.0,15100.0,14500.0,14950.0,158977.0,2356064450.0,172224000000.0,11520000,KOSDAQ
2020-11-27,14950.0,15400.0,14700.0,15300.0,338520.0,5116828200.0,176256000000.0,11520000,KOSDAQ
2020-11-30,15200.0,15200.0,14600.0,14600.0,205035.0,3036291800.0,168192000000.0,11520000,KOSDAQ
2020-12-01,14600.0,14750.0,14350.0,14650.0,141060.0,2049726800.0,168768000000.0,11520000,KOSDAQ
2020-12-02,14850.0,15750.0,14650.0,15400.0,650128.0,9892666850.0,177408000000.0,11520000,KOSDAQ
2020-12-03,15800.0,15800.0,14950.0,15000.0,500556.0,7704613150.0,172800000000.0,11520000,KOSDAQ
2020-12-04,15000.0,15000.0,13850.0,14050.0,436782.0,6197035050.0,161856000000.0,11520000,KOSDAQ
2020-12-07,14100.0,14100.0,13200.0,13300.0,410990.0,5548630300.0,153216000000.0,11520000,KOSDAQ
2020-12-08,13400.0,13650.0,13100.0,13200.0,290460.0,3883811850.0,152064000000.0,11520000,KOSDAQ
2020-12-09,13650.0,14800.0,12950.0,13000.0,1700229.0,23834026800.0,149760000000.0,11520000,KOSDAQ
2020-12-10,13200.0,13600.0,12950.0,13000.0,281873.0,3721541650.0,149760000000.0,11520000,KOSDAQ
2020-12-11,12950.0,13500.0,12950.0,12950.0,272664.0,3589996250.0,149184000000.0,11520000,KOSDAQ
2020-12-14,12950.0,13000.0,12200.0,12450.0,428186.0,5308833100.0,143424000000.0,11520000,KOSDAQ
2020-12-15,12400.0,12750.0,12250.0,12400.0,315187.0,3935953600.0,142848000000.0,11520000,KOSDAQ
2020-12-16,12400.0,12650.0,12200.0,12650.0,185253.0,2295109100.0,145728000000.0,11520000,KOSDAQ
2020-12-17,12650.0,12800.0,12300.0,12400.0,238241.0,2981101850.0,142848000000.0,11520000,KOSDAQ
2020-12-18,12350.0,12800.0,12200.0,12350.0,219786.0,2740078900.0,142272000000.0,11520000,KOSDAQ
