d,o,h,l,c,v,a,mc,s,m,rs
2024-04-15,10780.0,10790.0,10410.0,10470.0,255526.0,2680122380.0,779091169080.0,74411764,KOSPI,tradable_ohlcv
2024-04-16,10360.0,10460.0,10360.0,10440.0,106907.0,1111754250.0,776858816160.0,74411764,KOSPI,tradable_ohlcv
2024-04-17,10450.0,10480.0,10370.0,10370.0,104600.0,1089620400.0,771649992680.0,74411764,KOSPI,tradable_ohlcv
2024-04-18,10470.0,10830.0,10450.0,10810.0,128115.0,1371624080.0,804391168840.0,74411764,KOSPI,tradable_ohlcv
2024-04-19,10560.0,10680.0,10520.0,10530.0,130484.0,1380572920.0,783555874920.0,74411764,KOSPI,tradable_ohlcv
2024-04-22,10630.0,10790.0,10630.0,10730.0,76480.0,818944250.0,798438227720.0,74411764,KOSPI,tradable_ohlcv
2024-04-23,10630.0,10790.0,10630.0,10710.0,39598.0,423376790.0,796949992440.0,74411764,KOSPI,tradable_ohlcv
2024-04-24,10810.0,10810.0,10710.0,10740.0,52325.0,562400990.0,799182345360.0,74411764,KOSPI,tradable_ohlcv
2024-04-25,10630.0,10840.0,10590.0,10680.0,89651.0,960948160.0,794717639520.0,74411764,KOSPI,tradable_ohlcv
2024-04-26,10780.0,10780.0,10640.0,10680.0,48786.0,521033720.0,794717639520.0,74411764,KOSPI,tradable_ohlcv
2024-04-29,10780.0,10970.0,10690.0,10970.0,94099.0,1019930000.0,816297051080.0,74411764,KOSPI,tradable_ohlcv
2024-04-30,10910.0,11090.0,10840.0,10980.0,110290.0,1209941710.0,817041168720.0,74411764,KOSPI,tradable_ohlcv
2024-05-02,10970.0,11150.0,10910.0,11140.0,125929.0,1396436240.0,828947050960.0,74411764,KOSPI,tradable_ohlcv
2024-05-03,11160.0,11160.0,11010.0,11130.0,90590.0,1003560130.0,828202933320.0,74411764,KOSPI,tradable_ohlcv
2024-05-07,11170.0,11250.0,11020.0,11100.0,150527.0,1673912240.0,825970580400.0,74411764,KOSPI,tradable_ohlcv
2024-05-08,11100.0,11170.0,11080.0,11120.0,77424.0,860479830.0,827458815680.0,74411764,KOSPI,tradable_ohlcv
2024-05-09,11120.0,11220.0,11110.0,11190.0,80059.0,893852560.0,832667639160.0,74411764,KOSPI,tradable_ohlcv
2024-05-10,11240.0,11270.0,11130.0,11210.0,113618.0,1273666620.0,834155874440.0,74411764,KOSPI,tradable_ohlcv
2024-05-13,11270.0,11380.0,11170.0,11280.0,156091.0,1762037120.0,839364697920.0,74411764,KOSPI,tradable_ohlcv
2024-05-14,11290.0,11320.0,11100.0,11170.0,135442.0,1511437580.0,831179403880.0,74411764,KOSPI,tradable_ohlcv
2024-05-16,11200.0,11310.0,11110.0,11110.0,151263.0,1689701500.0,826714698040.0,74411764,KOSPI,tradable_ohlcv
2024-05-17,11000.0,11100.0,10860.0,10910.0,179143.0,1961262150.0,811832345240.0,74411764,KOSPI,tradable_ohlcv
2024-05-20,10910.0,11750.0,10860.0,11030.0,548609.0,6169168300.0,820761756920.0,74411764,KOSPI,tradable_ohlcv
2024-05-21,10930.0,11230.0,10880.0,11070.0,161156.0,1783861770.0,823738227480.0,74411764,KOSPI,tradable_ohlcv
2024-05-22,11090.0,11090.0,10920.0,11000.0,115616.0,1267163270.0,818529404000.0,74411764,KOSPI,tradable_ohlcv
2024-05-23,10900.0,11000.0,10810.0,10840.0,115822.0,1258922730.0,806623521760.0,74411764,KOSPI,tradable_ohlcv
2024-05-24,10720.0,10800.0,10630.0,10770.0,115447.0,1236335600.0,801414698280.0,74411764,KOSPI,tradable_ohlcv
2024-05-27,10780.0,10890.0,10660.0,10700.0,254599.0,2733846870.0,796205874800.0,74411764,KOSPI,tradable_ohlcv
2024-05-28,10600.0,10740.0,10600.0,10700.0,99511.0,1064251260.0,796205874800.0,74411764,KOSPI,tradable_ohlcv
2024-05-29,10590.0,10700.0,10220.0,10600.0,132469.0,1400309630.0,788764698400.0,74411764,KOSPI,tradable_ohlcv
2024-05-30,10520.0,10530.0,10420.0,10450.0,114317.0,1195649350.0,777602933800.0,74411764,KOSPI,tradable_ohlcv
2024-05-31,10550.0,10910.0,10490.0,10910.0,124903.0,1341411940.0,811832345240.0,74411764,KOSPI,tradable_ohlcv
2024-06-03,10950.0,10970.0,10810.0,10940.0,117171.0,1275894530.0,814064698160.0,74411764,KOSPI,tradable_ohlcv
2024-06-04,10850.0,11260.0,10850.0,11080.0,228404.0,2540935100.0,824482345120.0,74411764,KOSPI,tradable_ohlcv
2024-06-05,11080.0,11110.0,10910.0,10910.0,146453.0,1608333600.0,811832345240.0,74411764,KOSPI,tradable_ohlcv
2024-06-07,10910.0,11140.0,10910.0,11090.0,104520.0,1156127210.0,825226462760.0,74411764,KOSPI,tradable_ohlcv
2024-06-10,11020.0,11140.0,10870.0,11090.0,111344.0,1230525290.0,825226462760.0,74411764,KOSPI,tradable_ohlcv
2024-06-11,11080.0,11250.0,11060.0,11190.0,163723.0,1829519790.0,832667639160.0,74411764,KOSPI,tradable_ohlcv
2024-06-12,11070.0,11190.0,10870.0,10920.0,274004.0,3000066760.0,812576462880.0,74411764,KOSPI,tradable_ohlcv
2024-06-13,10920.0,11010.0,10530.0,10530.0,1207887.0,12827496470.0,783555874920.0,74411764,KOSPI,tradable_ohlcv
2024-06-14,10610.0,10700.0,10530.0,10630.0,174135.0,1846055920.0,790997051320.0,74411764,KOSPI,tradable_ohlcv
2024-06-17,10630.0,10700.0,10530.0,10620.0,130268.0,1381700960.0,790252933680.0,74411764,KOSPI,tradable_ohlcv
2024-06-18,10630.0,10730.0,10490.0,10520.0,190411.0,2007939050.0,782811757280.0,74411764,KOSPI,tradable_ohlcv
2024-06-19,10520.0,10520.0,10420.0,10460.0,140009.0,1463118950.0,778347051440.0,74411764,KOSPI,tradable_ohlcv
2024-06-20,10460.0,10580.0,10440.0,10480.0,108290.0,1138724830.0,779835286720.0,74411764,KOSPI,tradable_ohlcv
2024-06-21,10490.0,10760.0,10480.0,10760.0,88916.0,941823250.0,800670580640.0,74411764,KOSPI,tradable_ohlcv
2024-06-24,10700.0,10700.0,10530.0,10530.0,63063.0,666466480.0,783555874920.0,74411764,KOSPI,tradable_ohlcv
2024-06-25,10530.0,10700.0,10530.0,10630.0,112775.0,1196198280.0,790997051320.0,74411764,KOSPI,tradable_ohlcv
2024-06-26,10680.0,10680.0,10490.0,10530.0,126775.0,1339343060.0,783555874920.0,74411764,KOSPI,tradable_ohlcv
2024-06-27,10530.0,10810.0,10380.0,10610.0,220931.0,2346877930.0,789508816040.0,74411764,KOSPI,tradable_ohlcv
2024-06-28,10610.0,10700.0,10520.0,10520.0,114355.0,1215171640.0,782811757280.0,74411764,KOSPI,tradable_ohlcv
2024-07-01,10530.0,10690.0,10390.0,10540.0,77957.0,824612920.0,784299992560.0,74411764,KOSPI,tradable_ohlcv
2024-07-02,10520.0,10530.0,10360.0,10390.0,179598.0,1869574910.0,773138227960.0,74411764,KOSPI,tradable_ohlcv
2024-07-03,10400.0,10470.0,10390.0,10410.0,78830.0,820481070.0,774626463240.0,74411764,KOSPI,tradable_ohlcv
2024-07-04,10410.0,10450.0,10390.0,10400.0,51861.0,539920060.0,773882345600.0,74411764,KOSPI,tradable_ohlcv
2024-07-05,10450.0,10450.0,10380.0,10410.0,74410.0,773805460.0,774626463240.0,74411764,KOSPI,tradable_ohlcv
2024-07-08,10420.0,10430.0,10340.0,10390.0,67561.0,702468700.0,773138227960.0,74411764,KOSPI,tradable_ohlcv
2024-07-09,10390.0,10460.0,10370.0,10410.0,63526.0,661589360.0,774626463240.0,74411764,KOSPI,tradable_ohlcv
2024-07-10,10410.0,10410.0,10360.0,10380.0,66755.0,692746580.0,772394110320.0,74411764,KOSPI,tradable_ohlcv
2024-07-11,10360.0,10470.0,10350.0,10350.0,71482.0,742429910.0,770161757400.0,74411764,KOSPI,tradable_ohlcv
2024-07-12,10360.0,10410.0,10340.0,10350.0,79566.0,824175220.0,770161757400.0,74411764,KOSPI,tradable_ohlcv
2024-07-15,10340.0,10350.0,10310.0,10330.0,65842.0,679804830.0,768673522120.0,74411764,KOSPI,tradable_ohlcv
2024-07-16,10340.0,10340.0,10250.0,10260.0,91260.0,937776370.0,763464698640.0,74411764,KOSPI,tradable_ohlcv
2024-07-17,10290.0,10450.0,10270.0,10270.0,45958.0,473507960.0,764208816280.0,74411764,KOSPI,tradable_ohlcv
2024-07-18,10270.0,10330.0,10170.0,10330.0,129267.0,1321614740.0,768673522120.0,74411764,KOSPI,tradable_ohlcv
2024-07-19,10330.0,10330.0,10180.0,10270.0,79643.0,813076520.0,764208816280.0,74411764,KOSPI,tradable_ohlcv
2024-07-22,10270.0,10340.0,10190.0,10290.0,67573.0,691713850.0,765697051560.0,74411764,KOSPI,tradable_ohlcv
2024-07-23,10240.0,10290.0,10180.0,10200.0,56674.0,578970510.0,758999992800.0,74411764,KOSPI,tradable_ohlcv
2024-07-24,10170.0,10240.0,10160.0,10160.0,46418.0,472817940.0,756023522240.0,74411764,KOSPI,tradable_ohlcv
2024-07-25,10160.0,10160.0,10020.0,10020.0,111267.0,1116921530.0,745605875280.0,74411764,KOSPI,tradable_ohlcv
2024-07-26,10020.0,10090.0,10000.0,10030.0,58112.0,583608260.0,746349992920.0,74411764,KOSPI,tradable_ohlcv
2024-07-29,10040.0,10090.0,10040.0,10050.0,42061.0,423473420.0,747838228200.0,74411764,KOSPI,tradable_ohlcv
2024-07-30,10040.0,10070.0,9980.0,10000.0,123620.0,1236653220.0,744117640000.0,74411764,KOSPI,tradable_ohlcv
2024-07-31,10020.0,10030.0,9970.0,9980.0,55456.0,554074750.0,742629404720.0,74411764,KOSPI,tradable_ohlcv
2024-08-01,10000.0,10060.0,9990.0,9990.0,90010.0,901620640.0,743373522360.0,74411764,KOSPI,tradable_ohlcv
2024-08-02,9990.0,9990.0,9730.0,9740.0,230807.0,2273259730.0,724770581360.0,74411764,KOSPI,tradable_ohlcv
2024-08-05,9710.0,9730.0,8780.0,8950.0,364541.0,3373736310.0,665985287800.0,74411764,KOSPI,tradable_ohlcv
2024-08-06,8810.0,9610.0,8810.0,9300.0,231288.0,2160171110.0,692029405200.0,74411764,KOSPI,tradable_ohlcv
2024-08-07,9290.0,9570.0,9290.0,9460.0,78938.0,748043430.0,703935287440.0,74411764,KOSPI,tradable_ohlcv
2024-08-08,9420.0,9660.0,9360.0,9570.0,63942.0,610068100.0,712120581480.0,74411764,KOSPI,tradable_ohlcv
2024-08-09,9720.0,9720.0,9580.0,9620.0,48916.0,471259010.0,715841169680.0,74411764,KOSPI,tradable_ohlcv
2024-08-12,9620.0,9720.0,9620.0,9710.0,56650.0,547915300.0,722538228440.0,74411764,KOSPI,tradable_ohlcv
2024-08-13,9710.0,9750.0,9450.0,9540.0,70519.0,674176830.0,709888228560.0,74411764,KOSPI,tradable_ohlcv
2024-08-14,9570.0,9620.0,9510.0,9510.0,60739.0,581664650.0,707655875640.0,74411764,KOSPI,tradable_ohlcv
2024-08-16,9520.0,9560.0,9480.0,9480.0,88702.0,842858250.0,705423522720.0,74411764,KOSPI,tradable_ohlcv
2024-08-19,9480.0,9550.0,9460.0,9520.0,41594.0,395442360.0,708399993280.0,74411764,KOSPI,tradable_ohlcv
2024-08-20,9530.0,9700.0,9530.0,9670.0,62345.0,599929750.0,719561757880.0,74411764,KOSPI,tradable_ohlcv
2024-08-21,9680.0,9890.0,9660.0,9760.0,92111.0,900702830.0,726258816640.0,74411764,KOSPI,tradable_ohlcv
2024-08-22,9760.0,9830.0,9680.0,9690.0,49355.0,480556170.0,721049993160.0,74411764,KOSPI,tradable_ohlcv
2024-08-23,9680.0,9710.0,9620.0,9650.0,49414.0,477240170.0,718073522600.0,74411764,KOSPI,tradable_ohlcv
2024-08-26,9710.0,9970.0,9710.0,9960.0,115601.0,1142084740.0,741141169440.0,74411764,KOSPI,tradable_ohlcv
2024-08-27,9980.0,9990.0,9840.0,9890.0,50869.0,503251600.0,735932345960.0,74411764,KOSPI,tradable_ohlcv
2024-08-28,9900.0,9920.0,9760.0,9800.0,40138.0,393788450.0,729235287200.0,74411764,KOSPI,tradable_ohlcv
2024-08-29,9800.0,9800.0,9700.0,9770.0,35812.0,349463980.0,727002934280.0,74411764,KOSPI,tradable_ohlcv
2024-08-30,9770.0,9820.0,9730.0,9760.0,46998.0,459006340.0,726258816640.0,74411764,KOSPI,tradable_ohlcv
2024-09-02,9760.0,9820.0,9740.0,9810.0,36750.0,359223340.0,729979404840.0,74411764,KOSPI,tradable_ohlcv
2024-09-03,9810.0,9840.0,9780.0,9780.0,30500.0,298916210.0,727747051920.0,74411764,KOSPI,tradable_ohlcv
2024-09-04,9710.0,9760.0,9480.0,9490.0,117661.0,1122885650.0,706167640360.0,74411764,KOSPI,tradable_ohlcv
2024-09-05,9530.0,9710.0,9480.0,9520.0,62668.0,600904100.0,708399993280.0,74411764,KOSPI,tradable_ohlcv
2024-09-06,9530.0,9590.0,9370.0,9400.0,60156.0,565817370.0,699470581600.0,74411764,KOSPI,tradable_ohlcv
2024-09-09,9340.0,9380.0,9260.0,9340.0,58853.0,548114100.0,695005875760.0,74411764,KOSPI,tradable_ohlcv
2024-09-10,9390.0,9400.0,9280.0,9290.0,50833.0,474768380.0,691285287560.0,74411764,KOSPI,tradable_ohlcv
2024-09-11,9370.0,9480.0,9190.0,9210.0,65961.0,609701060.0,685332346440.0,74411764,KOSPI,tradable_ohlcv
2024-09-12,9210.0,9400.0,9210.0,9320.0,53260.0,494879460.0,693517640480.0,74411764,KOSPI,tradable_ohlcv
2024-09-13,9380.0,9400.0,9300.0,9390.0,48442.0,452562720.0,698726463960.0,74411764,KOSPI,tradable_ohlcv
2024-09-19,9390.0,9490.0,9260.0,9490.0,101649.0,951025100.0,706167640360.0,74411764,KOSPI,tradable_ohlcv
2024-09-20,9500.0,9770.0,9370.0,9770.0,101159.0,964516820.0,727002934280.0,74411764,KOSPI,tradable_ohlcv
2024-09-23,9710.0,9710.0,9490.0,9540.0,64539.0,615458020.0,709888228560.0,74411764,KOSPI,tradable_ohlcv
2024-09-24,9460.0,9540.0,9450.0,9470.0,71943.0,681933130.0,704679405080.0,74411764,KOSPI,tradable_ohlcv
2024-09-25,9500.0,9540.0,9440.0,9490.0,55870.0,529447430.0,706167640360.0,74411764,KOSPI,tradable_ohlcv
2024-09-26,9500.0,9660.0,9440.0,9500.0,143564.0,1361328800.0,706911758000.0,74411764,KOSPI,tradable_ohlcv
2024-09-27,9600.0,9840.0,9570.0,9610.0,146130.0,1416745890.0,715097052040.0,74411764,KOSPI,tradable_ohlcv
2024-09-30,9610.0,9670.0,9460.0,9460.0,64689.0,616772250.0,703935287440.0,74411764,KOSPI,tradable_ohlcv
2024-10-02,9400.0,9430.0,9300.0,9360.0,88339.0,826211170.0,696494111040.0,74411764,KOSPI,tradable_ohlcv
2024-10-04,9290.0,9320.0,9170.0,9230.0,98076.0,903796320.0,686820581720.0,74411764,KOSPI,tradable_ohlcv
2024-10-07,9300.0,9360.0,9200.0,9330.0,40708.0,378002370.0,694261758120.0,74411764,KOSPI,tradable_ohlcv
2024-10-08,9330.0,9350.0,9000.0,9000.0,83467.0,767319990.0,669705876000.0,74411764,KOSPI,tradable_ohlcv
2024-10-10,9140.0,9670.0,9140.0,9600.0,206658.0,1961385850.0,714352934400.0,74411764,KOSPI,tradable_ohlcv
2024-10-11,9600.0,9700.0,9430.0,9460.0,49902.0,473187550.0,703935287440.0,74411764,KOSPI,tradable_ohlcv
2024-10-14,9380.0,9580.0,9380.0,9560.0,66920.0,634679110.0,711376463840.0,74411764,KOSPI,tradable_ohlcv
2024-10-15,9560.0,9600.0,9540.0,9560.0,47370.0,452983260.0,711376463840.0,74411764,KOSPI,tradable_ohlcv
2024-10-16,9550.0,9660.0,9490.0,9560.0,86359.0,827474720.0,711376463840.0,74411764,KOSPI,tradable_ohlcv
2024-10-17,9750.0,10040.0,9670.0,9920.0,224236.0,2207425680.0,738164698880.0,74411764,KOSPI,tradable_ohlcv
2024-10-18,9930.0,9960.0,9780.0,9850.0,91532.0,902915050.0,732955875400.0,74411764,KOSPI,tradable_ohlcv
2024-10-21,9890.0,10140.0,9890.0,10010.0,97218.0,974022720.0,744861757640.0,74411764,KOSPI,tradable_ohlcv
2024-10-22,10010.0,10010.0,9710.0,9830.0,75432.0,739735370.0,731467640120.0,74411764,KOSPI,tradable_ohlcv
2024-10-23,9830.0,9900.0,9710.0,9760.0,54872.0,536543140.0,726258816640.0,74411764,KOSPI,tradable_ohlcv
2024-10-24,9650.0,9800.0,9650.0,9710.0,63374.0,614871880.0,722538228440.0,74411764,KOSPI,tradable_ohlcv
2024-10-25,9760.0,9790.0,9620.0,9620.0,47984.0,464482540.0,715841169680.0,74411764,KOSPI,tradable_ohlcv
2024-10-28,9630.0,9960.0,9200.0,9940.0,121063.0,1187616020.0,739652934160.0,74411764,KOSPI,tradable_ohlcv
2024-10-29,9960.0,10100.0,9940.0,10090.0,162154.0,1629444860.0,750814698760.0,74411764,KOSPI,tradable_ohlcv
2024-10-30,10090.0,10100.0,9960.0,9960.0,65422.0,655161360.0,741141169440.0,74411764,KOSPI,tradable_ohlcv
2024-10-31,9970.0,10090.0,9820.0,10090.0,97718.0,975651520.0,750814698760.0,74411764,KOSPI,tradable_ohlcv
2024-11-01,9970.0,10300.0,9860.0,9870.0,83464.0,831804600.0,734444110680.0,74411764,KOSPI,tradable_ohlcv
2024-11-04,10200.0,10210.0,9940.0,10000.0,166136.0,1672542120.0,744117640000.0,74411764,KOSPI,tradable_ohlcv
2024-11-05,10000.0,10040.0,9960.0,9970.0,48160.0,480885800.0,741885287080.0,74411764,KOSPI,tradable_ohlcv
2024-11-06,9970.0,10010.0,9820.0,9960.0,68145.0,676499800.0,741141169440.0,74411764,KOSPI,tradable_ohlcv
2024-11-07,9960.0,9980.0,9800.0,9960.0,62110.0,614765750.0,741141169440.0,74411764,KOSPI,tradable_ohlcv
2024-11-08,9980.0,9980.0,9860.0,9870.0,63565.0,629853980.0,734444110680.0,74411764,KOSPI,tradable_ohlcv
2024-11-11,9940.0,9960.0,9770.0,9780.0,86561.0,851073070.0,727747051920.0,74411764,KOSPI,tradable_ohlcv
2024-11-12,9720.0,9770.0,9480.0,9490.0,127648.0,1218986300.0,706167640360.0,74411764,KOSPI,tradable_ohlcv
2024-11-13,9220.0,9480.0,9210.0,9330.0,125165.0,1169215200.0,694261758120.0,74411764,KOSPI,tradable_ohlcv
