d,o,h,l,c,v,a,mc,s,m,rs
2009-03-20,3100.0,3200.0,3030.0,3190.0,27129.0,84218630.0,31900000000.0,10000000,KOSPI,tradable_ohlcv
2009-03-23,3230.0,3240.0,3190.0,3220.0,11590.0,37271850.0,32200000000.0,10000000,KOSPI,tradable_ohlcv
2009-03-24,3325.0,3640.0,3300.0,3460.0,34327.0,118715920.0,34600000000.0,10000000,KOSPI,tradable_ohlcv
2009-03-25,3400.0,3580.0,3380.0,3580.0,6177.0,21014360.0,35800000000.0,10000000,KOSPI,tradable_ohlcv
2009-03-26,3580.0,3700.0,3430.0,3600.0,3030.0,10781250.0,36000000000.0,10000000,KOSPI,tradable_ohlcv
2009-03-27,3510.0,3560.0,3405.0,3425.0,14130.0,49290350.0,34250000000.0,10000000,KOSPI,tradable_ohlcv
2009-03-30,3410.0,3445.0,3300.0,3300.0,13730.0,45886050.0,33000000000.0,10000000,KOSPI,tradable_ohlcv
2009-03-31,3400.0,3450.0,3305.0,3350.0,7180.0,24339200.0,33500000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-01,3350.0,3495.0,3350.0,3400.0,15160.0,51327750.0,34000000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-02,3450.0,3860.0,3450.0,3715.0,27142.0,99354980.0,37150000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-03,3720.0,3800.0,3635.0,3645.0,9450.0,34964450.0,36450000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-06,3500.0,3875.0,3500.0,3790.0,11420.0,42032900.0,37900000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-07,3975.0,3990.0,3780.0,3780.0,12470.0,48821600.0,37800000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-08,3780.0,3780.0,3625.0,3710.0,6130.0,22757100.0,37100000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-09,3700.0,3990.0,3695.0,3800.0,14351.0,54334900.0,38000000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-10,3985.0,3985.0,3830.0,3885.0,6040.0,23509300.0,38850000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-13,4000.0,4000.0,3850.0,3890.0,16640.0,64806350.0,38900000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-14,3900.0,4195.0,3830.0,4100.0,19690.0,78257650.0,41000000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-15,3960.0,4265.0,3945.0,3995.0,11932.0,48630950.0,39950000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-16,3995.0,4125.0,3860.0,3990.0,15060.0,60103300.0,39900000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-17,3995.0,4190.0,3845.0,3960.0,16583.0,66321530.0,39600000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-20,3945.0,3960.0,3770.0,3870.0,9353.0,36236610.0,38700000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-21,3845.0,3845.0,3640.0,3700.0,18784.0,69819400.0,37000000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-22,3665.0,3800.0,3665.0,3790.0,38110.0,142038450.0,37900000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-23,3770.0,3815.0,3715.0,3770.0,18380.0,69291900.0,37700000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-24,3720.0,3775.0,3700.0,3740.0,19040.0,71052050.0,37400000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-27,3740.0,3740.0,3685.0,3725.0,13240.0,49086850.0,37250000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-28,3800.0,3800.0,3655.0,3735.0,12710.0,47423700.0,37350000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-29,3735.0,3790.0,3670.0,3715.0,10860.0,40483800.0,37150000000.0,10000000,KOSPI,tradable_ohlcv
2009-04-30,3780.0,3780.0,3700.0,3760.0,9400.0,35085650.0,37600000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-04,3740.0,3850.0,3740.0,3820.0,11110.0,41960600.0,38200000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-06,3840.0,3960.0,3800.0,3850.0,23060.0,89011600.0,38500000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-07,3850.0,4090.0,3850.0,4000.0,35655.0,140015000.0,40000000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-08,3960.0,4030.0,3820.0,3910.0,19390.0,76324650.0,39100000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-11,3915.0,4210.0,3915.0,4025.0,71110.0,288023450.0,40250000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-12,4000.0,4080.0,3980.0,3980.0,17730.0,71124350.0,39800000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-13,4070.0,4070.0,3960.0,4035.0,7980.0,31944250.0,40350000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-14,4070.0,4430.0,3950.0,4250.0,42930.0,181595550.0,42500000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-15,4400.0,4500.0,4250.0,4485.0,20560.0,89695950.0,44850000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-18,4400.0,4500.0,4255.0,4350.0,28722.0,125695700.0,43500000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-19,4480.0,4570.0,4350.0,4450.0,16185.0,71801150.0,44500000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-20,4450.0,4590.0,4335.0,4485.0,10041.0,44651635.0,44850000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-21,4470.0,4580.0,4300.0,4310.0,7430.0,32294850.0,43100000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-22,4210.0,4485.0,4180.0,4300.0,7250.0,31059750.0,43000000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-25,4200.0,4370.0,4050.0,4220.0,14810.0,61995350.0,42200000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-26,4300.0,4300.0,3605.0,4095.0,11237.0,45587465.0,40950000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-27,4300.0,4300.0,3870.0,3880.0,39910.0,157196800.0,38800000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-28,3795.0,3990.0,3700.0,3880.0,6306.0,23920830.0,38800000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-29,3705.0,3875.0,3705.0,3830.0,3940.0,15042000.0,38300000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-01,3890.0,3890.0,3800.0,3885.0,2412.0,9299770.0,38850000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-02,3890.0,4030.0,3885.0,3995.0,3645.0,14389775.0,39950000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-03,3920.0,4045.0,3920.0,4040.0,3390.0,13385750.0,40400000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-04,4080.0,4080.0,3900.0,3930.0,4220.0,16601200.0,39300000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-05,3820.0,3950.0,3820.0,3935.0,2300.0,8830950.0,39350000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-08,3965.0,3985.0,3850.0,3975.0,680.0,2656250.0,39750000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-09,4050.0,4065.0,3870.0,3890.0,2442.0,9552280.0,38900000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-10,3850.0,4030.0,3850.0,3905.0,1470.0,5696600.0,39050000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-11,3850.0,3970.0,3800.0,3860.0,2593.0,10013880.0,38600000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-12,3815.0,3980.0,3815.0,3980.0,8800.0,33782600.0,39800000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-15,3845.0,3930.0,3845.0,3930.0,2850.0,11028900.0,39300000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-16,3760.0,3910.0,3760.0,3870.0,2952.0,11339790.0,38700000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-17,3870.0,3870.0,3750.0,3840.0,3500.0,13326650.0,38400000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-18,3760.0,3900.0,3760.0,3790.0,1220.0,4622500.0,37900000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-19,3750.0,3790.0,3750.0,3770.0,5450.0,20481550.0,37700000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-22,3715.0,3795.0,3700.0,3700.0,11002.0,40786000.0,37000000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-23,3475.0,3665.0,3475.0,3645.0,4830.0,17354100.0,36450000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-24,3640.0,3690.0,3580.0,3580.0,2690.0,9705150.0,35800000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-25,3620.0,3970.0,3620.0,3970.0,470.0,1775000.0,39700000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-26,3970.0,3970.0,3970.0,3970.0,10.0,39700.0,39700000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-29,3965.0,3965.0,3730.0,3745.0,1670.0,6255750.0,37450000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-30,4040.0,4040.0,3700.0,3890.0,1300.0,4849500.0,38900000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-01,3870.0,3870.0,3795.0,3865.0,230.0,875550.0,38650000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-02,3870.0,3870.0,3850.0,3870.0,531.0,2054720.0,38700000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-03,3610.0,3860.0,3610.0,3840.0,133.0,495220.0,38400000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-06,3840.0,3840.0,3700.0,3765.0,1354.0,5057510.0,37650000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-07,3760.0,3790.0,3670.0,3675.0,1818.0,6798260.0,36750000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-08,3650.0,3780.0,3650.0,3680.0,1010.0,3794850.0,36800000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-09,3870.0,3880.0,3700.0,3700.0,470.0,1754900.0,37000000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-10,3720.0,3810.0,3690.0,3690.0,660.0,2479500.0,36900000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-13,3690.0,3870.0,3600.0,3610.0,3254.0,11749490.0,36100000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-14,3790.0,3790.0,3650.0,3650.0,1601.0,5874850.0,36500000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-15,3595.0,3850.0,3595.0,3815.0,860.0,3234500.0,38150000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-16,3845.0,3845.0,3670.0,3685.0,2210.0,8147150.0,36850000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-17,3600.0,3675.0,3545.0,3605.0,2410.0,8674800.0,36050000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-20,3555.0,3685.0,3555.0,3645.0,1120.0,4047800.0,36450000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-21,3660.0,3760.0,3660.0,3665.0,6930.0,25616800.0,36650000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-22,3660.0,3810.0,3660.0,3810.0,3390.0,12696500.0,38100000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-23,3800.0,3805.0,3730.0,3730.0,3660.0,13735650.0,37300000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-24,3800.0,3800.0,3725.0,3755.0,1330.0,4989300.0,37550000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-27,3755.0,3800.0,3725.0,3800.0,3925.0,14743950.0,38000000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-28,3800.0,3800.0,3730.0,3735.0,2490.0,9322850.0,37350000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-29,3800.0,3800.0,3700.0,3740.0,500.0,1871850.0,37400000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-30,3770.0,3800.0,3650.0,3785.0,2500.0,9476850.0,37850000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-31,3785.0,3785.0,3780.0,3780.0,280.0,1058500.0,37800000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-03,3705.0,3795.0,3660.0,3660.0,2062.0,7685020.0,36600000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-04,3680.0,3810.0,3670.0,3680.0,5930.0,22065050.0,36800000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-05,3700.0,3780.0,3665.0,3675.0,3460.0,12768750.0,36750000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-06,3690.0,3750.0,3660.0,3665.0,3110.0,11430950.0,36650000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-07,3735.0,3740.0,3665.0,3665.0,4310.0,15924450.0,36650000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-10,3655.0,3725.0,3655.0,3665.0,6996.0,25827440.0,36650000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-11,3670.0,3815.0,3670.0,3795.0,1200.0,4550850.0,37950000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-12,3850.0,3950.0,3725.0,3795.0,13000.0,49986500.0,37950000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-13,3940.0,3940.0,3755.0,3840.0,9391.0,35583240.0,38400000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-14,3770.0,3890.0,3770.0,3810.0,5220.0,19807950.0,38100000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-17,3850.0,3850.0,3750.0,3755.0,7520.0,28302350.0,37550000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-18,3685.0,3835.0,3680.0,3695.0,1980.0,7324100.0,36950000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-19,3720.0,3800.0,3690.0,3690.0,5850.0,21764700.0,36900000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-20,3690.0,3795.0,3690.0,3745.0,2850.0,10626150.0,37450000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-21,3785.0,3805.0,3690.0,3775.0,3020.0,11342200.0,37750000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-24,3780.0,3820.0,3725.0,3805.0,12490.0,47034500.0,38050000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-25,3820.0,4000.0,3790.0,4000.0,26540.0,104308650.0,40000000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-26,4090.0,4115.0,3955.0,4115.0,18043.0,72815565.0,41150000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-27,4115.0,4160.0,3995.0,4160.0,24366.0,99819400.0,41600000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-28,4060.0,4190.0,4060.0,4120.0,9557.0,39500750.0,41200000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-31,4000.0,4030.0,3985.0,3985.0,14680.0,58772950.0,39850000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-01,3945.0,3970.0,3870.0,3870.0,5480.0,21440700.0,38700000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-02,3750.0,3970.0,3750.0,3955.0,4085.0,16072225.0,39550000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-03,3900.0,3995.0,3900.0,3995.0,7964.0,31389800.0,39950000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-04,4055.0,4270.0,4055.0,4160.0,20161.0,83641310.0,41600000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-07,4100.0,4155.0,3945.0,4095.0,18350.0,74047950.0,40950000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-08,4095.0,4100.0,4010.0,4095.0,10362.0,42092840.0,40950000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-09,3965.0,4040.0,3965.0,4030.0,4075.0,16272500.0,40300000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-10,4000.0,4040.0,3960.0,4040.0,3630.0,14540450.0,40400000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-11,4040.0,4040.0,3955.0,4020.0,1450.0,5769550.0,40200000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-14,4020.0,4020.0,3875.0,3910.0,2695.0,10515000.0,39100000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-15,3850.0,4045.0,3850.0,3995.0,2340.0,9117900.0,39950000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-16,3995.0,4000.0,3855.0,3995.0,2338.0,9292310.0,39950000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-17,3990.0,3990.0,3880.0,3955.0,3130.0,12209400.0,39550000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-18,3955.0,4000.0,3860.0,3995.0,4561.0,17987295.0,39950000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-21,4000.0,4000.0,3995.0,3995.0,460.0,1839950.0,39950000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-22,3890.0,3990.0,3890.0,3960.0,1370.0,5371250.0,39600000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-23,3985.0,4000.0,3895.0,3950.0,6450.0,25520050.0,39500000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-24,4045.0,4045.0,3910.0,3970.0,1101.0,4401670.0,39700000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-25,4080.0,4080.0,3910.0,3985.0,2330.0,9231500.0,39850000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-28,3980.0,3980.0,3890.0,3890.0,1220.0,4792000.0,38900000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-29,3865.0,3950.0,3865.0,3945.0,818.0,3142060.0,39450000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-30,3950.0,3970.0,3810.0,3810.0,1410.0,5443350.0,38100000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-01,3745.0,3835.0,3675.0,3680.0,11717.0,43427760.0,36800000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-05,3700.0,3700.0,3700.0,3700.0,430.0,1591000.0,37000000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-06,3750.0,3760.0,3675.0,3750.0,2090.0,7787450.0,37500000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-07,3750.0,3800.0,3700.0,3700.0,3296.0,12228600.0,37000000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-08,3700.0,3790.0,3700.0,3790.0,2850.0,10522400.0,37900000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-09,3795.0,3795.0,3785.0,3785.0,790.0,2994050.0,37850000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-12,3715.0,3795.0,3705.0,3730.0,2721.0,10105235.0,37300000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-13,3630.0,3725.0,3630.0,3685.0,8412.0,31046570.0,36850000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-14,3685.0,3725.0,3680.0,3690.0,2450.0,9049600.0,36900000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-15,3735.0,3740.0,3700.0,3720.0,1452.0,5377190.0,37200000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-16,3720.0,3720.0,3620.0,3680.0,6490.0,23854550.0,36800000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-19,3680.0,3680.0,3650.0,3680.0,2380.0,8712400.0,36800000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-20,3650.0,3745.0,3650.0,3745.0,643.0,2387535.0,37450000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-21,3650.0,3690.0,3635.0,3660.0,1821.0,6652910.0,36600000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-22,3615.0,3670.0,3605.0,3650.0,9596.0,34973710.0,36500000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-23,3690.0,3730.0,3690.0,3730.0,80.0,297450.0,37300000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-26,3730.0,3780.0,3705.0,3780.0,250.0,928550.0,37800000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-27,3780.0,3785.0,3780.0,3785.0,180.0,680500.0,37850000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-28,3775.0,3775.0,3675.0,3755.0,321.0,1190355.0,37550000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-29,3610.0,3700.0,3610.0,3650.0,2760.0,10072600.0,36500000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-30,3670.0,3700.0,3610.0,3690.0,4614.0,16794110.0,36900000000.0,10000000,KOSPI,tradable_ohlcv
2009-11-02,3600.0,3755.0,3600.0,3745.0,230.0,850100.0,37450000000.0,10000000,KOSPI,tradable_ohlcv
2009-11-03,3765.0,3765.0,3570.0,3750.0,240.0,886750.0,37500000000.0,10000000,KOSPI,tradable_ohlcv
2009-11-04,3605.0,3930.0,3605.0,3680.0,1060.0,3880800.0,36800000000.0,10000000,KOSPI,tradable_ohlcv
2009-11-05,3650.0,3685.0,3480.0,3600.0,1781.0,6414850.0,36000000000.0,10000000,KOSPI,tradable_ohlcv
