d,o,h,l,c,v,a,mc,s,m,rs
2016-04-04,6710.0,6830.0,6700.0,6810.0,5326.0,35950600.0,68100000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-05,6820.0,6890.0,6600.0,6660.0,15616.0,104108000.0,66600000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-06,6580.0,6630.0,6510.0,6600.0,12055.0,79016320.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-07,6600.0,6640.0,6500.0,6590.0,12615.0,82676440.0,65900000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-08,6590.0,6590.0,6510.0,6590.0,5135.0,33640750.0,65900000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-11,6640.0,6790.0,6470.0,6770.0,17687.0,117362360.0,67700000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-12,6860.0,6860.0,6610.0,6630.0,10443.0,69639720.0,66300000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-14,6630.0,6870.0,6500.0,6840.0,27937.0,187929010.0,68400000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-15,6830.0,6920.0,6760.0,6880.0,17294.0,118616210.0,68800000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-18,6880.0,6900.0,6780.0,6800.0,6720.0,45878870.0,68000000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-19,6900.0,7130.0,6770.0,7090.0,31822.0,222613340.0,70900000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-20,7110.0,7110.0,6930.0,7020.0,9110.0,63756610.0,70200000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-21,7020.0,7020.0,6870.0,7000.0,8791.0,60859570.0,70000000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-22,7000.0,7000.0,6870.0,6970.0,8949.0,61816830.0,69700000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-25,6970.0,6980.0,6840.0,6910.0,4671.0,32315090.0,69100000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-26,6810.0,7000.0,6810.0,6930.0,8650.0,59751230.0,69300000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-27,6940.0,6970.0,6850.0,6930.0,9178.0,63448800.0,69300000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-28,6930.0,6990.0,6810.0,6970.0,8566.0,58987400.0,69700000000.0,10000000,KOSPI,tradable_ohlcv
2016-04-29,6970.0,6970.0,6770.0,6870.0,12295.0,83895850.0,68700000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-02,6860.0,6860.0,6530.0,6530.0,24315.0,161039100.0,65300000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-03,6520.0,6670.0,6520.0,6630.0,6629.0,43871280.0,66300000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-04,6660.0,6680.0,6450.0,6530.0,22909.0,149171080.0,65300000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-09,6440.0,6570.0,6350.0,6380.0,16336.0,105130430.0,63800000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-10,6400.0,6510.0,6390.0,6500.0,4018.0,25830040.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-11,6510.0,6700.0,6400.0,6470.0,15343.0,99877680.0,64700000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-12,6470.0,6730.0,6470.0,6700.0,36049.0,239046150.0,67000000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-13,6760.0,6770.0,6620.0,6740.0,10125.0,67950150.0,67400000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-16,7000.0,7130.0,6710.0,6780.0,31133.0,214926890.0,67800000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-17,6850.0,6850.0,6480.0,6600.0,18641.0,122795870.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-18,6590.0,6590.0,6350.0,6440.0,21685.0,138861690.0,64400000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-19,6440.0,6500.0,6330.0,6430.0,13651.0,86842290.0,64300000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-20,6420.0,6420.0,6340.0,6360.0,5100.0,32454980.0,63600000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-23,6360.0,6400.0,6270.0,6310.0,13001.0,82164110.0,63100000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-24,6260.0,6590.0,6250.0,6580.0,22948.0,147904950.0,65800000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-25,6580.0,6690.0,6450.0,6600.0,11180.0,73199740.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-26,6600.0,6600.0,6220.0,6480.0,30657.0,195666950.0,64800000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-27,6350.0,6450.0,6310.0,6360.0,16620.0,105645390.0,63600000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-30,6360.0,6380.0,6230.0,6300.0,5986.0,37575360.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
2016-05-31,6260.0,6400.0,6240.0,6260.0,4523.0,28563310.0,62600000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-01,6260.0,6320.0,6010.0,6080.0,56311.0,343746830.0,60800000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-02,6120.0,6150.0,6050.0,6130.0,31724.0,192867480.0,61300000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-03,6100.0,6130.0,6020.0,6120.0,31749.0,192291420.0,61200000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-07,6070.0,6190.0,6040.0,6140.0,34248.0,209709410.0,61400000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-08,6090.0,6170.0,6080.0,6150.0,10039.0,61520670.0,61500000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-09,6100.0,6200.0,6040.0,6110.0,11861.0,72124120.0,61100000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-10,6130.0,6180.0,6090.0,6140.0,7881.0,48300760.0,61400000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-13,6140.0,6140.0,6010.0,6100.0,6339.0,38337250.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-14,6090.0,6100.0,5950.0,6040.0,14706.0,88145010.0,60400000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-15,6010.0,6040.0,5940.0,6030.0,7602.0,45565640.0,60300000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-16,6030.0,6030.0,5900.0,5910.0,8404.0,49826730.0,59100000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-17,5910.0,6000.0,5890.0,5950.0,6981.0,41360290.0,59500000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-20,5950.0,6090.0,5850.0,6040.0,8443.0,50558000.0,60400000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-21,6000.0,6110.0,5950.0,6070.0,4801.0,28898460.0,60700000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-22,6070.0,6140.0,6020.0,6140.0,3057.0,18665080.0,61400000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-23,6150.0,6150.0,6000.0,6080.0,7114.0,42897450.0,60800000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-24,6150.0,6150.0,5680.0,5830.0,23477.0,137329780.0,58300000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-27,5790.0,5790.0,5590.0,5740.0,29299.0,165446960.0,57400000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-28,5740.0,5850.0,5650.0,5810.0,8200.0,47250990.0,58100000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-29,5850.0,6100.0,5850.0,6000.0,13849.0,83329980.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
2016-06-30,5970.0,6290.0,5970.0,6140.0,5484.0,33848760.0,61400000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-01,6200.0,6380.0,6010.0,6270.0,224765.0,1404902870.0,62700000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-04,6270.0,6270.0,6150.0,6260.0,11595.0,71910610.0,62600000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-05,6300.0,6300.0,6160.0,6210.0,4628.0,28654810.0,62100000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-06,6230.0,6280.0,6090.0,6150.0,5999.0,36844560.0,61500000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-07,6150.0,6220.0,6080.0,6190.0,7899.0,48554360.0,61900000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-08,6200.0,6350.0,6100.0,6320.0,21322.0,134087530.0,63200000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-11,6260.0,6390.0,6250.0,6340.0,4452.0,28191840.0,63400000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-12,6400.0,6400.0,6200.0,6230.0,4029.0,25196880.0,62300000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-13,6230.0,6350.0,6230.0,6290.0,3075.0,19283690.0,62900000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-14,6260.0,6320.0,6100.0,6200.0,13705.0,84359500.0,62000000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-15,6190.0,6360.0,6110.0,6350.0,19551.0,122364150.0,63500000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-18,6350.0,6420.0,6220.0,6360.0,7848.0,49326150.0,63600000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-19,6300.0,6340.0,6200.0,6240.0,9176.0,57382410.0,62400000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-20,6240.0,6320.0,6200.0,6280.0,2516.0,15772910.0,62800000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-21,6280.0,6370.0,6230.0,6300.0,9504.0,59496530.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-22,6220.0,6260.0,6180.0,6200.0,13686.0,84928000.0,62000000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-25,6200.0,6280.0,6110.0,6190.0,7098.0,43850320.0,61900000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-26,6180.0,6240.0,6120.0,6150.0,7499.0,46105930.0,61500000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-27,6150.0,6250.0,6080.0,6180.0,9891.0,60604770.0,61800000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-28,6180.0,6200.0,6120.0,6180.0,3448.0,21293050.0,61800000000.0,10000000,KOSPI,tradable_ohlcv
2016-07-29,6230.0,6250.0,6180.0,6210.0,6596.0,40872060.0,62100000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-01,6240.0,6240.0,6150.0,6200.0,5497.0,34003020.0,62000000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-02,6270.0,6270.0,6150.0,6150.0,2570.0,15864270.0,61500000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-03,6150.0,6160.0,6100.0,6160.0,3254.0,19976930.0,61600000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-04,6160.0,6210.0,6110.0,6190.0,1052.0,6495100.0,61900000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-05,6150.0,6250.0,6130.0,6200.0,3640.0,22445440.0,62000000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-08,6270.0,6270.0,6150.0,6170.0,2893.0,17848520.0,61700000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-09,6170.0,6230.0,6170.0,6220.0,2868.0,17787510.0,62200000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-10,6230.0,6230.0,6140.0,6160.0,6392.0,39471780.0,61600000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-11,6190.0,6700.0,6120.0,6600.0,90798.0,585978030.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-12,6590.0,6590.0,6460.0,6510.0,15168.0,98618750.0,65100000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-16,6590.0,6620.0,6410.0,6460.0,15765.0,102803210.0,64600000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-17,6520.0,6580.0,6430.0,6550.0,9788.0,63503310.0,65500000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-18,6650.0,6950.0,6520.0,6610.0,115102.0,778003050.0,66100000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-19,6520.0,6650.0,6460.0,6560.0,17118.0,112155220.0,65600000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-22,6540.0,6760.0,6530.0,6670.0,35923.0,239690450.0,66700000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-23,6670.0,6820.0,6640.0,6690.0,11989.0,80747050.0,66900000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-24,6760.0,6770.0,6630.0,6730.0,10176.0,68338200.0,67300000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-25,6790.0,6810.0,6630.0,6740.0,5279.0,35292010.0,67400000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-26,6770.0,6770.0,6410.0,6410.0,16161.0,105472950.0,64100000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-29,6450.0,6490.0,6270.0,6370.0,18356.0,116088810.0,63700000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-30,6370.0,6400.0,6260.0,6290.0,8977.0,56567600.0,62900000000.0,10000000,KOSPI,tradable_ohlcv
2016-08-31,6290.0,6360.0,6230.0,6300.0,7953.0,49901020.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-01,6300.0,6370.0,6270.0,6340.0,3264.0,20686600.0,63400000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-02,6370.0,6400.0,6300.0,6390.0,6973.0,44271740.0,63900000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-05,6440.0,6730.0,6410.0,6560.0,51580.0,340392920.0,65600000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-06,6610.0,6680.0,6510.0,6570.0,7339.0,47996540.0,65700000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-07,6620.0,6630.0,6520.0,6600.0,5574.0,36617510.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-08,6660.0,6660.0,6490.0,6600.0,1820.0,11935960.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-09,6690.0,6690.0,6370.0,6600.0,15530.0,102322860.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-12,6500.0,6610.0,6440.0,6560.0,2476.0,16162040.0,65600000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-13,6580.0,6580.0,6490.0,6540.0,7258.0,47292410.0,65400000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-19,6540.0,6580.0,6420.0,6540.0,3010.0,19614140.0,65400000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-20,6530.0,6570.0,6420.0,6540.0,7857.0,51014040.0,65400000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-21,6540.0,6840.0,6460.0,6710.0,23541.0,158080100.0,67100000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-22,6710.0,6760.0,6630.0,6700.0,8810.0,58866600.0,67000000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-23,6640.0,6720.0,6600.0,6690.0,4940.0,32751000.0,66900000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-26,6690.0,6810.0,6690.0,6740.0,11071.0,74972860.0,67400000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-27,6610.0,6730.0,6600.0,6610.0,7230.0,47907100.0,66100000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-28,6610.0,6700.0,6560.0,6650.0,10186.0,67681720.0,66500000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-29,6650.0,6700.0,6540.0,6540.0,7954.0,52412470.0,65400000000.0,10000000,KOSPI,tradable_ohlcv
2016-09-30,6540.0,6600.0,6500.0,6510.0,3888.0,25395890.0,65100000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-04,6510.0,6600.0,6510.0,6560.0,6228.0,40825860.0,65600000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-05,6560.0,6570.0,6480.0,6500.0,2630.0,17157240.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-06,6510.0,6700.0,6450.0,6600.0,15230.0,101019040.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-07,6560.0,6670.0,6560.0,6600.0,9451.0,62323470.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-10,6600.0,6670.0,6500.0,6570.0,2963.0,19370460.0,65700000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-11,6600.0,6600.0,6470.0,6580.0,4827.0,31466520.0,65800000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-12,6570.0,6570.0,6430.0,6530.0,3125.0,20187390.0,65300000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-13,6490.0,6680.0,6490.0,6680.0,6006.0,39671910.0,66800000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-14,6740.0,6740.0,6560.0,6630.0,2975.0,19683860.0,66300000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-17,6530.0,6620.0,6500.0,6530.0,4185.0,27281690.0,65300000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-18,6530.0,6750.0,6460.0,6750.0,16823.0,112197060.0,67500000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-19,6750.0,6800.0,6650.0,6710.0,3309.0,22247790.0,67100000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-20,6740.0,6780.0,6630.0,6640.0,2989.0,19973140.0,66400000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-21,6640.0,6730.0,6600.0,6700.0,8034.0,53719850.0,67000000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-24,6710.0,6770.0,6570.0,6700.0,2104.0,13984110.0,67000000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-25,6700.0,6710.0,6580.0,6580.0,2269.0,15004760.0,65800000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-26,6580.0,6580.0,6420.0,6430.0,4578.0,29684450.0,64300000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-27,6550.0,6680.0,6460.0,6510.0,3602.0,23550120.0,65100000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-28,6510.0,6640.0,6430.0,6480.0,7234.0,47135320.0,64800000000.0,10000000,KOSPI,tradable_ohlcv
2016-10-31,6420.0,6450.0,6300.0,6390.0,2978.0,18998680.0,63900000000.0,10000000,KOSPI,tradable_ohlcv
2016-11-01,6380.0,6380.0,6230.0,6310.0,7489.0,46910920.0,63100000000.0,10000000,KOSPI,tradable_ohlcv
2016-11-02,6310.0,6340.0,6060.0,6250.0,7421.0,45560540.0,62500000000.0,10000000,KOSPI,tradable_ohlcv
2016-11-03,6140.0,6350.0,6100.0,6350.0,12687.0,78925170.0,63500000000.0,10000000,KOSPI,tradable_ohlcv
2016-11-04,6320.0,6380.0,6230.0,6240.0,1234.0,7753290.0,62400000000.0,10000000,KOSPI,tradable_ohlcv
2016-11-07,6210.0,6320.0,6210.0,6250.0,1798.0,11263530.0,62500000000.0,10000000,KOSPI,tradable_ohlcv
2016-11-08,6250.0,6360.0,6230.0,6340.0,1613.0,10110090.0,63400000000.0,10000000,KOSPI,tradable_ohlcv
2016-11-09,6330.0,6370.0,5900.0,6100.0,13502.0,81505960.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
2016-11-10,6100.0,6240.0,6100.0,6230.0,4788.0,29672480.0,62300000000.0,10000000,KOSPI,tradable_ohlcv
2016-11-11,6230.0,6340.0,6200.0,6320.0,3085.0,19386450.0,63200000000.0,10000000,KOSPI,tradable_ohlcv
2016-11-14,6380.0,6380.0,6230.0,6330.0,2310.0,14580090.0,63300000000.0,10000000,KOSPI,tradable_ohlcv
2016-11-15,6360.0,6360.0,6210.0,6330.0,3979.0,25111680.0,63300000000.0,10000000,KOSPI,tradable_ohlcv
