d,o,h,l,c,v,a,mc,s,m
1997-02-06,7800.0,7800.0,7750.0,7750.0,1420.0,11066000.0,53165000000.0,6860000,KOSPI
1997-02-10,7600.0,7750.0,7410.0,7410.0,5660.0,42796600.0,50832600000.0,6860000,KOSPI
1997-02-11,7510.0,7890.0,7500.0,7570.0,11550.0,88218500.0,51930200000.0,6860000,KOSPI
1997-02-12,7600.0,7600.0,7500.0,7500.0,10160.0,77163000.0,51450000000.0,6860000,KOSPI
1997-02-13,7500.0,7700.0,7500.0,7600.0,5530.0,42070000.0,52136000000.0,6860000,KOSPI
1997-02-14,7650.0,7650.0,7410.0,7590.0,13240.0,100132700.0,52067400000.0,6860000,KOSPI
1997-02-15,7590.0,7800.0,7590.0,7600.0,18100.0,138734000.0,52136000000.0,6860000,KOSPI
1997-02-17,7600.0,7600.0,7400.0,7450.0,3970.0,29925500.0,51107000000.0,6860000,KOSPI
1997-02-18,7410.0,7500.0,7400.0,7400.0,47100.0,348796600.0,50764000000.0,6860000,KOSPI
1997-02-19,7300.0,7400.0,7200.0,7310.0,10930.0,79588500.0,50146600000.0,6860000,KOSPI
1997-02-20,7200.0,7500.0,7200.0,7360.0,6750.0,49417500.0,50489600000.0,6860000,KOSPI
1997-02-21,7400.0,7400.0,7200.0,7360.0,5420.0,39888200.0,50489600000.0,6860000,KOSPI
1997-02-22,7200.0,7400.0,7050.0,7200.0,12290.0,89067900.0,49392000000.0,6860000,KOSPI
1997-02-24,7200.0,7300.0,6630.0,7000.0,4640.0,33166700.0,48020000000.0,6860000,KOSPI
1997-02-25,7000.0,7100.0,6760.0,7100.0,20330.0,141769600.0,48706000000.0,6860000,KOSPI
1997-02-26,7100.0,7400.0,6900.0,7400.0,13900.0,99658000.0,50764000000.0,6860000,KOSPI
1997-02-27,7100.0,7110.0,6810.0,6810.0,2310.0,16241200.0,46716600000.0,6860000,KOSPI
1997-02-28,6400.0,7000.0,6270.0,7000.0,15770.0,104816900.0,48020000000.0,6860000,KOSPI
1997-03-03,7100.0,7190.0,6750.0,6760.0,8870.0,61978100.0,46373600000.0,6860000,KOSPI
1997-03-04,6800.0,6800.0,6600.0,6700.0,12780.0,85783000.0,45962000000.0,6860000,KOSPI
1997-03-05,6700.0,6700.0,6600.0,6700.0,16360.0,108699500.0,45962000000.0,6860000,KOSPI
1997-03-06,6800.0,7200.0,6700.0,6700.0,75190.0,523206100.0,45962000000.0,6860000,KOSPI
1997-03-07,6910.0,6990.0,6700.0,6800.0,34090.0,233857200.0,46648000000.0,6860000,KOSPI
1997-03-08,6800.0,6800.0,6500.0,6540.0,9930.0,65670100.0,44864400000.0,6860000,KOSPI
1997-03-10,6540.0,6800.0,6400.0,6400.0,10530.0,68116800.0,43904000000.0,6860000,KOSPI
1997-03-11,5910.0,6300.0,5890.0,5960.0,31900.0,190853400.0,40885600000.0,6860000,KOSPI
1997-03-12,6100.0,6100.0,5980.0,6010.0,56110.0,336937200.0,41228600000.0,6860000,KOSPI
1997-03-13,6100.0,6200.0,5700.0,6100.0,44410.0,270459200.0,41846000000.0,6860000,KOSPI
1997-03-14,6000.0,6000.0,5700.0,5700.0,4870.0,28598000.0,39102000000.0,6860000,KOSPI
1997-03-15,5560.0,5880.0,5560.0,5800.0,17650.0,101130300.0,39788000000.0,6860000,KOSPI
1997-03-17,5800.0,5980.0,5700.0,5850.0,13760.0,80972500.0,40131000000.0,6860000,KOSPI
1997-03-18,5900.0,5950.0,5850.0,5850.0,11970.0,70719500.0,40131000000.0,6860000,KOSPI
1997-03-19,5850.0,5850.0,5410.0,5410.0,8960.0,49931000.0,37112600000.0,6860000,KOSPI
1997-03-20,5100.0,5410.0,5100.0,5100.0,41410.0,214189500.0,34986000000.0,6860000,KOSPI
1997-03-21,5090.0,5100.0,4710.0,4710.0,23120.0,112286900.0,32310600000.0,6860000,KOSPI
1997-03-22,4600.0,4890.0,4600.0,4650.0,8040.0,38145900.0,31899000000.0,6860000,KOSPI
1997-03-24,4650.0,5020.0,4500.0,4700.0,24930.0,114867600.0,32242000000.0,6860000,KOSPI
1997-03-25,4700.0,5070.0,4700.0,5070.0,26240.0,131157200.0,34780200000.0,6860000,KOSPI
1997-03-26,5470.0,5470.0,5440.0,5470.0,27160.0,148501500.0,37524200000.0,6860000,KOSPI
1997-03-27,5900.0,5900.0,5700.0,5900.0,35190.0,207362000.0,40474000000.0,6860000,KOSPI
1997-03-28,5900.0,6080.0,5700.0,5900.0,70980.0,417754700.0,40474000000.0,6860000,KOSPI
1997-03-29,6000.0,6150.0,5900.0,6100.0,52420.0,315878600.0,41846000000.0,6860000,KOSPI
1997-03-31,6200.0,6200.0,5800.0,6100.0,35810.0,217470000.0,41846000000.0,6860000,KOSPI
1997-04-01,6400.0,6400.0,5800.0,5800.0,17090.0,100955400.0,39788000000.0,6860000,KOSPI
1997-04-02,5700.0,6000.0,5610.0,6000.0,4610.0,26270200.0,41160000000.0,6860000,KOSPI
1997-04-03,5700.0,5990.0,5700.0,5750.0,7800.0,45511000.0,39445000000.0,6860000,KOSPI
1997-04-04,5800.0,6050.0,5800.0,6000.0,13160.0,77384200.0,41160000000.0,6860000,KOSPI
1997-04-07,6100.0,6300.0,6100.0,6100.0,16240.0,100530000.0,41846000000.0,6860000,KOSPI
1997-04-08,6100.0,6100.0,5900.0,6100.0,17490.0,105388000.0,41846000000.0,6860000,KOSPI
1997-04-09,6200.0,6350.0,6100.0,6300.0,14850.0,92050000.0,43218000000.0,6860000,KOSPI
1997-04-10,6300.0,6400.0,6100.0,6100.0,18470.0,113965000.0,41846000000.0,6860000,KOSPI
1997-04-11,6200.0,6300.0,6000.0,6200.0,7790.0,47930000.0,42532000000.0,6860000,KOSPI
1997-04-12,6300.0,6400.0,6300.0,6310.0,21180.0,133905100.0,43286600000.0,6860000,KOSPI
1997-04-14,6400.0,6500.0,6300.0,6380.0,10530.0,67544000.0,43766800000.0,6860000,KOSPI
1997-04-15,6380.0,6380.0,6100.0,6370.0,9800.0,62483400.0,43698200000.0,6860000,KOSPI
1997-04-16,6370.0,6370.0,6130.0,6290.0,1460.0,9179100.0,43149400000.0,6860000,KOSPI
1997-04-17,6100.0,6100.0,5900.0,5990.0,15500.0,93232000.0,41091400000.0,6860000,KOSPI
1997-04-18,5900.0,6000.0,5890.0,5890.0,2670.0,15936200.0,40405400000.0,6860000,KOSPI
1997-04-19,5720.0,6050.0,5420.0,6050.0,4580.0,27041500.0,41503000000.0,6860000,KOSPI
1997-04-21,6200.0,6200.0,6000.0,6000.0,7870.0,47870000.0,41160000000.0,6860000,KOSPI
1997-04-22,5700.0,5750.0,5600.0,5730.0,4060.0,23087900.0,39307800000.0,6860000,KOSPI
1997-04-23,5700.0,6180.0,5600.0,5800.0,2170.0,13133200.0,39788000000.0,6860000,KOSPI
1997-04-24,5800.0,6190.0,5800.0,6000.0,17640.0,105869000.0,41160000000.0,6860000,KOSPI
1997-04-25,6000.0,6050.0,6000.0,6050.0,7000.0,42039500.0,41503000000.0,6860000,KOSPI
1997-04-26,6200.0,6300.0,6100.0,6250.0,8250.0,51358500.0,42875000000.0,6860000,KOSPI
1997-04-28,6350.0,6400.0,6300.0,6300.0,20490.0,129530000.0,43218000000.0,6860000,KOSPI
1997-04-29,6300.0,6350.0,6250.0,6350.0,19050.0,120039500.0,43561000000.0,6860000,KOSPI
1997-04-30,6400.0,6400.0,6200.0,6380.0,19790.0,125971500.0,43766800000.0,6860000,KOSPI
1997-05-02,6380.0,6420.0,6380.0,6400.0,14990.0,95737100.0,43904000000.0,6860000,KOSPI
1997-05-03,6400.0,6400.0,6000.0,6000.0,7600.0,48022000.0,41160000000.0,6860000,KOSPI
1997-05-06,6130.0,6400.0,6130.0,6400.0,16850.0,106574100.0,43904000000.0,6860000,KOSPI
1997-05-07,6400.0,6900.0,6200.0,6700.0,45010.0,291617300.0,45962000000.0,6860000,KOSPI
1997-05-08,6800.0,7230.0,6800.0,6990.0,110320.0,780216500.0,47951400000.0,6860000,KOSPI
1997-05-09,6950.0,7300.0,6700.0,7070.0,28810.0,201733200.0,48500200000.0,6860000,KOSPI
1997-05-10,7060.0,7100.0,6510.0,6510.0,9550.0,65052800.0,44658600000.0,6860000,KOSPI
1997-05-12,6310.0,6700.0,6220.0,6360.0,22740.0,148992900.0,43629600000.0,6860000,KOSPI
1997-05-13,6500.0,6600.0,6280.0,6510.0,10300.0,66500200.0,44658600000.0,6860000,KOSPI
1997-05-15,6300.0,6700.0,6300.0,6600.0,15980.0,104766100.0,45276000000.0,6860000,KOSPI
1997-05-16,6700.0,7120.0,6700.0,7120.0,58990.0,415524200.0,48843200000.0,6860000,KOSPI
1997-05-17,7120.0,7560.0,7120.0,7500.0,102770.0,765357200.0,51450000000.0,6860000,KOSPI
1997-05-19,7560.0,7700.0,6900.0,7500.0,71910.0,540102400.0,51450000000.0,6860000,KOSPI
1997-05-20,7650.0,7650.0,7200.0,7400.0,48640.0,361293200.0,50764000000.0,6860000,KOSPI
1997-05-21,7250.0,7710.0,7100.0,7600.0,81540.0,611273300.0,52136000000.0,6860000,KOSPI
1997-05-22,7800.0,8100.0,7500.0,7800.0,233410.0,1816952900.0,53508000000.0,6860000,KOSPI
1997-05-23,7800.0,7800.0,7500.0,7510.0,34670.0,265473400.0,51518600000.0,6860000,KOSPI
1997-05-24,7620.0,7790.0,7300.0,7300.0,27930.0,211887600.0,50078000000.0,6860000,KOSPI
1997-05-26,7400.0,7400.0,7150.0,7400.0,35060.0,254445500.0,50764000000.0,6860000,KOSPI
1997-05-27,7500.0,7500.0,7160.0,7350.0,20360.0,149346100.0,50421000000.0,6860000,KOSPI
1997-05-28,7450.0,7650.0,7450.0,7510.0,33980.0,256186100.0,51518600000.0,6860000,KOSPI
1997-05-29,7700.0,7800.0,7510.0,7510.0,50470.0,386983000.0,51518600000.0,6860000,KOSPI
1997-05-30,7640.0,7650.0,7400.0,7400.0,25870.0,195406900.0,50764000000.0,6860000,KOSPI
1997-05-31,7300.0,7500.0,7200.0,7400.0,12360.0,90684000.0,50764000000.0,6860000,KOSPI
1997-06-02,7460.0,7970.0,7460.0,7650.0,47550.0,366093000.0,52479000000.0,6860000,KOSPI
1997-06-03,7630.0,8100.0,7500.0,8100.0,99080.0,776528200.0,55566000000.0,6860000,KOSPI
1997-06-04,8200.0,8300.0,7500.0,7890.0,46600.0,368155900.0,54125400000.0,6860000,KOSPI
1997-06-05,7890.0,7890.0,7510.0,7750.0,14790.0,114473200.0,53165000000.0,6860000,KOSPI
1997-06-07,7500.0,7900.0,7500.0,7600.0,10530.0,81506000.0,52136000000.0,6860000,KOSPI
1997-06-09,7800.0,7800.0,7500.0,7600.0,30100.0,228406200.0,52136000000.0,6860000,KOSPI
1997-06-10,7710.0,7710.0,7450.0,7500.0,34910.0,263350800.0,51450000000.0,6860000,KOSPI
1997-06-11,7500.0,7500.0,7140.0,7250.0,22700.0,167270000.0,49735000000.0,6860000,KOSPI
1997-06-12,7400.0,7590.0,7300.0,7590.0,6800.0,50719500.0,52067400000.0,6860000,KOSPI
1997-06-13,7610.0,8190.0,7610.0,8190.0,285190.0,2325008500.0,56183400000.0,6860000,KOSPI
1997-06-14,8500.0,8840.0,8300.0,8390.0,139510.0,1217299000.0,57555400000.0,6860000,KOSPI
1997-06-16,8200.0,8380.0,7910.0,8000.0,64650.0,522155500.0,54880000000.0,6860000,KOSPI
1997-06-17,8000.0,8000.0,7600.0,7800.0,31430.0,244262300.0,53508000000.0,6860000,KOSPI
1997-06-18,7800.0,7800.0,7180.0,7180.0,21180.0,155916000.0,49254800000.0,6860000,KOSPI
1997-06-19,7200.0,7310.0,7000.0,7100.0,34420.0,245672000.0,48706000000.0,6860000,KOSPI
1997-06-20,7200.0,7200.0,7000.0,7030.0,57100.0,404877400.0,48225800000.0,6860000,KOSPI
1997-06-21,7030.0,7100.0,7030.0,7100.0,5160.0,36403600.0,48706000000.0,6860000,KOSPI
1997-06-23,6910.0,7300.0,6910.0,7000.0,15540.0,110204700.0,48020000000.0,6860000,KOSPI
1997-06-24,6810.0,7200.0,6810.0,7010.0,7550.0,52859400.0,48088600000.0,6860000,KOSPI
1997-06-25,7020.0,7300.0,6700.0,7190.0,20200.0,142037000.0,49323400000.0,6860000,KOSPI
1997-06-26,7200.0,7290.0,6750.0,7180.0,4260.0,30187300.0,49254800000.0,6860000,KOSPI
1997-06-27,7180.0,7180.0,6900.0,7050.0,3980.0,27790200.0,48363000000.0,6860000,KOSPI
1997-06-28,7140.0,7140.0,6730.0,6980.0,10700.0,74597800.0,47882800000.0,6860000,KOSPI
1997-06-30,6950.0,7000.0,6720.0,6790.0,11350.0,77948100.0,46579400000.0,6860000,KOSPI
1997-07-01,6800.0,7000.0,6710.0,6800.0,9340.0,63426100.0,46648000000.0,6860000,KOSPI
1997-07-02,6930.0,7300.0,6930.0,7200.0,29240.0,207171000.0,49392000000.0,6860000,KOSPI
1997-07-03,7360.0,7400.0,7200.0,7350.0,7820.0,57127100.0,50421000000.0,6860000,KOSPI
1997-07-04,7350.0,7490.0,7300.0,7400.0,19230.0,142856800.0,50764000000.0,6860000,KOSPI
1997-07-05,7350.0,7550.0,7240.0,7290.0,2500.0,18347600.0,50009400000.0,6860000,KOSPI
1997-07-07,7500.0,7500.0,7020.0,7190.0,6680.0,48021100.0,49323400000.0,6860000,KOSPI
1997-07-08,7400.0,7400.0,7110.0,7160.0,4340.0,31402100.0,49117600000.0,6860000,KOSPI
1997-07-09,6910.0,7350.0,6910.0,7200.0,8510.0,60853500.0,49392000000.0,6860000,KOSPI
1997-07-10,6900.0,7200.0,6900.0,7100.0,15720.0,111939200.0,48706000000.0,6860000,KOSPI
1997-07-11,7100.0,7150.0,7100.0,7100.0,12680.0,90278000.0,48706000000.0,6860000,KOSPI
1997-07-12,7200.0,7200.0,7000.0,7200.0,3160.0,22531600.0,49392000000.0,6860000,KOSPI
1997-07-14,7300.0,7300.0,7100.0,7100.0,170.0,1232000.0,48706000000.0,6860000,KOSPI
1997-07-15,7150.0,7290.0,6810.0,7000.0,3970.0,27926700.0,48020000000.0,6860000,KOSPI
1997-07-16,6610.0,7100.0,6610.0,7000.0,8060.0,56401000.0,48020000000.0,6860000,KOSPI
1997-07-18,7100.0,7100.0,6800.0,7000.0,6770.0,47396500.0,48020000000.0,6860000,KOSPI
1997-07-19,6900.0,7000.0,6800.0,7000.0,1620.0,11256000.0,48020000000.0,6860000,KOSPI
1997-07-21,7400.0,7400.0,6900.0,6900.0,2650.0,19137000.0,47334000000.0,6860000,KOSPI
1997-07-22,7100.0,7100.0,6900.0,6900.0,8300.0,57460000.0,47334000000.0,6860000,KOSPI
1997-07-23,6800.0,7000.0,6500.0,6950.0,4930.0,33200500.0,47677000000.0,6860000,KOSPI
1997-07-24,6500.0,7390.0,6500.0,6990.0,8850.0,61517900.0,47951400000.0,6860000,KOSPI
1997-07-25,6990.0,7150.0,6900.0,6950.0,12120.0,84470000.0,47677000000.0,6860000,KOSPI
1997-07-26,6800.0,6810.0,6800.0,6810.0,1100.0,7481000.0,46716600000.0,6860000,KOSPI
1997-07-28,6800.0,6810.0,6600.0,6600.0,4690.0,31867500.0,45276000000.0,6860000,KOSPI
1997-07-29,6500.0,7100.0,6500.0,6800.0,680.0,4543000.0,46648000000.0,6860000,KOSPI
1997-07-30,6990.0,7000.0,6810.0,7000.0,9300.0,64806800.0,48020000000.0,6860000,KOSPI
1997-07-31,7000.0,7100.0,6800.0,6800.0,320.0,2238000.0,46648000000.0,6860000,KOSPI
1997-08-01,7000.0,7000.0,6900.0,6900.0,3500.0,24170000.0,47334000000.0,6860000,KOSPI
1997-08-02,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,48020000000.0,6860000,KOSPI
1997-08-04,6700.0,6900.0,6700.0,6900.0,9240.0,63708000.0,47334000000.0,6860000,KOSPI
1997-08-05,6910.0,7000.0,6750.0,7000.0,10200.0,70434400.0,48020000000.0,6860000,KOSPI
1997-08-06,7100.0,7100.0,6900.0,6980.0,16900.0,118145500.0,47882800000.0,6860000,KOSPI
1997-08-07,7100.0,7100.0,6870.0,7000.0,4720.0,32864800.0,48020000000.0,6860000,KOSPI
1997-08-08,7100.0,7100.0,7000.0,7000.0,14600.0,102238700.0,48020000000.0,6860000,KOSPI
1997-08-09,7080.0,7300.0,6900.0,7100.0,14430.0,102356400.0,48706000000.0,6860000,KOSPI
1997-08-11,7100.0,7280.0,7100.0,7250.0,12450.0,89517300.0,49735000000.0,6860000,KOSPI
1997-08-12,7310.0,7600.0,7250.0,7250.0,12940.0,94871700.0,49735000000.0,6860000,KOSPI
1997-08-13,7800.0,7800.0,7200.0,7200.0,12270.0,90515500.0,49392000000.0,6860000,KOSPI
1997-08-14,7200.0,7490.0,7200.0,7200.0,3100.0,22412600.0,49392000000.0,6860000,KOSPI
1997-08-16,7010.0,7200.0,7010.0,7200.0,5130.0,36892100.0,49392000000.0,6860000,KOSPI
1997-08-18,7200.0,7200.0,7100.0,7200.0,1810.0,12944000.0,49392000000.0,6860000,KOSPI
1997-08-19,6950.0,7100.0,6900.0,7000.0,8520.0,59156000.0,48020000000.0,6860000,KOSPI
1997-08-20,7100.0,7100.0,6810.0,7000.0,12520.0,87690100.0,48020000000.0,6860000,KOSPI
1997-08-21,7100.0,7100.0,6900.0,7000.0,2970.0,21003000.0,48020000000.0,6860000,KOSPI
1997-08-22,6800.0,7000.0,6800.0,6900.0,6220.0,42806200.0,47334000000.0,6860000,KOSPI
1997-08-23,6900.0,7000.0,6880.0,7000.0,1390.0,9612600.0,48020000000.0,6860000,KOSPI
1997-08-25,6990.0,7000.0,6850.0,6900.0,8910.0,61622000.0,47334000000.0,6860000,KOSPI
1997-08-26,6850.0,7400.0,6850.0,7400.0,14280.0,100865300.0,50764000000.0,6860000,KOSPI
1997-08-27,7280.0,7300.0,6950.0,7150.0,3080.0,22115500.0,49049000000.0,6860000,KOSPI
1997-08-28,7700.0,7700.0,7010.0,7300.0,82730.0,634534200.0,50078000000.0,6860000,KOSPI
1997-08-29,7250.0,7250.0,6850.0,6860.0,1870.0,13292600.0,47059600000.0,6860000,KOSPI
1997-08-30,6850.0,7190.0,6850.0,7060.0,1700.0,11695500.0,48431600000.0,6860000,KOSPI
1997-09-01,6620.0,7000.0,6620.0,6850.0,13720.0,95054700.0,46991000000.0,6860000,KOSPI
1997-09-02,6800.0,6900.0,6600.0,6900.0,19920.0,135500000.0,47334000000.0,6860000,KOSPI
1997-09-03,6750.0,7300.0,6750.0,6850.0,640.0,4391100.0,46991000000.0,6860000,KOSPI
1997-09-04,6990.0,6990.0,6700.0,6970.0,2690.0,18641900.0,47814200000.0,6860000,KOSPI
1997-09-05,6970.0,7300.0,6970.0,7300.0,11420.0,81843000.0,50078000000.0,6860000,KOSPI
1997-09-06,7300.0,7300.0,7110.0,7110.0,2120.0,15240200.0,48774600000.0,6860000,KOSPI
1997-09-08,7150.0,7280.0,7000.0,7000.0,8940.0,63734800.0,48020000000.0,6860000,KOSPI
1997-09-09,7000.0,7100.0,6990.0,7100.0,700.0,4910600.0,48706000000.0,6860000,KOSPI
1997-09-10,7190.0,7250.0,7000.0,7250.0,6550.0,46796000.0,49735000000.0,6860000,KOSPI
1997-09-11,7200.0,7300.0,7100.0,7300.0,14380.0,104372700.0,50078000000.0,6860000,KOSPI
1997-09-12,7300.0,7700.0,7200.0,7590.0,122910.0,935957100.0,52067400000.0,6860000,KOSPI
1997-09-13,7500.0,7500.0,7400.0,7400.0,3150.0,23424900.0,50764000000.0,6860000,KOSPI
1997-09-18,7400.0,7600.0,7120.0,7120.0,8620.0,62798500.0,48843200000.0,6860000,KOSPI
1997-09-19,7490.0,7490.0,7200.0,7350.0,1480.0,10834000.0,50421000000.0,6860000,KOSPI
1997-09-20,7350.0,7380.0,7090.0,7090.0,800.0,5717500.0,48637400000.0,6860000,KOSPI
1997-09-22,7090.0,7200.0,7090.0,7200.0,10920.0,77588000.0,49392000000.0,6860000,KOSPI
1997-09-23,7200.0,7200.0,7000.0,7190.0,9070.0,64703500.0,49323400000.0,6860000,KOSPI
1997-09-24,7190.0,7280.0,7100.0,7150.0,6490.0,46178600.0,49049000000.0,6860000,KOSPI
1997-09-25,7150.0,7390.0,7010.0,7100.0,4500.0,31954200.0,48706000000.0,6860000,KOSPI
1997-09-26,7000.0,7200.0,6980.0,7000.0,12840.0,90206200.0,48020000000.0,6860000,KOSPI
1997-09-27,7100.0,7100.0,6900.0,6900.0,640.0,4444000.0,47334000000.0,6860000,KOSPI
1997-09-29,6990.0,7000.0,6500.0,6900.0,2580.0,17693600.0,47334000000.0,6860000,KOSPI
1997-09-30,6700.0,7200.0,6700.0,7000.0,8010.0,55985900.0,48020000000.0,6860000,KOSPI
1997-10-01,7290.0,7290.0,7010.0,7200.0,1070.0,7570100.0,49392000000.0,6860000,KOSPI
1997-10-02,6900.0,7200.0,6790.0,6900.0,13120.0,90887800.0,47334000000.0,6860000,KOSPI
1997-10-04,6900.0,7150.0,6900.0,6950.0,1650.0,11419000.0,47677000000.0,6860000,KOSPI
1997-10-06,7000.0,7290.0,6950.0,6950.0,11860.0,84657300.0,47677000000.0,6860000,KOSPI
1997-10-07,6910.0,7170.0,6910.0,7090.0,6300.0,44001200.0,48637400000.0,6860000,KOSPI
1997-10-08,6920.0,7070.0,6800.0,6890.0,3130.0,21718900.0,47265400000.0,6860000,KOSPI
1997-10-09,7000.0,7000.0,6830.0,7000.0,6450.0,44297400.0,48020000000.0,6860000,KOSPI
1997-10-10,6850.0,7100.0,6850.0,7000.0,1210.0,8463000.0,48020000000.0,6860000,KOSPI
1997-10-11,7100.0,7100.0,6950.0,6950.0,890.0,6214500.0,47677000000.0,6860000,KOSPI
1997-10-13,7000.0,7100.0,6800.0,6800.0,3260.0,22456000.0,46648000000.0,6860000,KOSPI
1997-10-14,6910.0,7000.0,6700.0,6780.0,12400.0,84304000.0,46510800000.0,6860000,KOSPI
1997-10-15,6780.0,6900.0,6700.0,6870.0,9830.0,66101800.0,47128200000.0,6860000,KOSPI
1997-10-16,6330.0,6790.0,6330.0,6690.0,3940.0,26233700.0,45893400000.0,6860000,KOSPI
1997-10-17,6690.0,7000.0,6640.0,6700.0,9470.0,64738600.0,45962000000.0,6860000,KOSPI
1997-10-18,6700.0,6850.0,6700.0,6750.0,16270.0,110169000.0,46305000000.0,6860000,KOSPI
1997-10-20,6700.0,6700.0,6210.0,6600.0,9100.0,59010800.0,45276000000.0,6860000,KOSPI
1997-10-21,6330.0,6700.0,6330.0,6700.0,6520.0,42687700.0,45962000000.0,6860000,KOSPI
1997-10-22,6220.0,6900.0,6220.0,6900.0,6960.0,47019800.0,47334000000.0,6860000,KOSPI
1997-10-23,6620.0,6970.0,6600.0,6900.0,2110.0,14161900.0,47334000000.0,6860000,KOSPI
1997-10-24,6500.0,6800.0,6350.0,6350.0,1480.0,9434500.0,43561000000.0,6860000,KOSPI
1997-10-25,6850.0,6850.0,5850.0,5850.0,2260.0,14203000.0,40131000000.0,6860000,KOSPI
1997-10-27,5900.0,5900.0,5500.0,5800.0,7550.0,42537000.0,39788000000.0,6860000,KOSPI
1997-10-28,5500.0,5500.0,5340.0,5400.0,8770.0,47515800.0,37044000000.0,6860000,KOSPI
1997-10-29,5200.0,5800.0,5200.0,5500.0,10780.0,58856000.0,37730000000.0,6860000,KOSPI
1997-10-30,5500.0,5500.0,5200.0,5500.0,12360.0,65719000.0,37730000000.0,6860000,KOSPI
1997-10-31,5060.0,5800.0,5060.0,5060.0,11930.0,61395600.0,34711600000.0,6860000,KOSPI
1997-11-01,5200.0,5460.0,5200.0,5460.0,8200.0,44512000.0,37455600000.0,6860000,KOSPI
1997-11-03,5510.0,5890.0,5500.0,5890.0,9530.0,54358000.0,40405400000.0,6860000,KOSPI
1997-11-04,6000.0,6200.0,6000.0,6200.0,9010.0,55347000.0,42532000000.0,6860000,KOSPI
1997-11-05,6400.0,6490.0,6220.0,6380.0,27780.0,174581100.0,43766800000.0,6860000,KOSPI
1997-11-06,6100.0,6600.0,6100.0,6600.0,12370.0,78949500.0,45276000000.0,6860000,KOSPI
1997-11-07,6600.0,6600.0,6100.0,6500.0,25050.0,159936100.0,44590000000.0,6860000,KOSPI
1997-11-08,6400.0,6400.0,5980.0,6200.0,11830.0,73419200.0,42532000000.0,6860000,KOSPI
1997-11-10,6280.0,6300.0,6200.0,6300.0,10480.0,65643500.0,43218000000.0,6860000,KOSPI
