d,o,h,l,c,v,a,mc,s,m,rs
2019-04-03,8410.0,8920.0,8010.0,8050.0,867184.0,7388589060.0,42029516900.0,5221058,KOSDAQ,tradable_ohlcv
2019-04-04,8110.0,8130.0,7510.0,7880.0,259292.0,2046251460.0,42474255920.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-05,8000.0,8140.0,7800.0,8140.0,141724.0,1131039680.0,43875690760.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-08,8300.0,8300.0,7830.0,7910.0,150990.0,1209785740.0,42635959940.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-09,8000.0,8060.0,7600.0,7690.0,202284.0,1555688390.0,41450130460.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-10,7580.0,7670.0,7440.0,7550.0,129218.0,970277800.0,40695511700.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-11,7560.0,7760.0,7500.0,7750.0,113597.0,869173700.0,41773538500.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-12,7820.0,7820.0,7530.0,7600.0,108167.0,827625280.0,40965018400.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-15,7510.0,7580.0,7280.0,7310.0,167365.0,1233801790.0,39401879540.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-16,7310.0,7310.0,6940.0,7110.0,192679.0,1357793000.0,38323852740.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-17,7130.0,7740.0,6950.0,7710.0,483249.0,3622720420.0,41557933140.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-18,7770.0,8720.0,7330.0,7390.0,1236760.0,9967361070.0,39833090260.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-19,7490.0,7560.0,7280.0,7400.0,127847.0,945361740.0,39886991600.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-22,7510.0,7780.0,7380.0,7430.0,175186.0,1320029130.0,40048695620.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-23,7410.0,7510.0,7120.0,7120.0,127680.0,929409580.0,38377754080.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-24,7210.0,7210.0,6970.0,6990.0,139035.0,978643510.0,37677036660.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-25,6990.0,7040.0,6770.0,6900.0,91522.0,629962330.0,37191924600.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-26,6950.0,6960.0,6750.0,6900.0,68632.0,468930780.0,37191924600.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-29,6820.0,7080.0,6820.0,7040.0,47240.0,329479400.0,37946543360.0,5390134,KOSDAQ,tradable_ohlcv
2019-04-30,7040.0,7040.0,6890.0,6960.0,65165.0,453531340.0,37515332640.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-02,6960.0,7190.0,6890.0,7150.0,57347.0,407459190.0,38539458100.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-03,7150.0,7160.0,6950.0,7150.0,77888.0,547860050.0,38539458100.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-07,6860.0,6980.0,6830.0,6980.0,85659.0,590014020.0,37623135320.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-08,6970.0,7150.0,6800.0,7000.0,82326.0,576168420.0,37730938000.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-09,6930.0,7120.0,6800.0,6900.0,97420.0,680921670.0,37191924600.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-10,6900.0,7010.0,6570.0,6650.0,113984.0,770124090.0,35844391100.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-13,6580.0,6930.0,6500.0,6500.0,60277.0,399581020.0,35035871000.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-14,6300.0,6510.0,6220.0,6480.0,57736.0,367880920.0,34928068320.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-15,6490.0,6590.0,6430.0,6470.0,72402.0,469682490.0,34874166980.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-16,6570.0,6630.0,6350.0,6360.0,54580.0,354216890.0,34281252240.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-17,6540.0,6540.0,6250.0,6450.0,34957.0,223280860.0,34766364300.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-20,6450.0,6450.0,6010.0,6090.0,133353.0,822725740.0,32825916060.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-21,6450.0,7070.0,6090.0,6100.0,363198.0,2351748590.0,32879817400.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-22,6100.0,6170.0,6050.0,6100.0,48296.0,294877700.0,32879817400.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-23,6110.0,6140.0,5890.0,5890.0,66163.0,394070140.0,31747889260.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-24,5810.0,5980.0,5780.0,5840.0,37326.0,217789840.0,31478382560.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-27,5840.0,5850.0,5600.0,5640.0,55381.0,315180990.0,30400355760.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-28,5650.0,5950.0,5650.0,5830.0,45472.0,263815250.0,31424481220.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-29,5810.0,5820.0,5650.0,5720.0,29570.0,168848350.0,30831566480.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-30,5720.0,5800.0,5610.0,5690.0,24196.0,136634960.0,30669862460.0,5390134,KOSDAQ,tradable_ohlcv
2019-05-31,5740.0,5830.0,5590.0,5830.0,27030.0,155039770.0,31424481220.0,5390134,KOSDAQ,tradable_ohlcv
2019-06-03,5830.0,5840.0,5640.0,5710.0,26631.0,151882100.0,30777665140.0,5390134,KOSDAQ,tradable_ohlcv
2019-06-04,5710.0,5850.0,5690.0,5830.0,24630.0,142752540.0,31424481220.0,5390134,KOSDAQ,tradable_ohlcv
2019-06-05,5890.0,6170.0,5800.0,5960.0,138024.0,830926490.0,32125198640.0,5390134,KOSDAQ,tradable_ohlcv
2019-06-07,5990.0,6290.0,5960.0,6160.0,125735.0,771289790.0,33203225440.0,5390134,KOSDAQ,tradable_ohlcv
2019-06-10,6170.0,6390.0,6040.0,6120.0,94488.0,578840640.0,32987620080.0,5390134,KOSDAQ,tradable_ohlcv
2019-06-11,6180.0,6180.0,5990.0,6120.0,47892.0,291399340.0,32987620080.0,5390134,KOSDAQ,tradable_ohlcv
2019-06-12,6130.0,6250.0,6050.0,6110.0,57997.0,355814060.0,32933718740.0,5390134,KOSDAQ,tradable_ohlcv
2019-06-13,6110.0,6150.0,6020.0,6020.0,33166.0,200659160.0,32448606680.0,5390134,KOSDAQ,tradable_ohlcv
2019-06-14,6020.0,6140.0,6000.0,6050.0,40258.0,242913270.0,32610310700.0,5390134,KOSDAQ,tradable_ohlcv
2019-06-17,6110.0,6110.0,6010.0,6020.0,24862.0,150305720.0,32448606680.0,5390134,KOSDAQ,tradable_ohlcv
2019-06-18,6020.0,6240.0,6010.0,6160.0,121227.0,745539490.0,33203225440.0,5390134,KOSDAQ,tradable_ohlcv
2019-06-19,6160.0,6250.0,6110.0,6140.0,54758.0,337180780.0,33095422760.0,5390134,KOSDAQ,tradable_ohlcv
2019-06-20,6140.0,6260.0,6110.0,6260.0,57293.0,354856200.0,33977439560.0,5427706,KOSDAQ,tradable_ohlcv
2019-06-21,6500.0,6570.0,6060.0,6080.0,148129.0,930566920.0,33000452480.0,5427706,KOSDAQ,tradable_ohlcv
2019-06-24,6170.0,6440.0,6140.0,6280.0,180829.0,1133009920.0,34085993680.0,5427706,KOSDAQ,tradable_ohlcv
2019-06-25,6350.0,6480.0,6170.0,6240.0,158207.0,1005960740.0,33868885440.0,5427706,KOSDAQ,tradable_ohlcv
2019-06-26,6250.0,6340.0,6140.0,6150.0,39911.0,247794640.0,33380391900.0,5427706,KOSDAQ,tradable_ohlcv
2019-06-27,6150.0,6260.0,6080.0,6080.0,38887.0,239676570.0,33000452480.0,5427706,KOSDAQ,tradable_ohlcv
2019-06-28,6140.0,6140.0,5930.0,5930.0,36960.0,222301500.0,32186296580.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-01,6190.0,6240.0,5990.0,6010.0,31993.0,195297110.0,32620513060.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-02,5990.0,6100.0,5950.0,6100.0,32522.0,195952770.0,33109006600.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-03,6100.0,6180.0,5850.0,5970.0,28767.0,172048070.0,32403404820.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-04,5970.0,5970.0,5700.0,5740.0,51288.0,297023800.0,31155032440.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-05,5740.0,5830.0,5740.0,5810.0,15426.0,89256910.0,31534971860.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-08,5810.0,5860.0,5440.0,5450.0,51069.0,284390530.0,29580997700.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-09,5450.0,5590.0,5330.0,5400.0,36331.0,197607540.0,29309612400.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-10,5310.0,5610.0,5310.0,5590.0,16501.0,90898670.0,30340876540.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-11,5540.0,5760.0,5540.0,5680.0,28486.0,159790690.0,30829370080.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-12,5680.0,5900.0,5680.0,5900.0,34591.0,200782910.0,32023465400.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-15,5910.0,5990.0,5820.0,5940.0,20331.0,119844540.0,32240573640.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-16,5910.0,5920.0,5740.0,5740.0,16313.0,95285920.0,31155032440.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-17,5680.0,5740.0,5580.0,5680.0,17778.0,100233180.0,30829370080.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-18,5680.0,5680.0,5520.0,5530.0,10027.0,56037900.0,30015214180.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-19,5530.0,5790.0,5530.0,5700.0,17110.0,97445870.0,30937924200.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-22,5700.0,5820.0,5670.0,5760.0,11300.0,64868840.0,31263586560.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-23,5710.0,5870.0,5490.0,5550.0,28576.0,159577900.0,30123768300.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-24,5550.0,5570.0,5430.0,5530.0,13372.0,73429100.0,30015214180.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-25,5450.0,5530.0,5290.0,5290.0,24891.0,133710130.0,28712564740.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-26,5700.0,6870.0,5160.0,5340.0,4108247.0,26256065900.0,28983950040.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-29,5300.0,5400.0,4860.0,4915.0,263572.0,1344630955.0,26677174990.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-30,4770.0,5070.0,4770.0,4940.0,94189.0,460973090.0,26812867640.0,5427706,KOSDAQ,tradable_ohlcv
2019-07-31,4805.0,4990.0,4700.0,4980.0,102668.0,494841645.0,27029975880.0,5427706,KOSDAQ,tradable_ohlcv
2019-08-01,4980.0,5070.0,4820.0,4910.0,41944.0,207416985.0,26650036460.0,5427706,KOSDAQ,tradable_ohlcv
2019-08-02,4860.0,4970.0,4750.0,4895.0,35063.0,170501395.0,26568620870.0,5427706,KOSDAQ,tradable_ohlcv
2019-08-05,4900.0,5030.0,4390.0,4400.0,89028.0,412360450.0,23881906400.0,5427706,KOSDAQ,tradable_ohlcv
2019-08-06,4250.0,4425.0,3970.0,4370.0,80599.0,345676325.0,23719075220.0,5427706,KOSDAQ,tradable_ohlcv
2019-08-07,4375.0,4570.0,4335.0,4455.0,48407.0,213790420.0,24180430230.0,5427706,KOSDAQ,tradable_ohlcv
2019-08-08,4475.0,4695.0,4455.0,4675.0,53704.0,247594885.0,25567738625.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-09,4675.0,4735.0,4625.0,4725.0,45988.0,214571080.0,25841190375.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-12,4725.0,4775.0,4650.0,4705.0,41860.0,196647865.0,25731809675.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-13,4660.0,4745.0,4615.0,4740.0,25634.0,120412480.0,25923225900.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-14,4740.0,5050.0,4740.0,4990.0,73120.0,360007445.0,27290484650.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-16,4940.0,4980.0,4800.0,4965.0,30382.0,149085435.0,27153758775.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-19,4995.0,4995.0,4865.0,4945.0,21763.0,107349100.0,27044378075.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-20,4945.0,5040.0,4890.0,5000.0,28652.0,142366545.0,27345175000.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-21,5050.0,5190.0,4985.0,5040.0,26564.0,134670640.0,27563936400.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-22,5040.0,5170.0,4985.0,4990.0,25344.0,127652785.0,27290484650.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-23,4950.0,5150.0,4950.0,5020.0,17861.0,89819900.0,27454555700.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-26,4805.0,5020.0,4765.0,5000.0,34523.0,167956245.0,27345175000.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-27,5000.0,5110.0,4900.0,4950.0,33833.0,167568315.0,27071723250.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-28,4960.0,4965.0,4900.0,4900.0,14168.0,69727575.0,26798271500.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-29,4860.0,4930.0,4805.0,4810.0,15048.0,72774430.0,26306058350.0,5469035,KOSDAQ,tradable_ohlcv
2019-08-30,4810.0,4955.0,4810.0,4935.0,9681.0,47632150.0,26989687725.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-02,4935.0,4975.0,4900.0,4930.0,21564.0,106665730.0,26962342550.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-03,4930.0,4970.0,4800.0,4845.0,49015.0,238677850.0,26497474575.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-04,4870.0,5060.0,4855.0,5050.0,34300.0,170458470.0,27618626750.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-05,5050.0,5090.0,4980.0,5080.0,21499.0,108270400.0,27782697800.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-06,5090.0,5190.0,5020.0,5050.0,15675.0,79536580.0,27618626750.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-09,5050.0,5090.0,4935.0,4980.0,18399.0,91961455.0,27235794300.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-10,4980.0,5180.0,4955.0,5140.0,27526.0,140431635.0,28110839900.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-11,5170.0,5300.0,5170.0,5190.0,37824.0,197573380.0,28384291650.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-16,5190.0,5380.0,5180.0,5310.0,32044.0,169107920.0,29040575850.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-17,5210.0,5580.0,5160.0,5380.0,47176.0,254328800.0,29423408300.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-18,5450.0,5800.0,5430.0,5590.0,129808.0,724020530.0,30571905650.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-19,5620.0,5690.0,5430.0,5480.0,59212.0,326552530.0,29970311800.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-20,5390.0,5530.0,5370.0,5470.0,27192.0,147945290.0,29915621450.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-23,5550.0,5620.0,5470.0,5470.0,44475.0,245879690.0,29915621450.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-24,5420.0,5540.0,5400.0,5480.0,28606.0,156296980.0,29970311800.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-25,5850.0,6250.0,5220.0,5240.0,416546.0,2394225380.0,28657743400.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-26,5230.0,5570.0,5200.0,5270.0,92528.0,498394500.0,28821814450.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-27,5270.0,5400.0,5230.0,5240.0,19078.0,100367570.0,28657743400.0,5469035,KOSDAQ,tradable_ohlcv
2019-09-30,5480.0,5480.0,5010.0,5240.0,46409.0,238216940.0,28657743400.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-01,5280.0,5350.0,5110.0,5290.0,25117.0,131345990.0,28931195150.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-02,5320.0,5350.0,5200.0,5260.0,20287.0,106494590.0,28767124100.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-04,5440.0,5530.0,5150.0,5180.0,59866.0,317682090.0,28329601300.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-07,5080.0,5140.0,4910.0,4950.0,44685.0,222308220.0,27071723250.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-08,4950.0,5030.0,4900.0,4960.0,16571.0,82373515.0,27126413600.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-10,4960.0,5020.0,4900.0,4940.0,10566.0,52457195.0,27017032900.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-11,4940.0,5010.0,4920.0,5000.0,6508.0,32338185.0,27345175000.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-14,5000.0,5140.0,5000.0,5070.0,20391.0,103649470.0,27728007450.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-15,5070.0,5220.0,5070.0,5100.0,13610.0,69467820.0,27892078500.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-16,5110.0,5180.0,5040.0,5080.0,16162.0,82238200.0,27782697800.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-17,5080.0,5120.0,5020.0,5030.0,14842.0,74948830.0,27509246050.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-18,5270.0,5270.0,5030.0,5050.0,12292.0,62543820.0,27618626750.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-21,5240.0,5240.0,5050.0,5090.0,30473.0,157305730.0,27837388150.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-22,5200.0,5220.0,5070.0,5160.0,23769.0,122207880.0,28220220600.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-23,5160.0,5200.0,4960.0,5050.0,42149.0,212400675.0,27618626750.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-24,5000.0,5150.0,4905.0,5000.0,32490.0,160900525.0,27345175000.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-25,5020.0,5020.0,4905.0,4915.0,22315.0,110337920.0,26880307025.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-28,4920.0,5070.0,4915.0,4925.0,8194.0,40464290.0,26934997375.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-29,4925.0,5050.0,4925.0,5000.0,12499.0,61950805.0,27345175000.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-30,4955.0,5030.0,4950.0,4980.0,6303.0,31329105.0,27235794300.0,5469035,KOSDAQ,tradable_ohlcv
2019-10-31,5050.0,5070.0,4955.0,5040.0,15679.0,78187280.0,27563936400.0,5469035,KOSDAQ,tradable_ohlcv
2019-11-01,5120.0,5120.0,4970.0,5000.0,13564.0,67852260.0,27345175000.0,5469035,KOSDAQ,tradable_ohlcv
2019-11-04,5070.0,5080.0,4965.0,5000.0,8591.0,43075485.0,27345175000.0,5469035,KOSDAQ,tradable_ohlcv
