d,o,h,l,c,v,a,mc,s,m,rs
2025-04-23,1583.0,1642.0,1556.0,1594.0,49930.0,79140571.0,20885772342.0,13102743,KOSDAQ,tradable_ohlcv
2025-04-24,1650.0,1656.0,1535.0,1535.0,103831.0,164416184.0,20112710505.0,13102743,KOSDAQ,tradable_ohlcv
2025-04-25,1540.0,1625.0,1540.0,1545.0,144542.0,229307231.0,20243737935.0,13102743,KOSDAQ,tradable_ohlcv
2025-04-28,1545.0,1634.0,1545.0,1605.0,77931.0,125098935.0,21029902515.0,13102743,KOSDAQ,tradable_ohlcv
2025-04-29,1605.0,1620.0,1577.0,1584.0,58744.0,93886350.0,20754744912.0,13102743,KOSDAQ,tradable_ohlcv
2025-04-30,1584.0,1618.0,1569.0,1615.0,84808.0,134663389.0,21160929945.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-02,1631.0,1631.0,1485.0,1501.0,125174.0,190499148.0,19667217243.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-07,1501.0,1544.0,1485.0,1540.0,102584.0,156331831.0,20178224220.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-08,1540.0,1597.0,1540.0,1595.0,36092.0,56424482.0,20898875085.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-09,1587.0,1608.0,1570.0,1595.0,44352.0,70630913.0,20898875085.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-12,1591.0,1610.0,1577.0,1590.0,22595.0,35955479.0,20833361370.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-13,1598.0,1629.0,1597.0,1616.0,33741.0,54424820.0,21174032688.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-14,1631.0,1631.0,1522.0,1578.0,23625.0,37338674.0,20676128454.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-15,1578.0,1622.0,1516.0,1534.0,55655.0,86272181.0,20099607762.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-16,1534.0,1534.0,1490.0,1520.0,67060.0,100951011.0,19916169360.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-19,1473.0,1513.0,1450.0,1454.0,79441.0,118009961.0,19051388322.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-20,1454.0,1474.0,1454.0,1457.0,51836.0,75617704.0,19090696551.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-21,1457.0,1476.0,1452.0,1457.0,18901.0,27590536.0,19090696551.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-22,1457.0,1475.0,1410.0,1419.0,47518.0,68138604.0,18592792317.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-23,1430.0,1434.0,1412.0,1415.0,20612.0,29299919.0,18540381345.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-26,1415.0,1514.0,1402.0,1417.0,92175.0,134457270.0,18566586831.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-27,1417.0,1511.0,1417.0,1485.0,68471.0,100624699.0,19457573355.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-28,1485.0,1510.0,1440.0,1440.0,28832.0,42578906.0,18867949920.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-29,1440.0,1506.0,1440.0,1495.0,27268.0,40559079.0,19588600785.0,13102743,KOSDAQ,tradable_ohlcv
2025-05-30,1481.0,1490.0,1420.0,1424.0,59007.0,85171334.0,18658306032.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-02,1424.0,1474.0,1400.0,1424.0,115501.0,164463197.0,18658306032.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-04,1424.0,1475.0,1393.0,1449.0,64139.0,91728279.0,18985874607.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-05,1435.0,1464.0,1420.0,1450.0,43425.0,62783645.0,18998977350.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-09,1450.0,1480.0,1421.0,1440.0,50624.0,73554617.0,18867949920.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-10,1440.0,1467.0,1440.0,1444.0,30919.0,44635700.0,18920360892.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-11,1444.0,1463.0,1427.0,1440.0,30008.0,43340267.0,18867949920.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-12,1430.0,1478.0,1430.0,1467.0,69971.0,102281529.0,19221723981.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-13,1468.0,1486.0,1450.0,1465.0,59961.0,87425302.0,19195518495.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-16,1465.0,1484.0,1400.0,1448.0,55776.0,80646852.0,18972771864.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-17,1448.0,1480.0,1415.0,1449.0,30827.0,44657377.0,18985874607.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-18,1449.0,1579.0,1434.0,1456.0,176560.0,264669437.0,19077593808.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-19,1456.0,1487.0,1456.0,1464.0,42923.0,62799611.0,19182415752.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-20,1464.0,1599.0,1441.0,1560.0,187191.0,288520335.0,20440279080.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-23,1560.0,1667.0,1520.0,1565.0,177371.0,281811394.0,20505792795.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-24,1560.0,1619.0,1553.0,1601.0,31594.0,50191263.0,20977491543.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-25,1587.0,1740.0,1550.0,1605.0,160474.0,266406200.0,21029902515.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-26,1605.0,1670.0,1551.0,1634.0,73317.0,116974873.0,21409882062.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-27,1620.0,1630.0,1562.0,1569.0,63048.0,100243195.0,20558203767.0,13102743,KOSDAQ,tradable_ohlcv
2025-06-30,1554.0,1631.0,1530.0,1600.0,76347.0,120036933.0,20964388800.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-01,1599.0,1639.0,1596.0,1633.0,46342.0,74535525.0,21396779319.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-02,1618.0,1680.0,1593.0,1670.0,54078.0,88014824.0,21881580810.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-03,1654.0,1657.0,1610.0,1648.0,39690.0,64925749.0,21593320464.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-04,1648.0,1673.0,1623.0,1637.0,23922.0,39146345.0,21449190291.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-07,1620.0,1672.0,1619.0,1640.0,20548.0,33609665.0,21488498520.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-08,1624.0,1674.0,1622.0,1674.0,32047.0,53187888.0,21933991782.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-09,1674.0,1720.0,1660.0,1689.0,45329.0,76401325.0,22130532927.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-10,1680.0,1748.0,1676.0,1698.0,21562.0,36426646.0,22248457614.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-11,1689.0,1721.0,1689.0,1707.0,29970.0,50876267.0,22366382301.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-14,1696.0,1707.0,1614.0,1614.0,115177.0,190996634.0,21147827202.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-15,1614.0,1661.0,1611.0,1645.0,36672.0,59515707.0,21554012235.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-16,1645.0,1658.0,1619.0,1658.0,15254.0,24977128.0,21724347894.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-17,1644.0,1644.0,1611.0,1612.0,26644.0,43289558.0,21121621716.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-18,1612.0,1630.0,1565.0,1594.0,28708.0,45791527.0,20885772342.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-21,1594.0,1594.0,1572.0,1576.0,27251.0,43099693.0,20649922968.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-22,1576.0,1577.0,1530.0,1530.0,25838.0,40170219.0,20047196790.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-23,1539.0,1619.0,1538.0,1570.0,17482.0,27464093.0,20571306510.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-24,1570.0,1596.0,1546.0,1570.0,25923.0,40478218.0,20571306510.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-25,1570.0,1596.0,1555.0,1586.0,23246.0,36850408.0,20780950398.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-28,1588.0,1637.0,1588.0,1588.0,29468.0,47205105.0,20807155884.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-29,1575.0,1593.0,1573.0,1581.0,19294.0,30444930.0,20715436683.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-30,1581.0,1602.0,1581.0,1600.0,28229.0,44754203.0,20964388800.0,13102743,KOSDAQ,tradable_ohlcv
2025-07-31,1581.0,1625.0,1581.0,1606.0,31682.0,50905417.0,21043005258.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-01,1606.0,1620.0,1580.0,1580.0,77334.0,122857249.0,20702333940.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-04,1571.0,1618.0,1564.0,1599.0,38373.0,60798103.0,20951286057.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-05,1590.0,1619.0,1582.0,1583.0,18614.0,29690211.0,20741642169.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-06,1583.0,1642.0,1575.0,1641.0,15683.0,25058168.0,21501601263.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-07,1625.0,1654.0,1625.0,1641.0,40413.0,66217282.0,21501601263.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-08,1641.0,1657.0,1630.0,1648.0,33135.0,54655403.0,21593320464.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-11,1633.0,1707.0,1630.0,1652.0,24887.0,41251590.0,21645731436.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-12,1640.0,1705.0,1640.0,1678.0,34784.0,58059651.0,21986402754.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-13,1672.0,2130.0,1672.0,1894.0,4042824.0,7859834405.0,24816595242.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-14,1905.0,1982.0,1876.0,1948.0,534525.0,1028200782.0,25524143364.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-18,1999.0,2300.0,1980.0,2055.0,1578656.0,3332407433.0,26926136865.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-19,2055.0,2155.0,2015.0,2070.0,312141.0,652643827.0,27122678010.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-20,2065.0,2385.0,2035.0,2265.0,1031289.0,2306473115.0,29677712895.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-21,2220.0,2465.0,2200.0,2425.0,592287.0,1398591969.0,31774151775.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-22,2430.0,2895.0,2345.0,2585.0,1987545.0,5236300708.0,33870590655.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-25,2585.0,2760.0,2585.0,2740.0,494538.0,1333947457.0,35901515820.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-26,2770.0,2870.0,2690.0,2870.0,417288.0,1167468290.0,37604872410.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-27,2870.0,2870.0,2530.0,2665.0,724313.0,1918774646.0,34918810095.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-28,2665.0,2725.0,2455.0,2510.0,331482.0,842907588.0,32887884930.0,13102743,KOSDAQ,tradable_ohlcv
2025-08-29,2485.0,2610.0,2470.0,2565.0,272330.0,694942975.0,33608535795.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-01,2575.0,2875.0,2515.0,2830.0,660520.0,1820190372.0,37080762690.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-02,2830.0,2915.0,2685.0,2845.0,282785.0,797206605.0,37277303835.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-03,2845.0,2880.0,2700.0,2735.0,173499.0,476825122.0,35836002105.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-04,2740.0,2830.0,2565.0,2650.0,200725.0,531535220.0,34722268950.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-05,2625.0,2665.0,2570.0,2595.0,118386.0,308252648.0,34001618085.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-08,2600.0,2745.0,2500.0,2630.0,172187.0,445474462.0,34460214090.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-09,2625.0,2740.0,2590.0,2670.0,137714.0,367360940.0,34984323810.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-10,2670.0,2720.0,2600.0,2670.0,85987.0,228518107.0,34984323810.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-11,2645.0,2765.0,2550.0,2560.0,215919.0,570864735.0,33543022080.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-12,2690.0,3125.0,2690.0,2810.0,1866628.0,5475495261.0,36818707830.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-15,2810.0,2835.0,2650.0,2665.0,392313.0,1067159499.0,34918810095.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-16,2665.0,2730.0,2580.0,2585.0,201698.0,531849445.0,33870590655.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-17,2585.0,2825.0,2555.0,2720.0,326511.0,889785725.0,35639460960.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-18,2690.0,2775.0,2660.0,2720.0,150939.0,409078266.0,35639460960.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-19,2720.0,2740.0,2630.0,2685.0,104347.0,279188901.0,35180864955.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-22,2685.0,2750.0,2565.0,2620.0,123167.0,321257250.0,34329186660.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-23,2600.0,2760.0,2580.0,2700.0,187222.0,503395608.0,35377406100.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-24,2700.0,2785.0,2620.0,2765.0,143731.0,392592521.0,36229084395.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-25,2765.0,2805.0,2695.0,2765.0,70448.0,192338430.0,36229084395.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-26,2760.0,2765.0,2620.0,2690.0,122613.0,330399301.0,35246378670.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-29,2670.0,2830.0,2655.0,2830.0,171362.0,477349530.0,37080762690.0,13102743,KOSDAQ,tradable_ohlcv
2025-09-30,2810.0,2830.0,2710.0,2800.0,81224.0,223843137.0,36687680400.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-01,2800.0,2900.0,2755.0,2770.0,128310.0,361005030.0,36294598110.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-02,2770.0,3197.0,2770.0,3125.0,713136.0,2162851816.0,40946071875.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-10,3200.0,3295.0,2985.0,3205.0,438540.0,1374355757.0,41994291315.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-13,3120.0,3185.0,3055.0,3080.0,149143.0,463998660.0,40356448440.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-14,3080.0,3140.0,2810.0,2885.0,248653.0,734307227.0,37801413555.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-15,2885.0,2995.0,2840.0,2900.0,142467.0,414610907.0,37997954700.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-16,2900.0,2950.0,2850.0,2880.0,80930.0,233277735.0,37735899840.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-17,2880.0,2880.0,2750.0,2820.0,101658.0,285604242.0,36949735260.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-20,2790.0,2890.0,2740.0,2750.0,114943.0,320023650.0,36032543250.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-21,2760.0,2980.0,2715.0,2940.0,355306.0,1021705310.0,38522064420.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-22,2940.0,2995.0,2865.0,2875.0,60279.0,174563729.0,37670386125.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-23,2875.0,2910.0,2785.0,2865.0,62119.0,176136100.0,37539358695.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-24,2865.0,2965.0,2865.0,2930.0,67369.0,196469648.0,38391036990.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-27,2935.0,2970.0,2860.0,2920.0,86971.0,254441848.0,38260009560.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-28,2905.0,2920.0,2830.0,2865.0,105973.0,303826045.0,37539358695.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-29,2860.0,2930.0,2710.0,2740.0,104630.0,294701455.0,35901515820.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-30,2720.0,2740.0,2645.0,2720.0,98431.0,264431945.0,35639460960.0,13102743,KOSDAQ,tradable_ohlcv
2025-10-31,2720.0,2770.0,2640.0,2720.0,84577.0,227969740.0,35639460960.0,13102743,KOSDAQ,tradable_ohlcv
2025-11-03,2685.0,2855.0,2605.0,2710.0,166406.0,443396420.0,35508433530.0,13102743,KOSDAQ,tradable_ohlcv
2025-11-04,2805.0,2805.0,2545.0,2720.0,102054.0,272245490.0,35639460960.0,13102743,KOSDAQ,tradable_ohlcv
2025-11-05,2700.0,2790.0,2625.0,2745.0,72030.0,193684993.0,35967029535.0,13102743,KOSDAQ,tradable_ohlcv
2025-11-06,2725.0,2850.0,2725.0,2785.0,64063.0,179243580.0,36491139255.0,13102743,KOSDAQ,tradable_ohlcv
2025-11-07,2780.0,2855.0,2705.0,2820.0,108832.0,303779422.0,36949735260.0,13102743,KOSDAQ,tradable_ohlcv
2025-11-10,2820.0,3120.0,2790.0,3100.0,242878.0,728285164.0,40618503300.0,13102743,KOSDAQ,tradable_ohlcv
