d,o,h,l,c,v,a,mc,s,m
2010-03-30,45750.0,46250.0,45500.0,45650.0,35284.0,1619079050.0,315717728150.0,6916051,KOSPI
2010-03-31,45800.0,48300.0,45750.0,47950.0,170463.0,8079069950.0,331624645450.0,6916051,KOSPI
2010-04-01,48050.0,48850.0,47800.0,48450.0,106796.0,5168539900.0,335082670950.0,6916051,KOSPI
2010-04-02,48950.0,50000.0,48700.0,49600.0,155628.0,7692663350.0,343036129600.0,6916051,KOSPI
2010-04-05,50400.0,50400.0,47600.0,48900.0,91603.0,4456173700.0,338194893900.0,6916051,KOSPI
2010-04-06,49350.0,49600.0,48600.0,49100.0,54240.0,2659027050.0,339578104100.0,6916051,KOSPI
2010-04-07,49350.0,49350.0,47800.0,47900.0,51815.0,2495778200.0,331278842900.0,6916051,KOSPI
2010-04-08,47800.0,49500.0,47600.0,49250.0,66990.0,3267908000.0,340615511750.0,6916051,KOSPI
2010-04-09,49400.0,49500.0,47650.0,48050.0,48670.0,2352210000.0,332316250550.0,6916051,KOSPI
2010-04-12,47850.0,48900.0,46100.0,46100.0,58297.0,2741320800.0,318829951100.0,6916051,KOSPI
2010-04-13,46100.0,46400.0,45200.0,45600.0,53407.0,2445857200.0,315371925600.0,6916051,KOSPI
2010-04-14,46300.0,47900.0,46250.0,47350.0,59579.0,2816000000.0,327475014850.0,6916051,KOSPI
2010-04-15,47800.0,47800.0,46100.0,47100.0,46771.0,2188851900.0,325746002100.0,6916051,KOSPI
2010-04-16,47200.0,47200.0,46000.0,46000.0,33570.0,1552697700.0,318138346000.0,6916051,KOSPI
2010-04-19,44500.0,45450.0,44500.0,44600.0,43769.0,1962981400.0,308455874600.0,6916051,KOSPI
2010-04-20,45250.0,45600.0,44850.0,45200.0,34090.0,1540832800.0,312605505200.0,6916051,KOSPI
2010-04-21,46000.0,46950.0,45450.0,46750.0,56291.0,2606223700.0,323325384250.0,6916051,KOSPI
2010-04-22,46550.0,46550.0,45750.0,46250.0,36592.0,1684180600.0,319867358750.0,6916051,KOSPI
2010-04-23,46500.0,46500.0,45200.0,45400.0,44940.0,2051831850.0,313988715400.0,6916051,KOSPI
2010-04-26,45550.0,48500.0,45550.0,48300.0,150306.0,7116997150.0,334045263300.0,6916051,KOSPI
2010-04-27,48300.0,51400.0,47500.0,51400.0,222068.0,10979510400.0,355485021400.0,6916051,KOSPI
2010-04-28,50400.0,53800.0,49700.0,53500.0,326349.0,17050599800.0,370008728500.0,6916051,KOSPI
2010-04-29,54200.0,55900.0,53000.0,55800.0,311926.0,16988580200.0,385915645800.0,6916051,KOSPI
2010-04-30,56200.0,56200.0,54600.0,55600.0,159352.0,8825191600.0,384532435600.0,6916051,KOSPI
2010-05-03,55000.0,55500.0,52200.0,54000.0,120134.0,6482240800.0,373466754000.0,6916051,KOSPI
2010-05-04,54200.0,54500.0,52300.0,53300.0,90128.0,4776793700.0,368625518300.0,6916051,KOSPI
2010-05-06,51800.0,53900.0,51700.0,52800.0,125219.0,6578699900.0,365167492800.0,6916051,KOSPI
2010-05-07,51200.0,53400.0,50100.0,53000.0,126002.0,6543995500.0,366550703000.0,6916051,KOSPI
2010-05-10,53000.0,58000.0,52600.0,56800.0,172673.0,9449918400.0,392831696800.0,6916051,KOSPI
2010-05-11,57400.0,57500.0,55400.0,57000.0,185598.0,10505693800.0,394214907000.0,6916051,KOSPI
2010-05-12,57500.0,58700.0,56500.0,57400.0,175429.0,10083953900.0,396981327400.0,6916051,KOSPI
2010-05-13,58300.0,59300.0,57500.0,58100.0,150548.0,8805853400.0,401822563100.0,6916051,KOSPI
2010-05-14,58000.0,59200.0,55900.0,59000.0,190472.0,11018097900.0,408047009000.0,6916051,KOSPI
2010-05-17,58200.0,59100.0,57600.0,58900.0,100096.0,5848228400.0,407355403900.0,6916051,KOSPI
2010-05-18,59300.0,60000.0,54300.0,54900.0,170586.0,9664085600.0,379691199900.0,6916051,KOSPI
2010-05-19,53900.0,54400.0,51600.0,53500.0,186470.0,9868840700.0,370008728500.0,6916051,KOSPI
2010-05-20,53200.0,53500.0,49200.0,51500.0,150974.0,7771410750.0,356176626500.0,6916051,KOSPI
2010-05-24,50800.0,51600.0,49350.0,49350.0,113356.0,5663871900.0,341307116850.0,6916051,KOSPI
2010-05-25,48350.0,48900.0,44800.0,47000.0,165548.0,7734329300.0,325054397000.0,6916051,KOSPI
2010-05-26,47500.0,50300.0,47100.0,49850.0,112751.0,5457734850.0,344765142350.0,6916051,KOSPI
2010-05-27,49000.0,51000.0,48350.0,50900.0,113914.0,5672830200.0,352026995900.0,6916051,KOSPI
2010-05-28,51200.0,52200.0,49900.0,49900.0,134994.0,6857968600.0,345110944900.0,6916051,KOSPI
2010-05-31,49900.0,50900.0,49550.0,50900.0,63095.0,3166956700.0,352026995900.0,6916051,KOSPI
2010-06-01,50300.0,51000.0,49000.0,49000.0,64622.0,3212025800.0,338886499000.0,6916051,KOSPI
2010-06-03,49500.0,51600.0,49200.0,51200.0,73516.0,3731093400.0,354101811200.0,6916051,KOSPI
2010-06-04,51000.0,52500.0,50600.0,51900.0,80080.0,4152233300.0,358943046900.0,6916051,KOSPI
2010-06-07,49500.0,50600.0,49400.0,49800.0,67622.0,3372602950.0,344419339800.0,6916051,KOSPI
2010-06-08,50000.0,51100.0,49850.0,49900.0,50818.0,2555071200.0,345110944900.0,6916051,KOSPI
2010-06-09,50300.0,50400.0,48400.0,48450.0,66687.0,3275501150.0,335082670950.0,6916051,KOSPI
2010-06-10,48650.0,49200.0,48000.0,48050.0,68536.0,3314578450.0,332316250550.0,6916051,KOSPI
2010-06-11,49000.0,49400.0,48000.0,48100.0,82685.0,4004766500.0,332662053100.0,6916051,KOSPI
2010-06-14,48250.0,49000.0,47300.0,47550.0,86732.0,4167342400.0,328858225050.0,6916051,KOSPI
2010-06-15,47700.0,49100.0,47700.0,48300.0,72153.0,3490128900.0,334045263300.0,6916051,KOSPI
2010-06-16,49050.0,49100.0,48300.0,48500.0,86619.0,4205350450.0,335428473500.0,6916051,KOSPI
2010-06-17,48500.0,49100.0,46150.0,46150.0,260924.0,12325295800.0,319175753650.0,6916051,KOSPI
2010-06-18,47000.0,47450.0,46250.0,46700.0,123015.0,5748322700.0,322979581700.0,6916051,KOSPI
2010-06-21,47100.0,47500.0,46800.0,46900.0,80967.0,3808812500.0,324362791900.0,6916051,KOSPI
2010-06-22,46300.0,47900.0,46300.0,47700.0,110932.0,5244997400.0,329895632700.0,6916051,KOSPI
2010-06-23,47500.0,47700.0,46750.0,46800.0,74246.0,3490988800.0,323671186800.0,6916051,KOSPI
2010-06-24,46800.0,47350.0,46350.0,47250.0,93046.0,4351423600.0,326783409750.0,6916051,KOSPI
2010-06-25,46700.0,47150.0,46350.0,46900.0,43161.0,2019712900.0,324362791900.0,6916051,KOSPI
2010-06-28,47150.0,48250.0,47100.0,47950.0,81413.0,3893303750.0,331624645450.0,6916051,KOSPI
2010-06-29,48200.0,49200.0,46700.0,46900.0,127539.0,6139895800.0,324362791900.0,6916051,KOSPI
2010-06-30,46000.0,46400.0,45700.0,46300.0,52150.0,2406953000.0,320213161300.0,6916051,KOSPI
2010-07-01,46300.0,46300.0,45250.0,45550.0,88337.0,4026635850.0,315026123050.0,6916051,KOSPI
2010-07-02,45350.0,45950.0,44650.0,44850.0,88823.0,3998963650.0,310184887350.0,6916051,KOSPI
2010-07-05,44650.0,44800.0,43300.0,43700.0,77934.0,3412060300.0,302231428700.0,6916051,KOSPI
2010-07-06,43250.0,45100.0,43150.0,44750.0,96026.0,4250453850.0,309493282250.0,6916051,KOSPI
2010-07-07,44900.0,45400.0,44600.0,44600.0,37205.0,1669933100.0,308455874600.0,6916051,KOSPI
2010-07-08,45400.0,46000.0,44700.0,44850.0,67744.0,3061703500.0,310184887350.0,6916051,KOSPI
2010-07-09,45350.0,45650.0,44500.0,45000.0,60968.0,2733358500.0,311222295000.0,6916051,KOSPI
2010-07-12,45300.0,45750.0,44600.0,45400.0,65420.0,2958019500.0,313988715400.0,6916051,KOSPI
2010-07-13,45650.0,46300.0,44900.0,44950.0,96351.0,4370528650.0,310876492450.0,6916051,KOSPI
2010-07-14,45400.0,45850.0,45100.0,45550.0,96185.0,4366151750.0,315026123050.0,6916051,KOSPI
2010-07-15,45600.0,45600.0,44500.0,44650.0,105219.0,4724367750.0,308801677150.0,6916051,KOSPI
2010-07-16,44850.0,48150.0,44700.0,48050.0,377003.0,17785946900.0,332316250550.0,6916051,KOSPI
2010-07-19,48600.0,49650.0,48500.0,48800.0,275848.0,13529160600.0,337503288800.0,6916051,KOSPI
2010-07-20,49000.0,49000.0,47100.0,47200.0,179836.0,8560970050.0,326437607200.0,6916051,KOSPI
2010-07-21,47600.0,47700.0,46100.0,46450.0,143746.0,6699326300.0,321250568950.0,6916051,KOSPI
2010-07-22,46250.0,46700.0,44600.0,45100.0,121583.0,5536371600.0,311913900100.0,6916051,KOSPI
2010-07-23,45700.0,45700.0,44100.0,44550.0,117838.0,5247263850.0,308110072050.0,6916051,KOSPI
2010-07-26,44100.0,45400.0,44100.0,45100.0,76527.0,3441754600.0,311913900100.0,6916051,KOSPI
2010-07-27,45500.0,46600.0,45250.0,45250.0,77425.0,3550880550.0,312951307750.0,6916051,KOSPI
2010-07-28,45300.0,45650.0,44900.0,44950.0,43154.0,1951767800.0,310876492450.0,6916051,KOSPI
2010-07-29,45000.0,45600.0,44300.0,44400.0,44233.0,1983127750.0,307072664400.0,6916051,KOSPI
2010-07-30,44700.0,44750.0,44050.0,44500.0,37442.0,1659322750.0,307764269500.0,6916051,KOSPI
2010-08-02,44500.0,45300.0,44400.0,44900.0,40600.0,1813247250.0,310530689900.0,6916051,KOSPI
2010-08-03,45300.0,45300.0,44650.0,44700.0,38422.0,1725955200.0,309147479700.0,6916051,KOSPI
2010-08-04,44550.0,44600.0,43600.0,44100.0,63512.0,2788106900.0,304997849100.0,6916051,KOSPI
2010-08-05,44200.0,44200.0,42750.0,42800.0,87829.0,3798473100.0,296006982800.0,6916051,KOSPI
2010-08-06,42850.0,42850.0,41850.0,42500.0,44050.0,1859303600.0,293932167500.0,6916051,KOSPI
2010-08-09,42300.0,43750.0,42300.0,43000.0,47096.0,2036684800.0,297390193000.0,6916051,KOSPI
2010-08-10,43050.0,43850.0,43050.0,43500.0,29346.0,1274276250.0,300848218500.0,6916051,KOSPI
2010-08-11,43100.0,43200.0,41900.0,41950.0,51525.0,2183229750.0,290128339450.0,6916051,KOSPI
2010-08-12,41000.0,42500.0,41000.0,42050.0,43753.0,1826883900.0,290819944550.0,6916051,KOSPI
2010-08-13,42050.0,42950.0,42050.0,42600.0,28862.0,1229061700.0,294623772600.0,6916051,KOSPI
2010-08-16,42550.0,42800.0,42050.0,42550.0,21000.0,891947000.0,294277970050.0,6916051,KOSPI
2010-08-17,42600.0,42950.0,42300.0,42400.0,23414.0,997499400.0,293240562400.0,6916051,KOSPI
2010-08-18,42650.0,43200.0,42500.0,42500.0,29245.0,1250696400.0,293932167500.0,6916051,KOSPI
2010-08-19,42600.0,43150.0,42600.0,42800.0,26250.0,1123617200.0,296006982800.0,6916051,KOSPI
2010-08-20,42400.0,42600.0,42000.0,42300.0,35139.0,1485545700.0,292548957300.0,6916051,KOSPI
2010-08-23,42350.0,42800.0,41700.0,41750.0,29488.0,1243244400.0,288745129250.0,6916051,KOSPI
2010-08-24,41550.0,41550.0,41000.0,41300.0,29526.0,1218174200.0,285632906300.0,6916051,KOSPI
2010-08-25,40800.0,41300.0,40200.0,40600.0,40740.0,1654285600.0,280791670600.0,6916051,KOSPI
2010-08-26,40750.0,41050.0,39700.0,39800.0,50122.0,2013460100.0,275258829800.0,6916051,KOSPI
2010-08-27,39400.0,39750.0,39000.0,39200.0,45229.0,1773717300.0,271109199200.0,6916051,KOSPI
2010-08-30,39600.0,40400.0,39500.0,39650.0,35366.0,1410271100.0,274221422150.0,6916051,KOSPI
2010-08-31,39350.0,39450.0,38500.0,38700.0,37550.0,1458916000.0,267651173700.0,6916051,KOSPI
2010-09-01,39000.0,39450.0,38650.0,39200.0,32858.0,1283730750.0,271109199200.0,6916051,KOSPI
2010-09-02,39900.0,40900.0,39600.0,40500.0,55904.0,2254780000.0,280100065500.0,6916051,KOSPI
2010-09-03,40650.0,42600.0,40300.0,41950.0,91538.0,3805739100.0,290128339450.0,6916051,KOSPI
2010-09-06,42200.0,42800.0,41400.0,41600.0,46091.0,1930829500.0,287707721600.0,6916051,KOSPI
2010-09-07,41600.0,41850.0,40800.0,40950.0,26148.0,1078899400.0,283212288450.0,6916051,KOSPI
2010-09-08,40350.0,40900.0,40350.0,40850.0,22613.0,917815100.0,282520683350.0,6916051,KOSPI
2010-09-09,40900.0,41500.0,40750.0,40750.0,27128.0,1113989000.0,281829078250.0,6916051,KOSPI
2010-09-10,40950.0,41900.0,40900.0,41200.0,20662.0,854055400.0,284941301200.0,6916051,KOSPI
2010-09-13,41900.0,41900.0,40650.0,40700.0,33288.0,1368467150.0,281483275700.0,6916051,KOSPI
2010-09-14,41200.0,41250.0,40550.0,40600.0,34508.0,1410508450.0,280791670600.0,6916051,KOSPI
2010-09-15,40700.0,41650.0,40650.0,41200.0,29615.0,1218195500.0,284941301200.0,6916051,KOSPI
2010-09-16,41300.0,41800.0,41000.0,41100.0,29267.0,1207746900.0,284249696100.0,6916051,KOSPI
2010-09-17,41150.0,42550.0,41150.0,42400.0,74006.0,3118369400.0,293240562400.0,6916051,KOSPI
2010-09-20,42850.0,42850.0,41700.0,42050.0,27659.0,1164984300.0,290819944550.0,6916051,KOSPI
2010-09-24,41850.0,42000.0,40800.0,41300.0,34246.0,1407756500.0,285632906300.0,6916051,KOSPI
2010-09-27,41300.0,42200.0,41100.0,41300.0,28648.0,1186510400.0,285632906300.0,6916051,KOSPI
2010-09-28,41050.0,42000.0,41050.0,41600.0,34207.0,1424594000.0,287707721600.0,6916051,KOSPI
2010-09-29,41700.0,42550.0,41700.0,42150.0,66987.0,2835570600.0,291511549650.0,6916051,KOSPI
2010-09-30,42350.0,43650.0,41700.0,43300.0,92840.0,3977450700.0,299465008300.0,6916051,KOSPI
2010-10-01,43350.0,44200.0,43100.0,43650.0,84279.0,3688018900.0,301885626150.0,6916051,KOSPI
2010-10-04,43850.0,43900.0,42850.0,42850.0,46301.0,1994042200.0,296352785350.0,6916051,KOSPI
2010-10-05,42400.0,42800.0,42200.0,42550.0,46615.0,1979945550.0,294277970050.0,6916051,KOSPI
2010-10-06,43000.0,43100.0,42100.0,42400.0,58717.0,2500986800.0,293240562400.0,6916051,KOSPI
2010-10-07,42400.0,44550.0,42150.0,44250.0,132137.0,5790239300.0,306035256750.0,6916051,KOSPI
2010-10-08,44250.0,44250.0,43050.0,43400.0,68758.0,2984745150.0,300156613400.0,6916051,KOSPI
2010-10-11,43400.0,43450.0,42200.0,42350.0,55074.0,2352670450.0,292894759850.0,6916051,KOSPI
2010-10-12,42050.0,42800.0,42050.0,42350.0,25351.0,1071437350.0,292894759850.0,6916051,KOSPI
2010-10-13,42650.0,43500.0,42350.0,43350.0,47820.0,2052796000.0,299810810850.0,6916051,KOSPI
2010-10-14,43750.0,43900.0,43000.0,43500.0,62029.0,2698209000.0,300848218500.0,6916051,KOSPI
2010-10-15,43850.0,44150.0,43000.0,44150.0,55513.0,2426934450.0,305343651650.0,6916051,KOSPI
2010-10-18,44500.0,45950.0,44500.0,45300.0,225739.0,10224529450.0,313297110300.0,6916051,KOSPI
2010-10-19,45500.0,45800.0,44000.0,44200.0,120479.0,5396124000.0,305689454200.0,6916051,KOSPI
2010-10-20,43450.0,44500.0,43450.0,44200.0,63614.0,2797330350.0,305689454200.0,6916051,KOSPI
2010-10-21,44450.0,45400.0,44300.0,44700.0,89126.0,4001134200.0,309147479700.0,6916051,KOSPI
2010-10-22,45000.0,45250.0,44150.0,44400.0,61149.0,2719923600.0,307072664400.0,6916051,KOSPI
2010-10-25,44400.0,44650.0,43700.0,44300.0,79060.0,3486581200.0,306381059300.0,6916051,KOSPI
2010-10-26,44400.0,45200.0,44150.0,44150.0,92992.0,4137078950.0,305343651650.0,6916051,KOSPI
2010-10-27,44250.0,44300.0,43000.0,43100.0,92262.0,4023041250.0,298081798100.0,6916051,KOSPI
2010-10-28,43100.0,43600.0,42200.0,42200.0,70235.0,2998166000.0,291857352200.0,6916051,KOSPI
2010-10-29,42550.0,42650.0,41450.0,41500.0,71330.0,2990568500.0,287016116500.0,6916051,KOSPI
2010-11-01,41500.0,41500.0,40750.0,41300.0,65820.0,2701449500.0,285632906300.0,6916051,KOSPI
2010-11-02,41500.0,41900.0,41150.0,41750.0,49487.0,2052664700.0,288745129250.0,6916051,KOSPI
2010-11-03,42150.0,42200.0,41550.0,41550.0,43669.0,1825358950.0,287361919050.0,6916051,KOSPI
2010-11-04,41650.0,42600.0,41600.0,42200.0,54383.0,2298197100.0,291857352200.0,6916051,KOSPI
2010-11-05,42950.0,42950.0,42000.0,42050.0,47203.0,1999834550.0,290819944550.0,6916051,KOSPI
2010-11-08,42650.0,42650.0,41700.0,42100.0,24499.0,1031539900.0,291165747100.0,6916051,KOSPI
2010-11-09,42100.0,42400.0,41650.0,41800.0,31492.0,1320044100.0,289090931800.0,6916051,KOSPI
2010-11-10,42100.0,42400.0,41450.0,42100.0,49216.0,2062416300.0,291165747100.0,6916051,KOSPI
2010-11-11,41900.0,42400.0,41050.0,41050.0,79779.0,3312316500.0,283903893550.0,6916051,KOSPI
2010-11-12,41400.0,41500.0,39450.0,39900.0,93413.0,3775738100.0,275950434900.0,6916051,KOSPI
2010-11-15,40100.0,40700.0,39800.0,40550.0,35611.0,1434249250.0,280445868050.0,6916051,KOSPI
2010-11-16,40550.0,40550.0,39650.0,39700.0,32796.0,1308773700.0,274567224700.0,6916051,KOSPI
2010-11-17,39550.0,40100.0,39250.0,39900.0,33126.0,1313451200.0,275950434900.0,6916051,KOSPI
2010-11-18,39900.0,40850.0,39800.0,40700.0,47645.0,1914515200.0,281483275700.0,6916051,KOSPI
2010-11-19,41000.0,41200.0,40650.0,41050.0,34116.0,1397973300.0,283903893550.0,6916051,KOSPI
2010-11-22,41500.0,42950.0,41200.0,42600.0,95816.0,4058306400.0,294623772600.0,6916051,KOSPI
2010-11-23,42800.0,42900.0,41500.0,41750.0,56122.0,2362482850.0,288745129250.0,6916051,KOSPI
2010-11-24,39700.0,41500.0,39700.0,41150.0,67781.0,2751005900.0,284595498650.0,6916051,KOSPI
2010-11-25,41850.0,41850.0,40950.0,40950.0,41428.0,1708637200.0,283212288450.0,6916051,KOSPI
2010-11-26,40900.0,41050.0,39600.0,39800.0,47162.0,1893037100.0,275258829800.0,6916051,KOSPI
2010-11-29,39600.0,40200.0,39600.0,39650.0,27922.0,1111881300.0,274221422150.0,6916051,KOSPI
2010-11-30,39700.0,40100.0,39650.0,39750.0,19520.0,777885700.0,274913027250.0,6916051,KOSPI
2010-12-01,39800.0,40050.0,39700.0,40050.0,16690.0,664834550.0,276987842550.0,6916051,KOSPI
2010-12-02,40500.0,40600.0,39950.0,40350.0,23698.0,954633800.0,279062657850.0,6916051,KOSPI
2010-12-03,40350.0,40850.0,39700.0,39800.0,33046.0,1326316300.0,275258829800.0,6916051,KOSPI
2010-12-06,39850.0,40000.0,39550.0,39600.0,26265.0,1043892500.0,273875619600.0,6916051,KOSPI
2010-12-07,39500.0,39750.0,39250.0,39500.0,26404.0,1039929100.0,273184014500.0,6916051,KOSPI
2010-12-08,39350.0,40200.0,39300.0,39400.0,22478.0,892129200.0,272492409400.0,6916051,KOSPI
2010-12-09,39400.0,40050.0,39400.0,40050.0,22462.0,893718600.0,276987842550.0,6916051,KOSPI
2010-12-10,39950.0,40250.0,39700.0,40050.0,18929.0,756333950.0,276987842550.0,6916051,KOSPI
2010-12-13,40200.0,42050.0,39850.0,41450.0,67293.0,2773346850.0,286670313950.0,6916051,KOSPI
2010-12-14,41500.0,41750.0,41150.0,41150.0,29824.0,1234303850.0,284595498650.0,6916051,KOSPI
2010-12-15,41200.0,41700.0,40650.0,41000.0,32832.0,1343503150.0,283558091000.0,6916051,KOSPI
2010-12-16,41000.0,41450.0,40800.0,41000.0,26151.0,1074925000.0,283558091000.0,6916051,KOSPI
2010-12-17,41600.0,42550.0,41250.0,41600.0,81047.0,3401122050.0,287707721600.0,6916051,KOSPI
2010-12-20,40600.0,41000.0,40250.0,40500.0,40105.0,1622555500.0,280100065500.0,6916051,KOSPI
2010-12-21,41100.0,41100.0,40500.0,40600.0,37411.0,1521791850.0,280791670600.0,6916051,KOSPI
2010-12-22,41000.0,41500.0,40850.0,41000.0,34154.0,1407626000.0,283558091000.0,6916051,KOSPI
2010-12-23,41050.0,41400.0,40550.0,40550.0,22744.0,928153600.0,280445868050.0,6916051,KOSPI
2010-12-24,40400.0,40750.0,40300.0,40300.0,13725.0,554966500.0,278716855300.0,6916051,KOSPI
2010-12-27,40100.0,41400.0,40100.0,41350.0,26749.0,1097158300.0,285978708850.0,6916051,KOSPI
2010-12-28,41200.0,41500.0,40950.0,41100.0,28873.0,1188812500.0,284249696100.0,6916051,KOSPI
