d,o,h,l,c,v,a,mc,s,m,rs
2022-02-14,901.0,930.0,895.0,916.0,249868.0,226752608.0,56658319876.0,61854061,KOSDAQ,tradable_ohlcv
2022-02-15,940.0,940.0,904.0,914.0,150890.0,139035367.0,56534611754.0,61854061,KOSDAQ,tradable_ohlcv
2022-02-16,914.0,938.0,914.0,929.0,118722.0,109949377.0,57462422669.0,61854061,KOSDAQ,tradable_ohlcv
2022-02-17,929.0,935.0,905.0,915.0,266757.0,245057217.0,56596465815.0,61854061,KOSDAQ,tradable_ohlcv
2022-02-18,900.0,921.0,889.0,920.0,203635.0,184594162.0,56905736120.0,61854061,KOSDAQ,tradable_ohlcv
2022-02-21,920.0,923.0,898.0,913.0,129320.0,117312926.0,56472757693.0,61854061,KOSDAQ,tradable_ohlcv
2022-02-22,903.0,910.0,882.0,889.0,286003.0,256230369.0,54988260229.0,61854061,KOSDAQ,tradable_ohlcv
2022-02-23,889.0,914.0,889.0,891.0,201395.0,181568331.0,55111968351.0,61854061,KOSDAQ,tradable_ohlcv
2022-02-24,910.0,914.0,864.0,867.0,203930.0,179865487.0,53627470887.0,61854061,KOSDAQ,tradable_ohlcv
2022-02-25,875.0,907.0,875.0,893.0,118273.0,105907349.0,55235676473.0,61854061,KOSDAQ,tradable_ohlcv
2022-02-28,926.0,926.0,894.0,905.0,73053.0,65975784.0,55977925205.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-02,903.0,910.0,894.0,905.0,87740.0,79087182.0,55977925205.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-03,886.0,913.0,886.0,895.0,153525.0,138229850.0,55359384595.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-04,904.0,904.0,877.0,886.0,190654.0,168633902.0,54802698046.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-07,885.0,899.0,863.0,870.0,143846.0,125305141.0,53813033070.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-08,863.0,870.0,840.0,865.0,277996.0,237259459.0,53503762765.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-10,857.0,890.0,833.0,837.0,494049.0,417206192.0,51771849057.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-11,837.0,848.0,814.0,829.0,307764.0,253893527.0,51277016569.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-14,829.0,830.0,801.0,824.0,168954.0,137402063.0,50967746264.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-15,819.0,829.0,808.0,815.0,73171.0,59644265.0,50411059715.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-16,815.0,890.0,815.0,866.0,368602.0,315633383.0,53565616826.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-17,860.0,877.0,856.0,874.0,180350.0,156182789.0,54060449314.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-18,890.0,890.0,865.0,873.0,104477.0,91131051.0,53998595253.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-21,870.0,889.0,840.0,865.0,303899.0,262249223.0,53503762765.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-22,865.0,879.0,849.0,874.0,207906.0,179277105.0,54060449314.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-23,887.0,887.0,859.0,869.0,170867.0,147843006.0,53751179009.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-24,859.0,873.0,842.0,863.0,197730.0,169276294.0,53380054643.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-25,863.0,871.0,859.0,864.0,61203.0,52785707.0,53441908704.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-28,879.0,879.0,843.0,847.0,149096.0,126835689.0,52390389667.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-29,838.0,838.0,805.0,835.0,266425.0,220508549.0,51648140935.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-30,842.0,842.0,828.0,836.0,77643.0,64699856.0,51709994996.0,61854061,KOSDAQ,tradable_ohlcv
2022-03-31,836.0,860.0,835.0,842.0,115167.0,97328499.0,52081119362.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-01,842.0,851.0,834.0,843.0,207401.0,174881449.0,52142973423.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-04,844.0,875.0,842.0,873.0,205009.0,177713527.0,53998595253.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-05,871.0,958.0,870.0,911.0,1061788.0,977235778.0,56349049571.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-06,911.0,913.0,869.0,904.0,353856.0,314456046.0,55916071144.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-07,894.0,895.0,880.0,892.0,146029.0,129466668.0,55173822412.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-08,887.0,897.0,878.0,889.0,113984.0,100874323.0,54988260229.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-11,889.0,893.0,878.0,891.0,94451.0,83539382.0,55111968351.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-12,880.0,893.0,851.0,889.0,130968.0,114343953.0,54988260229.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-13,891.0,900.0,880.0,893.0,114682.0,102662421.0,55235676473.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-14,895.0,902.0,871.0,895.0,132187.0,117054303.0,55359384595.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-15,897.0,902.0,887.0,891.0,105205.0,94105519.0,55111968351.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-18,892.0,954.0,891.0,938.0,1050718.0,984857483.0,58019109218.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-19,938.0,948.0,916.0,930.0,292095.0,272858271.0,57524276730.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-20,930.0,930.0,913.0,916.0,66463.0,61056239.0,56658319876.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-21,916.0,923.0,898.0,911.0,210370.0,190907715.0,56349049571.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-22,911.0,911.0,886.0,903.0,186938.0,167626621.0,55854217083.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-25,888.0,1125.0,882.0,948.0,13014925.0,13394083120.0,58637649828.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-26,948.0,1030.0,935.0,964.0,2987605.0,2925875518.0,59627314804.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-27,964.0,966.0,915.0,925.0,544324.0,505137735.0,57215006425.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-28,925.0,945.0,910.0,945.0,396143.0,366063179.0,58452087645.0,61854061,KOSDAQ,tradable_ohlcv
2022-04-29,946.0,961.0,930.0,961.0,381212.0,358349580.0,59441752621.0,61854061,KOSDAQ,tradable_ohlcv
2022-05-02,958.0,1125.0,946.0,1020.0,4933763.0,5106802297.0,63091142220.0,61854061,KOSDAQ,tradable_ohlcv
2022-05-03,1020.0,1065.0,991.0,991.0,1402684.0,1419350004.0,61297374451.0,61854061,KOSDAQ,tradable_ohlcv
2022-05-04,991.0,1040.0,969.0,1010.0,726033.0,724256625.0,62472601610.0,61854061,KOSDAQ,tradable_ohlcv
2022-05-06,1010.0,1310.0,984.0,1310.0,33441338.0,41590294404.0,81028819910.0,61854061,KOSDAQ,tradable_ohlcv
2022-05-09,1320.0,1340.0,1175.0,1215.0,11428642.0,14243030815.0,75152684115.0,61854061,KOSDAQ,tradable_ohlcv
2022-05-10,1180.0,1220.0,1140.0,1210.0,4814490.0,5724374220.0,74843413810.0,61854061,KOSDAQ,tradable_ohlcv
2022-05-11,1200.0,1250.0,1165.0,1190.0,4914406.0,5963128150.0,73606332590.0,61854061,KOSDAQ,tradable_ohlcv
2022-05-12,1175.0,1215.0,1125.0,1125.0,1829785.0,2121592360.0,69585818625.0,61854061,KOSDAQ,tradable_ohlcv
2022-05-13,1120.0,1145.0,1090.0,1120.0,1916239.0,2152431660.0,69276548320.0,61854061,KOSDAQ,tradable_ohlcv
2022-05-16,1115.0,1150.0,1080.0,1095.0,1371955.0,1524762975.0,67730196795.0,61854061,KOSDAQ,tradable_ohlcv
2022-05-17,1080.0,1115.0,1065.0,1110.0,854539.0,934500600.0,68658007710.0,61854061,KOSDAQ,tradable_ohlcv
2022-05-18,1100.0,1115.0,1065.0,1085.0,909871.0,981895690.0,67111656185.0,61854061,KOSDAQ,tradable_ohlcv
2022-05-19,1055.0,1055.0,1010.0,1035.0,1024311.0,1054213820.0,64277703135.0,62104061,KOSDAQ,tradable_ohlcv
2022-05-20,1030.0,1045.0,1005.0,1035.0,671285.0,687760155.0,64277703135.0,62104061,KOSDAQ,tradable_ohlcv
2022-05-23,1045.0,1045.0,1000.0,1000.0,558924.0,565598100.0,62104061000.0,62104061,KOSDAQ,tradable_ohlcv
2022-05-24,1000.0,1010.0,963.0,976.0,887454.0,870905829.0,60613563536.0,62104061,KOSDAQ,tradable_ohlcv
2022-05-25,978.0,1060.0,978.0,1010.0,1853335.0,1891655136.0,62725101610.0,62104061,KOSDAQ,tradable_ohlcv
2022-05-26,1015.0,1025.0,997.0,1015.0,546822.0,549766112.0,63035621915.0,62104061,KOSDAQ,tradable_ohlcv
2022-05-27,1015.0,1025.0,1000.0,1020.0,321432.0,325135445.0,63346142220.0,62104061,KOSDAQ,tradable_ohlcv
2022-05-30,1030.0,1055.0,1010.0,1030.0,671205.0,688874795.0,63967182830.0,62104061,KOSDAQ,tradable_ohlcv
2022-05-31,1030.0,1030.0,998.0,1010.0,430009.0,432087634.0,62725101610.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-02,1010.0,1025.0,997.0,1015.0,256627.0,258990071.0,63035621915.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-03,1035.0,1035.0,1005.0,1015.0,204527.0,207002540.0,63035621915.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-07,1010.0,1020.0,991.0,994.0,223104.0,223227324.0,61731436634.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-08,1005.0,1025.0,993.0,997.0,231053.0,230915068.0,61917748817.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-09,1010.0,1010.0,951.0,955.0,595033.0,571907014.0,59309378255.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-10,954.0,991.0,927.0,984.0,217265.0,210644347.0,61110396024.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-13,960.0,978.0,947.0,971.0,344973.0,328780170.0,60303043231.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-14,956.0,963.0,938.0,960.0,407818.0,386458826.0,59619898560.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-15,954.0,994.0,945.0,953.0,374071.0,358821409.0,59185170133.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-16,943.0,991.0,943.0,957.0,171031.0,164313449.0,59433586377.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-17,932.0,953.0,905.0,942.0,159126.0,147592108.0,58502025462.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-20,944.0,971.0,900.0,940.0,278411.0,255787710.0,58377817340.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-21,941.0,959.0,922.0,935.0,141354.0,132667685.0,58067297035.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-22,948.0,948.0,918.0,935.0,215613.0,199287271.0,58067297035.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-23,938.0,949.0,881.0,881.0,409450.0,374722597.0,54713677741.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-24,910.0,910.0,878.0,892.0,165562.0,147619173.0,55396822412.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-27,909.0,944.0,881.0,930.0,275491.0,252003378.0,57756776730.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-28,925.0,933.0,906.0,915.0,120350.0,110365457.0,56825215815.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-29,904.0,917.0,850.0,912.0,115244.0,104437672.0,56638903632.0,62104061,KOSDAQ,tradable_ohlcv
2022-06-30,912.0,930.0,889.0,910.0,125256.0,113054099.0,56514695510.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-01,909.0,925.0,890.0,904.0,133930.0,120764864.0,56142071144.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-04,917.0,917.0,882.0,896.0,126870.0,112901663.0,55645238656.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-05,903.0,908.0,890.0,899.0,75043.0,67255181.0,55831550839.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-06,905.0,905.0,889.0,895.0,77652.0,69443721.0,55583134595.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-07,907.0,907.0,882.0,896.0,70421.0,62963455.0,55645238656.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-08,912.0,912.0,893.0,896.0,77973.0,70012663.0,55645238656.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-11,902.0,914.0,892.0,902.0,62688.0,56502218.0,56017863022.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-12,908.0,909.0,880.0,891.0,114386.0,101242148.0,55334718351.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-13,901.0,901.0,881.0,895.0,94201.0,83697886.0,55583134595.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-14,895.0,895.0,870.0,895.0,165169.0,146491424.0,55583134595.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-15,890.0,905.0,880.0,895.0,170374.0,151535059.0,55583134595.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-18,903.0,921.0,895.0,921.0,197749.0,180041588.0,57197840181.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-19,921.0,931.0,911.0,930.0,74686.0,69051468.0,57756776730.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-20,930.0,950.0,925.0,931.0,204108.0,191152572.0,57818880791.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-21,937.0,948.0,920.0,921.0,181674.0,168767166.0,57197840181.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-22,920.0,933.0,918.0,918.0,80275.0,74039519.0,57011527998.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-25,921.0,927.0,894.0,901.0,92904.0,84210137.0,55955758961.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-26,920.0,920.0,896.0,896.0,77393.0,69676142.0,55645238656.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-27,896.0,933.0,894.0,903.0,51948.0,46926717.0,56079967083.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-28,920.0,921.0,893.0,894.0,128084.0,115471702.0,55521030534.0,62104061,KOSDAQ,tradable_ohlcv
2022-07-29,908.0,908.0,892.0,905.0,77078.0,69409195.0,56204175205.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-01,907.0,907.0,898.0,907.0,66969.0,60384954.0,56328383327.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-02,899.0,911.0,899.0,907.0,46620.0,42090772.0,56328383327.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-03,909.0,915.0,891.0,904.0,131627.0,118334698.0,56142071144.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-04,904.0,920.0,897.0,900.0,143382.0,129479675.0,55893654900.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-05,901.0,964.0,896.0,950.0,1038856.0,972976671.0,58998857950.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-08,954.0,986.0,944.0,960.0,414959.0,399572448.0,59619898560.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-09,973.0,1095.0,970.0,979.0,6220296.0,6341361426.0,60799875719.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-10,983.0,983.0,931.0,955.0,740202.0,698102217.0,59309378255.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-11,954.0,973.0,954.0,957.0,214376.0,205655049.0,59433586377.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-12,957.0,1060.0,943.0,1000.0,2530600.0,2568985764.0,62104061000.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-16,1005.0,1070.0,985.0,999.0,513874.0,514192403.0,62041956939.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-17,999.0,1055.0,980.0,1020.0,974157.0,984039014.0,63346142220.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-18,1005.0,1045.0,999.0,1035.0,383484.0,392787390.0,64277703135.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-19,1015.0,1085.0,1015.0,1035.0,360221.0,372431265.0,64277703135.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-22,1055.0,1055.0,990.0,994.0,290027.0,290777727.0,61731436634.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-23,987.0,1005.0,972.0,987.0,226765.0,224240113.0,61296708207.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-24,987.0,990.0,959.0,983.0,152519.0,148674609.0,61048291963.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-25,993.0,993.0,973.0,980.0,83995.0,82488018.0,60861979780.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-26,980.0,991.0,968.0,971.0,143529.0,140581086.0,60303043231.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-29,966.0,966.0,899.0,927.0,299235.0,275814721.0,57570464547.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-30,927.0,983.0,899.0,970.0,280036.0,261620557.0,60240939170.0,62104061,KOSDAQ,tradable_ohlcv
2022-08-31,930.0,954.0,927.0,933.0,199747.0,186890735.0,57943088913.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-01,940.0,940.0,919.0,919.0,76683.0,70825179.0,57073632059.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-02,922.0,926.0,902.0,910.0,111102.0,100911484.0,56514695510.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-05,912.0,922.0,895.0,907.0,92360.0,83208350.0,56328383327.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-06,907.0,930.0,896.0,898.0,103374.0,93505991.0,55769446778.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-07,901.0,902.0,854.0,869.0,299703.0,261406848.0,53968429009.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-08,870.0,890.0,869.0,870.0,89003.0,77771525.0,54030533070.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-13,870.0,885.0,870.0,879.0,63097.0,55235967.0,54589469619.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-14,858.0,897.0,858.0,882.0,67168.0,59005554.0,54775781802.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-15,881.0,908.0,872.0,902.0,82854.0,73570260.0,56017863022.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-16,894.0,902.0,885.0,894.0,104783.0,93771210.0,55521030534.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-19,881.0,888.0,846.0,866.0,243308.0,209321285.0,53782116826.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-20,864.0,873.0,853.0,870.0,109708.0,94799556.0,54030533070.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-21,870.0,870.0,850.0,855.0,122480.0,104965626.0,53098972155.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-22,830.0,870.0,820.0,849.0,200748.0,167075024.0,52726347789.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-23,849.0,855.0,825.0,840.0,45621.0,38096053.0,52167411240.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-26,784.0,820.0,773.0,796.0,430831.0,341690038.0,49434832556.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-27,773.0,810.0,748.0,776.0,197445.0,151992619.0,48192751336.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-28,785.0,795.0,744.0,761.0,77345.0,58845293.0,47261190421.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-29,761.0,783.0,750.0,750.0,64403.0,48773706.0,46578045750.0,62104061,KOSDAQ,tradable_ohlcv
2022-09-30,715.0,765.0,708.0,744.0,124968.0,91526447.0,46205421384.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-04,744.0,778.0,740.0,769.0,46327.0,34786078.0,47758022909.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-05,776.0,776.0,744.0,764.0,28458.0,21490650.0,47447502604.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-06,761.0,779.0,750.0,752.0,109359.0,82861227.0,46702253872.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-07,762.0,762.0,744.0,753.0,25682.0,19253516.0,46764357933.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-11,725.0,751.0,700.0,701.0,151110.0,107394099.0,43534946761.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-12,671.0,738.0,670.0,703.0,105979.0,74000305.0,43659154883.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-13,706.0,719.0,655.0,655.0,194361.0,131658068.0,40678159955.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-14,657.0,690.0,657.0,677.0,105002.0,71315217.0,42044449297.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-17,677.0,695.0,661.0,678.0,49159.0,33185469.0,42106553358.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-18,690.0,703.0,684.0,691.0,33321.0,22996271.0,42913906151.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-19,710.0,710.0,681.0,693.0,72647.0,50838624.0,43038114273.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-20,725.0,898.0,702.0,795.0,4767806.0,4019806825.0,49372728495.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-21,826.0,826.0,702.0,735.0,921254.0,687054546.0,45646484835.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-24,735.0,740.0,721.0,737.0,178155.0,129664829.0,45770692957.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-25,737.0,757.0,727.0,744.0,246704.0,182733141.0,46205421384.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-26,775.0,775.0,717.0,721.0,222268.0,161820022.0,44777027981.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-27,721.0,737.0,712.0,728.0,117225.0,84948832.0,45211756408.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-28,744.0,744.0,719.0,719.0,64949.0,47035000.0,44652819859.0,62104061,KOSDAQ,tradable_ohlcv
2022-10-31,719.0,754.0,710.0,718.0,87785.0,63249938.0,44590715798.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-01,718.0,736.0,713.0,725.0,78760.0,57177270.0,45025444225.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-02,725.0,739.0,725.0,737.0,54490.0,39904856.0,45770692957.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-03,740.0,793.0,728.0,764.0,275633.0,210353714.0,47447502604.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-04,764.0,859.0,754.0,808.0,1512686.0,1235485888.0,50180081288.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-07,808.0,828.0,803.0,825.0,212410.0,173920206.0,51235850325.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-08,825.0,831.0,803.0,814.0,157389.0,127806286.0,50552705654.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-09,814.0,818.0,794.0,796.0,162437.0,130741445.0,49434832556.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-10,791.0,807.0,783.0,798.0,65322.0,51948899.0,49559040678.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-11,805.0,831.0,788.0,797.0,89587.0,71838699.0,49496936617.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-14,797.0,805.0,782.0,790.0,125714.0,99495580.0,49062208190.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-15,790.0,804.0,784.0,803.0,74917.0,59782103.0,49869560983.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-16,822.0,822.0,796.0,804.0,137450.0,110077186.0,49931665044.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-17,808.0,808.0,791.0,796.0,97098.0,77297872.0,49434832556.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-18,800.0,840.0,791.0,791.0,116292.0,92546151.0,49124312251.0,62104061,KOSDAQ,tradable_ohlcv
2022-11-21,791.0,798.0,766.0,780.0,112042.0,87124351.0,48441167580.0,62104061,KOSDAQ,tradable_ohlcv
