d,o,h,l,c,v,a,mc,s,m
2003-02-04,235.0,270.0,230.0,270.0,310766688.0,77537242260.0,1414792518030.0,5239972289,KOSPI
2003-02-05,270.0,275.0,245.0,245.0,387285883.0,100132781535.0,1283793210805.0,5239972289,KOSPI
2003-02-06,245.0,255.0,235.0,240.0,128447380.0,31410567600.0,1257593349360.0,5239972289,KOSPI
2003-02-07,235.0,240.0,230.0,230.0,112930188.0,26449703140.0,1205193626470.0,5239972289,KOSPI
2003-02-10,225.0,235.0,220.0,230.0,110279280.0,25293033500.0,1205193626470.0,5239972289,KOSPI
2003-02-11,230.0,240.0,220.0,225.0,143758614.0,33137152600.0,1178993765025.0,5239972289,KOSPI
2003-02-12,225.0,230.0,220.0,225.0,71437861.0,16063602125.0,1178993765025.0,5239972289,KOSPI
2003-02-13,225.0,230.0,220.0,220.0,67356788.0,15077854660.0,1152793903580.0,5239972289,KOSPI
2003-02-14,220.0,235.0,220.0,225.0,175413536.0,39933812200.0,1178993765025.0,5239972289,KOSPI
2003-02-17,235.0,250.0,230.0,245.0,230795610.0,56038873450.0,1283793210805.0,5239972289,KOSPI
2003-02-18,240.0,245.0,230.0,235.0,159630648.0,38014200930.0,1231393487915.0,5239972289,KOSPI
2003-02-19,240.0,245.0,230.0,230.0,131740463.0,31053864440.0,1205193626470.0,5239972289,KOSPI
2003-02-20,230.0,260.0,230.0,260.0,537758320.0,133804711350.0,1362392795140.0,5239972289,KOSPI
2003-02-21,260.0,265.0,235.0,240.0,436286948.0,109163862670.0,1257593349360.0,5239972289,KOSPI
2003-02-24,240.0,245.0,230.0,235.0,173681154.0,41232379890.0,1231393487915.0,5239972289,KOSPI
2003-02-25,230.0,235.0,220.0,220.0,154340960.0,34917284050.0,1152793903580.0,5239972289,KOSPI
2003-02-26,220.0,225.0,200.0,210.0,224204872.0,47140819220.0,1100394180690.0,5239972289,KOSPI
2003-02-27,205.0,210.0,200.0,205.0,106572010.0,21996433300.0,1074194319245.0,5239972289,KOSPI
2003-02-28,210.0,215.0,200.0,200.0,116709766.0,24171594300.0,1047994457800.0,5239972289,KOSPI
2003-03-03,200.0,210.0,200.0,205.0,111169432.0,22711988010.0,1074194319245.0,5239972289,KOSPI
2003-03-04,205.0,205.0,195.0,195.0,74101250.0,14812377550.0,1021794596355.0,5239972289,KOSPI
2003-03-05,190.0,200.0,185.0,190.0,156535387.0,30139803330.0,995594734910.0,5239972289,KOSPI
2003-03-06,190.0,200.0,185.0,190.0,112938963.0,21574363720.0,995594734910.0,5239972289,KOSPI
2003-03-07,185.0,190.0,180.0,180.0,85955168.0,15796798940.0,943195012020.0,5239972289,KOSPI
2003-03-10,180.0,185.0,170.0,170.0,93946976.0,16503154220.0,890795289130.0,5239972289,KOSPI
2003-03-11,160.0,170.0,160.0,160.0,120032346.0,19803665460.0,838395566240.0,5239972289,KOSPI
2003-03-12,160.0,175.0,160.0,170.0,178325562.0,30060517640.0,890795289130.0,5239972289,KOSPI
2003-03-13,170.0,175.0,160.0,165.0,89581589.0,14831935535.0,864595427685.0,5239972289,KOSPI
2003-03-14,175.0,180.0,165.0,165.0,108166784.0,18556372460.0,864595427685.0,5239972289,KOSPI
2003-03-17,160.0,165.0,145.0,145.0,133193025.0,20007705575.0,759795981905.0,5239972289,KOSPI
2003-03-18,155.0,160.0,150.0,150.0,78004277.0,12006713700.0,785995843350.0,5239972289,KOSPI
2003-03-19,150.0,155.0,145.0,145.0,69695620.0,10347698200.0,759795981905.0,5239972289,KOSPI
2003-03-20,145.0,165.0,145.0,165.0,316356293.0,50026274795.0,864595427685.0,5239972289,KOSPI
2003-03-21,170.0,175.0,160.0,165.0,149625270.0,25094182700.0,864595427685.0,5239972289,KOSPI
2003-03-24,170.0,175.0,150.0,155.0,155868381.0,24930936055.0,812195704795.0,5239972289,KOSPI
2003-03-25,145.0,150.0,140.0,145.0,100802063.0,14616099735.0,759795981905.0,5239972289,KOSPI
2003-03-26,145.0,150.0,125.0,135.0,253841754.0,35283821390.0,707396259015.0,5239972289,KOSPI
2003-04-14,2650.0,3045.0,2630.0,3045.0,12165572.0,36211550390.0,759795982050.0,249522490,KOSPI
2003-04-15,3500.0,3500.0,3500.0,3500.0,3424095.0,11984332500.0,873328715000.0,249522490,KOSPI
2003-04-16,4025.0,4025.0,4025.0,4025.0,870285.0,3502897125.0,1004328022250.0,249522490,KOSPI
2003-04-17,4480.0,4625.0,4230.0,4420.0,45033496.0,202246065770.0,1102889405800.0,249522490,KOSPI
2003-04-18,4450.0,4960.0,4060.0,4580.0,87623876.0,405781585480.0,1142813004200.0,249522490,KOSPI
2003-04-21,4530.0,4805.0,4270.0,4430.0,30564828.0,140084569890.0,1964381503680.0,443426976,KOSPI
2003-04-22,4400.0,4420.0,4130.0,4140.0,18069444.0,76385082010.0,1835787680640.0,443426976,KOSPI
2003-04-23,4190.0,4295.0,3870.0,3870.0,15042874.0,61783100880.0,1716062397120.0,443426976,KOSPI
2003-04-24,3950.0,4250.0,3875.0,3880.0,23499709.0,95534526570.0,1720496666880.0,443426976,KOSPI
2003-04-25,3730.0,3800.0,3300.0,3300.0,19217347.0,66464878300.0,1463309020800.0,443426976,KOSPI
2003-04-28,3120.0,3495.0,3075.0,3215.0,16080714.0,53133990860.0,1425617727840.0,443426976,KOSPI
2003-04-29,3350.0,3395.0,3235.0,3250.0,10488879.0,34643194850.0,1441137672000.0,443426976,KOSPI
2003-04-30,3250.0,3400.0,3145.0,3230.0,14493509.0,47614570820.0,1432269132480.0,443426976,KOSPI
2003-05-02,3300.0,3330.0,3150.0,3230.0,8071618.0,26105751790.0,1432269132480.0,443426976,KOSPI
2003-05-06,3330.0,3710.0,3290.0,3610.0,42501290.0,153040903200.0,1600771383360.0,443426976,KOSPI
2003-05-07,3675.0,3745.0,3450.0,3490.0,20283379.0,72506041260.0,1547560146240.0,443426976,KOSPI
2003-05-09,3555.0,3670.0,3470.0,3615.0,14384732.0,51584359680.0,1602988518240.0,443426976,KOSPI
2003-05-12,3740.0,4155.0,3730.0,4155.0,27993814.0,112733905620.0,1842439085280.0,443426976,KOSPI
2003-05-13,4380.0,4555.0,4100.0,4100.0,45146633.0,197194197500.0,1818050601600.0,443426976,KOSPI
2003-05-14,4180.0,4450.0,4120.0,4350.0,25582127.0,109890036350.0,1928907345600.0,443426976,KOSPI
2003-05-15,4325.0,4330.0,3905.0,3960.0,17025526.0,70734613410.0,1755970824960.0,443426976,KOSPI
2003-05-16,3865.0,4045.0,3800.0,3800.0,10963375.0,42902870400.0,1685022508800.0,443426976,KOSPI
2003-05-19,3600.0,3700.0,3350.0,3390.0,15780058.0,55067321970.0,1503217448640.0,443426976,KOSPI
2003-05-20,3180.0,3515.0,3150.0,3440.0,15156749.0,51330028310.0,1525388797440.0,443426976,KOSPI
2003-05-21,3405.0,3520.0,3405.0,3420.0,8514816.0,29512292870.0,1516520257920.0,443426976,KOSPI
2003-05-22,3390.0,3470.0,3270.0,3280.0,9760865.0,32982280850.0,1454440481280.0,443426976,KOSPI
2003-05-23,3380.0,3770.0,3365.0,3770.0,24242734.0,87463176230.0,1671719699520.0,443426976,KOSPI
2003-05-26,3900.0,4275.0,3755.0,3800.0,49527908.0,197987963350.0,1685022508800.0,443426976,KOSPI
2003-05-27,3935.0,4075.0,3750.0,3900.0,16606421.0,64798974200.0,1729365206400.0,443426976,KOSPI
2003-05-28,4230.0,4260.0,3880.0,3905.0,18401623.0,75075086315.0,1731582341280.0,443426976,KOSPI
2003-05-29,3850.0,4015.0,3800.0,3800.0,12965601.0,50441739950.0,1685022508800.0,443426976,KOSPI
2003-05-30,3905.0,3930.0,3780.0,3815.0,12757471.0,49057450715.0,1691673913440.0,443426976,KOSPI
2003-06-02,3915.0,4110.0,3915.0,3960.0,18865550.0,75512268450.0,1755970824960.0,443426976,KOSPI
2003-06-03,3940.0,3960.0,3830.0,3835.0,8314075.0,32124824925.0,1700542452960.0,443426976,KOSPI
2003-06-04,3900.0,3930.0,3795.0,3845.0,7458248.0,28829697360.0,1704976722720.0,443426976,KOSPI
2003-06-05,3900.0,4210.0,3900.0,4105.0,41021741.0,167612093255.0,1820267736480.0,443426976,KOSPI
2003-06-09,4110.0,4160.0,3995.0,4055.0,16723973.0,68207182715.0,1798096387680.0,443426976,KOSPI
2003-06-10,4090.0,4310.0,4065.0,4150.0,22166844.0,93120181350.0,1840221950400.0,443426976,KOSPI
2003-06-11,4280.0,4325.0,4185.0,4230.0,19392659.0,82578144970.0,1875696108480.0,443426976,KOSPI
2003-06-12,4320.0,4860.0,4275.0,4860.0,34773174.0,159536407090.0,2155055103360.0,443426976,KOSPI
2003-06-13,5140.0,5580.0,5080.0,5580.0,17513406.0,95449737680.0,2474322526080.0,443426976,KOSPI
2003-06-16,5890.0,6150.0,5450.0,5590.0,32478074.0,184991620660.0,2478756795840.0,443426976,KOSPI
2003-06-17,5900.0,6420.0,5650.0,6090.0,56158263.0,342195307270.0,2700470283840.0,443426976,KOSPI
2003-06-18,5800.0,5960.0,5180.0,5180.0,43046920.0,240853308800.0,2296951735680.0,443426976,KOSPI
2003-06-19,5330.0,5950.0,5330.0,5950.0,55326942.0,318440774600.0,2638390507200.0,443426976,KOSPI
2003-06-20,5900.0,6750.0,5730.0,6320.0,64117923.0,401277641660.0,2802458488320.0,443426976,KOSPI
2003-06-23,6320.0,6560.0,5910.0,6160.0,40876521.0,255315482860.0,2731510172160.0,443426976,KOSPI
2003-06-24,5980.0,6130.0,5790.0,6010.0,25826309.0,154017281890.0,2664996125760.0,443426976,KOSPI
2003-06-25,6070.0,6410.0,6040.0,6060.0,35551981.0,221724047760.0,2687167474560.0,443426976,KOSPI
2003-06-26,5900.0,6320.0,5830.0,5840.0,32884397.0,199739183680.0,2589613539840.0,443426976,KOSPI
2003-06-27,6120.0,6240.0,5850.0,5930.0,21444199.0,129415645570.0,2629521967680.0,443426976,KOSPI
2003-06-30,5900.0,5960.0,5690.0,5790.0,12944766.0,75047538640.0,2567442191040.0,443426976,KOSPI
2003-07-01,5710.0,5970.0,5710.0,5900.0,17310743.0,101417777200.0,2616219158400.0,443426976,KOSPI
2003-07-02,6100.0,6700.0,6090.0,6700.0,48933752.0,312870589300.0,2970960739200.0,443426976,KOSPI
2003-07-03,7090.0,7290.0,6740.0,6810.0,34947679.0,246398455390.0,3019737706560.0,443426976,KOSPI
2003-07-04,6750.0,7430.0,6560.0,7300.0,37080702.0,257357593000.0,3237016924800.0,443426976,KOSPI
2003-07-07,7560.0,8100.0,7280.0,8050.0,41132141.0,315393358050.0,3569587156800.0,443426976,KOSPI
2003-07-08,8420.0,8550.0,7830.0,7830.0,33352087.0,275989643410.0,3472033222080.0,443426976,KOSPI
2003-07-09,7990.0,8220.0,7720.0,7980.0,27652702.0,220898380760.0,3538547268480.0,443426976,KOSPI
2003-07-10,7950.0,8170.0,7830.0,7960.0,16151831.0,129658793660.0,3529678728960.0,443426976,KOSPI
2003-07-11,7800.0,8130.0,7770.0,8060.0,17730233.0,141128597280.0,3574021426560.0,443426976,KOSPI
2003-07-14,8200.0,9260.0,8190.0,9260.0,45581534.0,399777528140.0,4106133797760.0,443426976,KOSPI
2003-07-15,9380.0,9920.0,8950.0,9150.0,51949688.0,495679639500.0,4057356830400.0,443426976,KOSPI
2003-07-16,9680.0,10000.0,9450.0,9740.0,42482959.0,413727489260.0,4318978746240.0,443426976,KOSPI
2003-07-18,9330.0,9890.0,9270.0,9630.0,21997360.0,211544242500.0,4270201778880.0,443426976,KOSPI
2003-07-21,9850.0,9980.0,8350.0,8860.0,31216159.0,293207198940.0,3928763007360.0,443426976,KOSPI
2003-07-22,8760.0,9270.0,7960.0,8780.0,44982925.0,388911198200.0,3893288849280.0,443426976,KOSPI
2003-07-23,9080.0,9170.0,8400.0,8490.0,31493303.0,276329986370.0,3764695026240.0,443426976,KOSPI
2003-07-24,8000.0,8600.0,7900.0,8330.0,35117806.0,289250362880.0,3693746710080.0,443426976,KOSPI
2003-07-25,8200.0,8400.0,7710.0,7710.0,19227327.0,155520139870.0,3418821984960.0,443426976,KOSPI
2003-07-28,8010.0,8090.0,7330.0,7480.0,26822234.0,207796451520.0,3316833780480.0,443426976,KOSPI
2003-07-29,7390.0,7440.0,6870.0,7070.0,37534085.0,268923945650.0,3135028720320.0,443426976,KOSPI
2003-07-30,7120.0,7450.0,7120.0,7440.0,23982872.0,175518156280.0,3299096701440.0,443426976,KOSPI
2003-07-31,7430.0,7520.0,7180.0,7390.0,18779732.0,138191025280.0,3276925352640.0,443426976,KOSPI
2003-08-01,7620.0,8490.0,7480.0,8490.0,51435719.0,414632395710.0,3764695026240.0,443426976,KOSPI
2003-08-04,8300.0,8770.0,8230.0,8430.0,32163755.0,273902278550.0,3738089407680.0,443426976,KOSPI
2003-08-05,8660.0,9690.0,8660.0,9310.0,58087545.0,538694309750.0,4128305146560.0,443426976,KOSPI
2003-08-06,9150.0,9580.0,8800.0,9580.0,36074182.0,330355633860.0,4248030430080.0,443426976,KOSPI
2003-08-07,9720.0,9890.0,9350.0,9350.0,30238055.0,290058793750.0,4146042225600.0,443426976,KOSPI
2003-08-08,9350.0,9450.0,8800.0,8800.0,22321758.0,202990294200.0,3902157388800.0,443426976,KOSPI
2003-08-11,8660.0,9200.0,8190.0,9000.0,39234569.0,346920671300.0,3990842784000.0,443426976,KOSPI
2003-08-12,9300.0,9520.0,8750.0,8900.0,35352983.0,327191579200.0,3946500086400.0,443426976,KOSPI
2003-08-13,8800.0,9240.0,8670.0,8900.0,26805688.0,238311194400.0,3946500086400.0,443426976,KOSPI
2003-08-14,8950.0,9030.0,8630.0,8640.0,19233115.0,169090237900.0,3831209072640.0,443426976,KOSPI
2003-08-18,8560.0,8920.0,8270.0,8270.0,17142666.0,147362319120.0,3667141091520.0,443426976,KOSPI
2003-08-19,8650.0,9200.0,8530.0,8870.0,40582536.0,360147960820.0,3933197277120.0,443426976,KOSPI
2003-08-20,9010.0,9040.0,8350.0,8350.0,24857574.0,216176242000.0,3702615249600.0,443426976,KOSPI
2003-08-21,8350.0,8610.0,8160.0,8390.0,15948991.0,133829159190.0,3720352328640.0,443426976,KOSPI
2003-08-22,8530.0,8610.0,8010.0,8080.0,14310107.0,118801925360.0,3582889966080.0,443426976,KOSPI
2003-08-25,8040.0,8400.0,7970.0,8130.0,15570984.0,127674704620.0,3605061314880.0,443426976,KOSPI
2003-08-26,8010.0,8240.0,7860.0,7870.0,11910792.0,95776928340.0,3489770301120.0,443426976,KOSPI
2003-08-27,7900.0,8010.0,7660.0,7720.0,12956159.0,101499224680.0,3425528505480.0,443721309,KOSPI
2003-08-28,7980.0,8300.0,7860.0,8060.0,20574369.0,166089119940.0,3576393750540.0,443721309,KOSPI
2003-08-29,8150.0,8230.0,7850.0,7970.0,10370368.0,83196864460.0,3536458832730.0,443721309,KOSPI
2003-09-01,8100.0,8370.0,8070.0,8140.0,14590182.0,119324547680.0,3611891455260.0,443721309,KOSPI
2003-09-02,8340.0,9120.0,8170.0,9060.0,51189365.0,445535931100.0,4020115059540.0,443721309,KOSPI
2003-09-03,9010.0,9060.0,8410.0,8420.0,21391750.0,187101538700.0,3736133421780.0,443721309,KOSPI
2003-09-04,8600.0,8680.0,8090.0,8210.0,15326523.0,128279258530.0,3642951946890.0,443721309,KOSPI
2003-09-05,8310.0,8490.0,8150.0,8150.0,14053791.0,116503458550.0,3616328668350.0,443721309,KOSPI
2003-09-08,7960.0,8040.0,7760.0,7770.0,11261415.0,88755946650.0,3447714570930.0,443721309,KOSPI
2003-09-09,7800.0,8330.0,7800.0,8080.0,21407087.0,173625804060.0,3585268176720.0,443721309,KOSPI
2003-09-15,8050.0,8220.0,7980.0,8120.0,8858591.0,71747871320.0,3603017029080.0,443721309,KOSPI
2003-09-16,8130.0,8200.0,8010.0,8100.0,8413821.0,68112014100.0,3594142602900.0,443721309,KOSPI
2003-09-17,8350.0,8520.0,8140.0,8160.0,18337278.0,153088227880.0,3620765881440.0,443721309,KOSPI
2003-09-18,8150.0,8200.0,7840.0,7910.0,11115354.0,88593100240.0,3509835554190.0,443721309,KOSPI
2003-09-19,8050.0,8090.0,7710.0,7740.0,8126041.0,63966100040.0,3434402931660.0,443721309,KOSPI
2003-09-22,7600.0,7800.0,6990.0,7150.0,9826971.0,71686603050.0,3172607359350.0,443721309,KOSPI
2003-09-23,7060.0,7230.0,6740.0,7180.0,12071118.0,85111324740.0,3185918998620.0,443721309,KOSPI
2003-09-24,7180.0,7400.0,7020.0,7100.0,14829152.0,107321145700.0,3150421293900.0,443721309,KOSPI
2003-09-25,6750.0,6860.0,6640.0,6810.0,9950264.0,67390970840.0,3021742114290.0,443721309,KOSPI
2003-09-26,6600.0,7200.0,6520.0,6970.0,21713354.0,148648388280.0,3092737523730.0,443721309,KOSPI
2003-09-29,6930.0,7020.0,6710.0,6840.0,9860456.0,67590113840.0,3035053753560.0,443721309,KOSPI
2003-09-30,7010.0,7130.0,6710.0,6710.0,14841139.0,103259224690.0,2977369983390.0,443721309,KOSPI
2003-10-01,6530.0,6700.0,6530.0,6700.0,7659289.0,50539474900.0,2972932770300.0,443721309,KOSPI
2003-10-02,6900.0,7110.0,6800.0,6840.0,17901390.0,124231705800.0,3035053753560.0,443721309,KOSPI
2003-10-06,6980.0,7100.0,6850.0,6850.0,16797369.0,117460946550.0,3039490966650.0,443721309,KOSPI
2003-10-07,6960.0,7220.0,6860.0,7050.0,16856319.0,118713700450.0,3128235228450.0,443721309,KOSPI
2003-10-08,7190.0,7230.0,6790.0,6800.0,12038530.0,84570733200.0,3017304901200.0,443721309,KOSPI
2003-10-09,6740.0,6920.0,6700.0,6780.0,7441427.0,50613070160.0,3008430475020.0,443721309,KOSPI
2003-10-10,6810.0,6980.0,6740.0,6960.0,10673340.0,73343478800.0,3088300310640.0,443721309,KOSPI
2003-10-13,6850.0,7050.0,6810.0,6860.0,11381168.0,78760654280.0,3043928179740.0,443721309,KOSPI
2003-10-14,6950.0,7190.0,6920.0,7100.0,15469108.0,109040843400.0,3150421293900.0,443721309,KOSPI
2003-10-15,7300.0,7410.0,7150.0,7230.0,15616733.0,113607100090.0,3208105064070.0,443721309,KOSPI
2003-10-16,7160.0,7270.0,7110.0,7150.0,7225700.0,51887329600.0,3172607359350.0,443721309,KOSPI
2003-10-17,7170.0,8170.0,7130.0,7700.0,34334150.0,264284318000.0,3416654079300.0,443721309,KOSPI
2003-10-20,7810.0,8010.0,7770.0,7900.0,13792465.0,108726713300.0,3505398341100.0,443721309,KOSPI
2003-10-21,8090.0,8120.0,7640.0,7710.0,14227678.0,111308689780.0,3421091292390.0,443721309,KOSPI
2003-10-22,7800.0,8070.0,7500.0,7500.0,24602332.0,192528156200.0,3327909817500.0,443721309,KOSPI
2003-10-23,7300.0,7390.0,7110.0,7130.0,9506934.0,68797098920.0,3163732933170.0,443721309,KOSPI
2003-10-24,7010.0,7210.0,6980.0,7000.0,8024480.0,56578802100.0,3106049163000.0,443721309,KOSPI
2003-10-27,7000.0,7180.0,7000.0,7110.0,8575892.0,60862405420.0,3154858506990.0,443721309,KOSPI
2003-10-28,7120.0,7700.0,7120.0,7600.0,22149649.0,164879580700.0,3372281948400.0,443721309,KOSPI
2003-10-29,8000.0,8070.0,7310.0,7340.0,17665927.0,137682517480.0,3256914408060.0,443721309,KOSPI
2003-10-30,7480.0,7530.0,7300.0,7440.0,7563190.0,56144704100.0,3301286538960.0,443721309,KOSPI
2003-10-31,7480.0,7650.0,7450.0,7530.0,9822863.0,74169137890.0,3341221456770.0,443721309,KOSPI
2003-11-03,7720.0,7980.0,7710.0,7820.0,13070311.0,102181783520.0,3469900636380.0,443721309,KOSPI
2003-11-04,8050.0,8070.0,6920.0,7250.0,18931814.0,142870913300.0,3216979490250.0,443721309,KOSPI
2003-11-05,7430.0,7570.0,7350.0,7530.0,8907817.0,66420603410.0,3341221456770.0,443721309,KOSPI
2003-11-06,7520.0,7580.0,7150.0,7210.0,9461894.0,69466470240.0,3199230637890.0,443721309,KOSPI
2003-11-07,7180.0,7350.0,7080.0,7250.0,6581125.0,47384869150.0,3216979490250.0,443721309,KOSPI
2003-11-10,7150.0,7270.0,7030.0,7060.0,5915971.0,42130784960.0,3132672441540.0,443721309,KOSPI
2003-11-11,6910.0,6980.0,6840.0,6900.0,5993535.0,41365764700.0,3061677032100.0,443721309,KOSPI
2003-11-12,6910.0,7100.0,6910.0,7020.0,4810981.0,33698042220.0,3114923589180.0,443721309,KOSPI
2003-11-13,7200.0,7330.0,7000.0,7140.0,8717304.0,62389551260.0,3168170146260.0,443721309,KOSPI
2003-11-14,7060.0,7100.0,6950.0,6990.0,5563141.0,38983013190.0,3101611949910.0,443721309,KOSPI
2003-11-17,6920.0,7100.0,6880.0,6990.0,4819774.0,33600339260.0,3101611949910.0,443721309,KOSPI
2003-11-18,6950.0,7130.0,6950.0,7080.0,6204900.0,43697593000.0,3141546867720.0,443721309,KOSPI
2003-11-19,6950.0,6980.0,6720.0,6730.0,6183325.0,42336258850.0,2986244409570.0,443721309,KOSPI
2003-11-20,6740.0,6840.0,6600.0,6660.0,4269454.0,28707514640.0,2955183917940.0,443721309,KOSPI
2003-11-21,6560.0,6850.0,6520.0,6580.0,6393336.0,42726791980.0,2919686213220.0,443721309,KOSPI
2003-11-24,6460.0,6580.0,6070.0,6110.0,5456478.0,34516306280.0,2711137197990.0,443721309,KOSPI
2003-11-25,6250.0,6340.0,6110.0,6140.0,4021719.0,24990225360.0,2724448837260.0,443721309,KOSPI
2003-11-26,6060.0,6830.0,6060.0,6700.0,16557584.0,107457119100.0,2972932770300.0,443721309,KOSPI
2003-11-27,6800.0,6860.0,6410.0,6480.0,6390263.0,41823067040.0,2875314082320.0,443721309,KOSPI
2003-11-28,6500.0,6740.0,6500.0,6630.0,7882395.0,52071536250.0,2941872278670.0,443721309,KOSPI
2003-12-01,6700.0,7000.0,6670.0,6880.0,10124883.0,69453883940.0,3052802605920.0,443721309,KOSPI
2003-12-02,7040.0,7040.0,6670.0,6800.0,6795140.0,46478717520.0,3017304901200.0,443721309,KOSPI
2003-12-03,6730.0,6990.0,6730.0,6750.0,8358300.0,57205936650.0,2995118835750.0,443721309,KOSPI
2003-12-04,6750.0,6800.0,6660.0,6660.0,3953031.0,26523777660.0,2955183917940.0,443721309,KOSPI
2003-12-05,6660.0,6680.0,6450.0,6450.0,4193750.0,27379917900.0,2862002443050.0,443721309,KOSPI
2003-12-08,6300.0,6430.0,6280.0,6290.0,4227528.0,26810767820.0,2791007033610.0,443721309,KOSPI
2003-12-09,6400.0,6450.0,6310.0,6330.0,2886885.0,18371505090.0,2808755885970.0,443721309,KOSPI
2003-12-10,6190.0,6570.0,6190.0,6350.0,6912456.0,43930316200.0,2817630312150.0,443721309,KOSPI
2003-12-11,6300.0,6510.0,6280.0,6280.0,6621503.0,42220459640.0,2786569820520.0,443721309,KOSPI
2003-12-12,6420.0,6440.0,6280.0,6300.0,3794157.0,24084485600.0,2795444246700.0,443721309,KOSPI
2003-12-15,6410.0,6650.0,6360.0,6620.0,8512696.0,55430303000.0,2937435065580.0,443721309,KOSPI
2003-12-16,6430.0,6470.0,6310.0,6310.0,4307955.0,27475878440.0,2799881459790.0,443721309,KOSPI
2003-12-17,6330.0,6380.0,6210.0,6210.0,3379780.0,21210699300.0,2755509328890.0,443721309,KOSPI
2003-12-18,6150.0,6310.0,6140.0,6170.0,5000030.0,31129854800.0,2737760476530.0,443721309,KOSPI
2003-12-19,6250.0,6380.0,6150.0,6160.0,5354127.0,33483903920.0,2733323263440.0,443721309,KOSPI
2003-12-22,6060.0,6200.0,5810.0,5850.0,3984748.0,23968492500.0,2595769657650.0,443721309,KOSPI
2003-12-23,5890.0,5970.0,5560.0,5570.0,4567122.0,26276504800.0,2471527691130.0,443721309,KOSPI
2003-12-24,5620.0,5700.0,5200.0,5200.0,5230945.0,28087635480.0,2307350806800.0,443721309,KOSPI
2003-12-26,5030.0,5270.0,5020.0,5040.0,5497716.0,28067800240.0,2236355397360.0,443721309,KOSPI
2003-12-29,5040.0,5270.0,5040.0,5250.0,4728093.0,24515374040.0,2329536872250.0,443721309,KOSPI
2003-12-30,5400.0,5700.0,5370.0,5600.0,11516285.0,63923591300.0,2484839330400.0,443721309,KOSPI
