d,o,h,l,c,v,a,mc,s,m
2023-06-05,6400.0,6400.0,6400.0,6400.0,3.0,19200.0,6720000000.0,1050000,KONEX
2023-06-07,0.0,6390.0,0.0,6390.0,0.0,0.0,6709500000.0,1050000,KONEX
2023-06-08,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-06-09,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-06-12,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-06-13,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-06-14,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-06-15,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-06-16,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-06-19,0.0,6290.0,0.0,6290.0,0.0,0.0,6604500000.0,1050000,KONEX
2023-06-20,0.0,6290.0,0.0,6290.0,0.0,0.0,6604500000.0,1050000,KONEX
2023-06-21,0.0,6290.0,0.0,6290.0,0.0,0.0,6604500000.0,1050000,KONEX
2023-06-22,0.0,6290.0,0.0,6290.0,0.0,0.0,6604500000.0,1050000,KONEX
2023-06-23,0.0,6290.0,0.0,6290.0,0.0,0.0,6604500000.0,1050000,KONEX
2023-06-26,0.0,6290.0,0.0,6290.0,0.0,0.0,6604500000.0,1050000,KONEX
2023-06-27,6030.0,6030.0,6030.0,6030.0,166.0,1000980.0,6331500000.0,1050000,KONEX
2023-06-28,0.0,6030.0,0.0,6030.0,0.0,0.0,6331500000.0,1050000,KONEX
2023-06-29,0.0,6030.0,0.0,6030.0,0.0,0.0,6331500000.0,1050000,KONEX
2023-06-30,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-07-03,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-07-04,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-07-05,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-07-06,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-07-07,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-07-10,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-07-11,6030.0,6030.0,6030.0,6030.0,1.0,6030.0,6331500000.0,1050000,KONEX
2023-07-12,0.0,6030.0,0.0,6030.0,0.0,0.0,6331500000.0,1050000,KONEX
2023-07-13,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-07-14,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-07-17,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-07-18,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-07-19,0.0,6380.0,0.0,6380.0,0.0,0.0,6699000000.0,1050000,KONEX
2023-07-20,5430.0,5430.0,5430.0,5430.0,20.0,108600.0,5701500000.0,1050000,KONEX
2023-07-21,5890.0,5890.0,4620.0,4620.0,171.0,1005920.0,4851000000.0,1050000,KONEX
2023-07-24,5300.0,5310.0,5300.0,5310.0,194.0,1030090.0,5575500000.0,1050000,KONEX
2023-07-25,5670.0,5670.0,5670.0,5670.0,16.0,90720.0,5953500000.0,1050000,KONEX
2023-07-26,0.0,5670.0,0.0,5670.0,0.0,0.0,5953500000.0,1050000,KONEX
2023-07-27,6030.0,6030.0,6030.0,6030.0,166.0,1000980.0,6331500000.0,1050000,KONEX
2023-07-28,6030.0,6030.0,5130.0,5130.0,176.0,1052280.0,5386500000.0,1050000,KONEX
2023-07-31,0.0,5130.0,0.0,5130.0,0.0,0.0,5386500000.0,1050000,KONEX
2023-08-01,5000.0,5800.0,5000.0,5800.0,489.0,2570070.0,6090000000.0,1050000,KONEX
2023-08-02,5670.0,6000.0,4935.0,6000.0,179.0,1014525.0,6300000000.0,1050000,KONEX
2023-08-03,5670.0,5670.0,5670.0,5670.0,177.0,1003590.0,5953500000.0,1050000,KONEX
2023-08-04,4820.0,4820.0,4820.0,4820.0,1.0,4820.0,5061000000.0,1050000,KONEX
2023-08-07,5530.0,5540.0,5530.0,5540.0,187.0,1034160.0,5817000000.0,1050000,KONEX
2023-08-08,0.0,5540.0,0.0,5540.0,0.0,0.0,5817000000.0,1050000,KONEX
2023-08-09,6370.0,6370.0,6370.0,6370.0,4.0,25480.0,6688500000.0,1050000,KONEX
2023-08-10,6010.0,6010.0,6010.0,6010.0,167.0,1003670.0,6310500000.0,1050000,KONEX
2023-08-11,6600.0,6600.0,6600.0,6600.0,1.0,6600.0,6930000000.0,1050000,KONEX
2023-08-14,5610.0,5610.0,5610.0,5610.0,10.0,56100.0,5890500000.0,1050000,KONEX
2023-08-16,6010.0,6010.0,4855.0,4855.0,168.0,1008525.0,5097750000.0,1050000,KONEX
2023-08-17,4205.0,5580.0,4205.0,5580.0,182.0,1014185.0,5859000000.0,1050000,KONEX
2023-08-18,5670.0,5670.0,4750.0,4750.0,178.0,1008340.0,4987500000.0,1050000,KONEX
2023-08-21,5460.0,5460.0,5460.0,5460.0,186.0,1015560.0,5733000000.0,1050000,KONEX
2023-08-22,5460.0,5460.0,5460.0,5460.0,184.0,1004640.0,5733000000.0,1050000,KONEX
2023-08-23,5460.0,6270.0,5460.0,6270.0,185.0,1010910.0,6583500000.0,1050000,KONEX
2023-08-24,5920.0,5920.0,5920.0,5920.0,169.0,1000480.0,6216000000.0,1050000,KONEX
2023-08-25,5060.0,6780.0,5060.0,6780.0,4.0,21960.0,7119000000.0,1050000,KONEX
2023-08-28,6390.0,6390.0,6390.0,6390.0,157.0,1003230.0,6709500000.0,1050000,KONEX
2023-08-29,6030.0,6030.0,6030.0,6030.0,166.0,1000980.0,6331500000.0,1050000,KONEX
2023-08-30,5900.0,5900.0,5130.0,5130.0,190.0,1105600.0,5386500000.0,1050000,KONEX
2023-08-31,5890.0,5890.0,5000.0,5890.0,47.0,236780.0,6184500000.0,1050000,KONEX
2023-09-01,5850.0,5850.0,5850.0,5850.0,171.0,1000350.0,6142500000.0,1050000,KONEX
2023-09-04,5850.0,5850.0,5850.0,5850.0,34.0,198900.0,6142500000.0,1050000,KONEX
2023-09-05,4995.0,6720.0,4995.0,6720.0,2.0,11715.0,7056000000.0,1050000,KONEX
2023-09-06,0.0,6720.0,0.0,6720.0,0.0,0.0,7056000000.0,1050000,KONEX
2023-09-07,5800.0,5800.0,5800.0,5800.0,173.0,1003400.0,6090000000.0,1050000,KONEX
2023-09-08,5300.0,5300.0,5300.0,5300.0,189.0,1001700.0,5565000000.0,1050000,KONEX
2023-09-11,0.0,5300.0,0.0,5300.0,0.0,0.0,5565000000.0,1050000,KONEX
2023-09-12,4510.0,4510.0,4510.0,4510.0,1.0,4510.0,4735500000.0,1050000,KONEX
2023-09-13,4510.0,5180.0,4510.0,5180.0,1628.0,7343620.0,5439000000.0,1050000,KONEX
2023-09-14,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,5250000000.0,1050000,KONEX
2023-09-15,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,5250000000.0,1050000,KONEX
2023-09-18,5000.0,5290.0,4305.0,5290.0,202.0,1009595.0,5554500000.0,1050000,KONEX
2023-09-19,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,5250000000.0,1050000,KONEX
2023-09-20,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,5250000000.0,1050000,KONEX
2023-09-21,4305.0,5740.0,4305.0,5740.0,2.0,10045.0,6027000000.0,1050000,KONEX
2023-09-22,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,5250000000.0,1050000,KONEX
2023-09-25,5000.0,5000.0,4255.0,4255.0,202.0,1008510.0,4467750000.0,1050000,KONEX
2023-09-26,4620.0,4620.0,3655.0,3655.0,219.0,1009850.0,3837750000.0,1050000,KONEX
2023-09-27,4200.0,4200.0,3115.0,4000.0,371.0,1167770.0,4200000000.0,1050000,KONEX
2023-10-04,4340.0,4340.0,3460.0,3460.0,232.0,1006000.0,3633000000.0,1050000,KONEX
2023-10-05,3760.0,3975.0,3750.0,3975.0,612.0,2353700.0,4173750000.0,1050000,KONEX
2023-10-06,4320.0,4320.0,4320.0,4320.0,232.0,1002240.0,4536000000.0,1050000,KONEX
2023-10-10,4320.0,4690.0,4320.0,4690.0,214.0,999590.0,4924500000.0,1050000,KONEX
2023-10-11,4690.0,4690.0,4690.0,4690.0,180.0,844200.0,4924500000.0,1050000,KONEX
2023-10-12,0.0,4655.0,0.0,4655.0,0.0,0.0,4887750000.0,1050000,KONEX
2023-10-13,4720.0,4720.0,4720.0,4720.0,4.0,18880.0,4956000000.0,1050000,KONEX
2023-10-16,4105.0,4105.0,4105.0,4105.0,196.0,804580.0,4310250000.0,1050000,KONEX
2023-10-17,3505.0,3505.0,3505.0,3505.0,1.0,3505.0,3680250000.0,1050000,KONEX
2023-10-18,0.0,3805.0,0.0,3805.0,0.0,0.0,3995250000.0,1050000,KONEX
2023-10-19,3255.0,3255.0,3255.0,3255.0,1.0,3255.0,3417750000.0,1050000,KONEX
2023-10-20,3740.0,3740.0,3740.0,3740.0,270.0,1009800.0,3927000000.0,1050000,KONEX
2023-10-23,4060.0,4300.0,3180.0,4300.0,249.0,1010300.0,4515000000.0,1050000,KONEX
2023-10-24,0.0,4100.0,0.0,4100.0,0.0,0.0,4305000000.0,1050000,KONEX
2023-10-25,4450.0,4450.0,4450.0,4450.0,22.0,97900.0,4672500000.0,1050000,KONEX
2023-10-26,0.0,4950.0,0.0,4950.0,0.0,0.0,5197500000.0,1050000,KONEX
2023-10-27,4210.0,4210.0,4210.0,4210.0,52.0,218920.0,4420500000.0,1050000,KONEX
2023-10-30,4570.0,4570.0,3585.0,3585.0,269.0,1180080.0,3764250000.0,1050000,KONEX
2023-10-31,3110.0,3110.0,3110.0,3110.0,1.0,3110.0,3265500000.0,1050000,KONEX
2023-11-01,3575.0,3575.0,2760.0,2760.0,2.0,6335.0,2898000000.0,1050000,KONEX
2023-11-02,3170.0,3170.0,3170.0,3170.0,1.0,3170.0,3328500000.0,1050000,KONEX
2023-11-03,0.0,3170.0,0.0,3170.0,0.0,0.0,3328500000.0,1050000,KONEX
2023-11-06,0.0,3170.0,0.0,3170.0,0.0,0.0,3328500000.0,1050000,KONEX
2023-11-07,0.0,3170.0,0.0,3170.0,0.0,0.0,3328500000.0,1050000,KONEX
2023-11-08,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,2835000000.0,1050000,KONEX
2023-11-09,2305.0,2305.0,2305.0,2305.0,1.0,2305.0,2420250000.0,1050000,KONEX
2023-11-10,2650.0,2650.0,2650.0,2650.0,1.0,2650.0,2782500000.0,1050000,KONEX
2023-11-13,3045.0,3045.0,3045.0,3045.0,329.0,1001805.0,3197250000.0,1050000,KONEX
2023-11-14,0.0,3045.0,0.0,3045.0,0.0,0.0,3197250000.0,1050000,KONEX
2023-11-15,2590.0,2590.0,2590.0,2590.0,1.0,2590.0,2719500000.0,1050000,KONEX
2023-11-16,0.0,2700.0,0.0,2700.0,0.0,0.0,2835000000.0,1050000,KONEX
2023-11-17,0.0,2800.0,0.0,2800.0,0.0,0.0,2940000000.0,1050000,KONEX
2023-11-20,3220.0,3220.0,3220.0,3220.0,1.0,3220.0,3381000000.0,1050000,KONEX
2023-11-21,0.0,3220.0,0.0,3220.0,0.0,0.0,3381000000.0,1050000,KONEX
2023-11-22,0.0,3220.0,0.0,3220.0,0.0,0.0,3381000000.0,1050000,KONEX
2023-11-23,0.0,3220.0,0.0,3220.0,0.0,0.0,3381000000.0,1050000,KONEX
2023-11-24,0.0,3220.0,0.0,3220.0,0.0,0.0,3381000000.0,1050000,KONEX
2023-11-27,0.0,3195.0,0.0,3195.0,0.0,0.0,3354750000.0,1050000,KONEX
2023-11-28,0.0,3195.0,0.0,3195.0,0.0,0.0,3354750000.0,1050000,KONEX
2023-11-29,0.0,3195.0,0.0,3195.0,0.0,0.0,3354750000.0,1050000,KONEX
2023-11-30,0.0,3195.0,0.0,3195.0,0.0,0.0,3354750000.0,1050000,KONEX
2023-12-01,0.0,3195.0,0.0,3195.0,0.0,0.0,3354750000.0,1050000,KONEX
2023-12-04,0.0,3195.0,0.0,3195.0,0.0,0.0,3354750000.0,1050000,KONEX
2023-12-05,0.0,3195.0,0.0,3195.0,0.0,0.0,3354750000.0,1050000,KONEX
2023-12-06,2720.0,2720.0,2720.0,2720.0,1.0,2720.0,2856000000.0,1050000,KONEX
2023-12-07,0.0,2720.0,0.0,2720.0,0.0,0.0,2856000000.0,1050000,KONEX
2023-12-08,0.0,2720.0,0.0,2720.0,0.0,0.0,2856000000.0,1050000,KONEX
2023-12-11,0.0,2720.0,0.0,2720.0,0.0,0.0,2856000000.0,1050000,KONEX
2023-12-12,0.0,2720.0,0.0,2720.0,0.0,0.0,2856000000.0,1050000,KONEX
2023-12-13,0.0,2720.0,0.0,2720.0,0.0,0.0,2856000000.0,1050000,KONEX
2023-12-14,0.0,2720.0,0.0,2720.0,0.0,0.0,2856000000.0,1050000,KONEX
2023-12-15,0.0,2720.0,0.0,2720.0,0.0,0.0,2856000000.0,1050000,KONEX
2023-12-18,0.0,2720.0,0.0,2720.0,0.0,0.0,2856000000.0,1050000,KONEX
2023-12-19,0.0,2720.0,0.0,2720.0,0.0,0.0,2856000000.0,1050000,KONEX
2023-12-20,0.0,2720.0,0.0,2720.0,0.0,0.0,2856000000.0,1050000,KONEX
2023-12-21,0.0,2720.0,0.0,2720.0,0.0,0.0,2856000000.0,1050000,KONEX
2023-12-22,0.0,2720.0,0.0,2720.0,0.0,0.0,2856000000.0,1050000,KONEX
2023-12-26,0.0,2720.0,0.0,2720.0,0.0,0.0,2856000000.0,1050000,KONEX
2023-12-27,0.0,2720.0,0.0,2720.0,0.0,0.0,2856000000.0,1050000,KONEX
2023-12-28,0.0,3120.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX
