d,o,h,l,c,v,a,mc,s,m,rs
2001-11-26,13700.0,15200.0,13700.0,14650.0,431550.0,6230057750.0,84970000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-11-27,14350.0,14900.0,14300.0,14650.0,55429.0,809193550.0,84970000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-11-28,14700.0,14950.0,14150.0,14550.0,40067.0,586712700.0,84390000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-11-29,14400.0,14700.0,14050.0,14500.0,9160.0,132905250.0,84100000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-11-30,14550.0,16200.0,14400.0,15200.0,129400.0,1974270600.0,88160000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-03,15400.0,15750.0,15000.0,15200.0,59101.0,902939400.0,88160000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-04,15050.0,15500.0,14500.0,14750.0,147555.0,2197085250.0,85550000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-05,14950.0,15300.0,14600.0,15150.0,90889.0,1354614150.0,87870000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-06,15200.0,15750.0,14900.0,15250.0,125543.0,1915994900.0,88450000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-07,15300.0,16500.0,15150.0,16000.0,90387.0,1433632000.0,92800000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-10,16000.0,16600.0,15650.0,16000.0,31929.0,513265750.0,92800000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-11,16200.0,16250.0,15500.0,15550.0,24951.0,392814950.0,90190000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-12,16000.0,16200.0,15600.0,16000.0,42035.0,665400450.0,92800000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-13,16200.0,16500.0,15800.0,16250.0,114622.0,1848799900.0,94250000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-14,16300.0,17650.0,16300.0,16700.0,185838.0,3175424300.0,96860000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-17,16850.0,16850.0,16000.0,16200.0,61484.0,1008993800.0,93960000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-18,16200.0,16600.0,15600.0,15700.0,35139.0,566622050.0,91060000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-19,15500.0,16050.0,14950.0,15350.0,48640.0,753267900.0,89030000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-20,15150.0,16300.0,15150.0,16100.0,147147.0,2342778550.0,93380000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-21,16000.0,16100.0,15650.0,15650.0,44479.0,704319200.0,90770000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-24,15700.0,16100.0,15550.0,15600.0,53681.0,848161700.0,90480000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-26,15800.0,16450.0,15550.0,16450.0,96505.0,1542847050.0,95410000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-27,16100.0,16100.0,15700.0,15800.0,34654.0,551771450.0,91640000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-12-28,16000.0,16800.0,16000.0,16800.0,39778.0,657315900.0,97440000000.0,5800000,KOSDAQ,tradable_ohlcv
