d,o,h,l,c,v,a,mc,s,m,rs
2014-05-22,10250.0,10250.0,10000.0,10200.0,7180.0,72661150.0,59160000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-23,10400.0,10400.0,10050.0,10100.0,10121.0,102720700.0,58580000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-26,10100.0,10250.0,9990.0,10050.0,13483.0,135263080.0,58290000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-27,10100.0,10100.0,9820.0,9930.0,18049.0,179037260.0,57594000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-28,9850.0,10050.0,9850.0,9940.0,28608.0,283530140.0,57652000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-29,9950.0,9960.0,9850.0,9880.0,14921.0,147749790.0,57304000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-30,9820.0,9830.0,9570.0,9750.0,86757.0,837918010.0,56550000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-02,9880.0,9880.0,9500.0,9500.0,30180.0,289074190.0,55100000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-03,9590.0,9800.0,9410.0,9440.0,47784.0,454635790.0,54752000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-05,9380.0,9500.0,9120.0,9240.0,37635.0,350818220.0,53592000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-09,9130.0,9250.0,9130.0,9190.0,15233.0,140220230.0,53302000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-10,9200.0,9660.0,9200.0,9580.0,63011.0,597271770.0,55564000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-11,9710.0,9780.0,9560.0,9590.0,36657.0,355431570.0,55622000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-12,9560.0,9560.0,9510.0,9510.0,18978.0,180968290.0,55158000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-13,9510.0,9510.0,9180.0,9300.0,82402.0,763238950.0,53940000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-16,9420.0,9590.0,9340.0,9380.0,18081.0,171105540.0,54404000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-17,9390.0,9630.0,9310.0,9500.0,30648.0,290434420.0,55100000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-18,9510.0,9570.0,9250.0,9280.0,28466.0,266076530.0,53824000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-19,9310.0,9430.0,9100.0,9130.0,17844.0,163919460.0,52954000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-20,9100.0,9240.0,8900.0,9100.0,33571.0,302144110.0,52780000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-23,9100.0,9170.0,8950.0,9080.0,13835.0,125367110.0,52664000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-24,8910.0,9130.0,8910.0,9100.0,11302.0,101557970.0,52780000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-25,9090.0,9090.0,8970.0,8980.0,14366.0,129123100.0,52084000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-26,8980.0,8990.0,8800.0,8800.0,17341.0,153709170.0,51040000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-27,8800.0,8900.0,8720.0,8790.0,22046.0,194459680.0,50982000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-06-30,8800.0,8860.0,8700.0,8790.0,21258.0,186153770.0,50982000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-07-01,8840.0,9290.0,8750.0,9140.0,29999.0,269902770.0,53012000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-07-02,9140.0,9520.0,9110.0,9380.0,30682.0,285564610.0,54404000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-07-03,9420.0,9450.0,9160.0,9370.0,134186.0,1133671150.0,54346000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-07-04,9410.0,9410.0,9040.0,9290.0,136286.0,1248399340.0,53882000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-07-07,9100.0,10500.0,8870.0,10150.0,1099400.0,10611820850.0,58870000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-07-08,10150.0,10900.0,9900.0,10800.0,726399.0,7653567120.0,62640000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-07-09,10900.0,11300.0,10650.0,10800.0,1001874.0,10961754150.0,231120000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-10,10950.0,11250.0,10650.0,10800.0,389083.0,4254549800.0,231120000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-11,10800.0,10850.0,10400.0,10700.0,226872.0,2412757000.0,228980000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-14,10700.0,11250.0,10450.0,11000.0,325505.0,3544794650.0,235400000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-15,11150.0,11150.0,10300.0,10600.0,302109.0,3252286700.0,226840000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-16,10550.0,10750.0,10350.0,10500.0,117422.0,1233091100.0,224700000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-17,10500.0,10750.0,10450.0,10750.0,96848.0,1026104700.0,230050000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-18,10550.0,10750.0,10050.0,10150.0,347144.0,3598330950.0,217210000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-21,10300.0,10500.0,10000.0,10200.0,260521.0,2652285050.0,218280000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-22,10250.0,11400.0,10050.0,11250.0,549212.0,5959621200.0,240750000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-23,11300.0,12100.0,11100.0,11800.0,1067583.0,12446818000.0,252520000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-24,11950.0,11950.0,11450.0,11700.0,338834.0,3940961850.0,250380000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-25,11700.0,12000.0,11500.0,11800.0,239663.0,2826088650.0,252520000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-28,11750.0,12350.0,11500.0,12100.0,326415.0,3935886600.0,258940000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-29,12200.0,12200.0,11600.0,11750.0,206057.0,2431421900.0,251450000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-30,11800.0,11800.0,11150.0,11600.0,255313.0,2928744650.0,248240000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-07-31,11600.0,11850.0,11100.0,11700.0,225123.0,2577301500.0,250380000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-01,11500.0,11850.0,11400.0,11700.0,131052.0,1529236000.0,250380000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-04,11900.0,12350.0,11900.0,12100.0,266846.0,3240505650.0,258940000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-05,12200.0,12250.0,11900.0,12000.0,132640.0,1598217800.0,256800000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-06,12000.0,12100.0,11650.0,12050.0,233900.0,2782008800.0,257870000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-07,11950.0,12450.0,11900.0,12050.0,252623.0,3068622650.0,257870000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-08,11950.0,12150.0,11500.0,11700.0,172072.0,2020731200.0,250380000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-11,11800.0,11950.0,10700.0,11250.0,257558.0,2931706800.0,240750000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-12,11250.0,11250.0,10550.0,10700.0,265263.0,2867983200.0,228980000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-13,10800.0,11150.0,10550.0,11100.0,183588.0,1974178100.0,237540000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-14,11100.0,11350.0,10750.0,10950.0,200384.0,2205372900.0,234330000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-18,10950.0,10950.0,10700.0,10850.0,147894.0,1597989200.0,232190000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-19,11050.0,11050.0,10700.0,10850.0,117210.0,1272109000.0,232190000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-20,10850.0,10950.0,10500.0,10500.0,195530.0,2069243600.0,224700000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-21,10450.0,10550.0,10200.0,10400.0,136458.0,1411270300.0,222560000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-22,10450.0,10650.0,10250.0,10650.0,99401.0,1040061100.0,227910000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-25,10650.0,10650.0,10350.0,10450.0,95850.0,1007895650.0,223630000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-26,10450.0,11100.0,10450.0,10950.0,159674.0,1736932650.0,234330000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-27,10900.0,11000.0,10600.0,10850.0,106121.0,1149011050.0,232190000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-28,10850.0,11050.0,10750.0,10800.0,74298.0,807944650.0,231120000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-08-29,10750.0,10800.0,10300.0,10650.0,253383.0,2658991000.0,227910000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-01,10650.0,10650.0,10250.0,10400.0,126653.0,1318001200.0,222560000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-02,10450.0,10550.0,10350.0,10450.0,90272.0,944739200.0,223630000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-03,10500.0,10600.0,10350.0,10500.0,73455.0,768953950.0,224700000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-04,10500.0,10950.0,10500.0,10750.0,155893.0,1675572900.0,230050000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-05,10650.0,10850.0,10500.0,10800.0,89028.0,953224500.0,231120000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-11,10850.0,11250.0,10800.0,11000.0,204944.0,2270801950.0,235400000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-12,10900.0,10950.0,10600.0,10750.0,91046.0,982093700.0,230050000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-15,10700.0,10700.0,10400.0,10500.0,78445.0,823202050.0,224700000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-16,10500.0,10600.0,10400.0,10550.0,70235.0,737681700.0,225770000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-17,10600.0,10650.0,10450.0,10600.0,54443.0,573815700.0,226840000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-18,10650.0,10650.0,10350.0,10500.0,106774.0,1115191350.0,224700000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-19,10550.0,10800.0,10500.0,10650.0,79258.0,843037000.0,227910000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-22,10650.0,10650.0,10400.0,10400.0,61437.0,643464800.0,222560000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-23,10200.0,10300.0,9730.0,10050.0,329586.0,3287254840.0,215070000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-24,10000.0,10000.0,9550.0,9600.0,176426.0,1720283060.0,205440000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-25,9650.0,9750.0,9600.0,9600.0,66045.0,636390490.0,205440000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-26,9500.0,9550.0,9300.0,9510.0,90815.0,857871060.0,203514000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-29,9600.0,9750.0,9250.0,9280.0,108954.0,1031607460.0,198592000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-09-30,9380.0,9380.0,9050.0,9200.0,64627.0,594606230.0,196880000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-01,9170.0,9300.0,8900.0,9030.0,72356.0,658391620.0,193242000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-02,8830.0,9300.0,8830.0,9290.0,51370.0,466080100.0,198806000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-06,9250.0,9360.0,9230.0,9240.0,28388.0,263884830.0,197736000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-07,9130.0,9420.0,9130.0,9350.0,31297.0,292312850.0,200090000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-08,9250.0,9590.0,9250.0,9510.0,37957.0,360456730.0,203514000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-10,9500.0,9500.0,9170.0,9280.0,46709.0,432300040.0,198592000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-13,9230.0,9230.0,8790.0,8810.0,82383.0,733844510.0,188534000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-14,8720.0,9000.0,8720.0,8940.0,27774.0,247429180.0,191316000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-15,8860.0,9070.0,8860.0,9050.0,22796.0,204948470.0,193670000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-16,9030.0,9030.0,8750.0,8900.0,49430.0,442358930.0,190460000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-17,9050.0,9050.0,8400.0,8510.0,89606.0,775245760.0,182114000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-20,8630.0,8730.0,8560.0,8630.0,36745.0,317772030.0,184682000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-21,8630.0,8740.0,7900.0,8040.0,192122.0,1569720960.0,172056000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-22,8120.0,8190.0,7960.0,8000.0,103508.0,830636610.0,171200000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-23,7920.0,8120.0,7690.0,7690.0,86773.0,678845330.0,164566000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-24,7690.0,7800.0,7600.0,7630.0,76128.0,584816430.0,163282000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-27,7630.0,7830.0,7610.0,7750.0,45815.0,354169290.0,165850000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-28,7650.0,7790.0,7620.0,7660.0,22333.0,171353610.0,163924000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-29,7650.0,7920.0,7600.0,7850.0,49781.0,387812800.0,167990000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-30,7850.0,8040.0,7740.0,8030.0,55991.0,441176030.0,171842000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-10-31,8040.0,8210.0,7870.0,8160.0,38557.0,312954220.0,174624000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-11-03,8210.0,8370.0,8160.0,8160.0,48033.0,398934540.0,174624000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-11-04,8250.0,8270.0,7900.0,7980.0,56836.0,456353610.0,170772000000.0,21400000,KOSDAQ,tradable_ohlcv
2014-11-05,8020.0,8020.0,7640.0,7650.0,53890.0,418548690.0,163710000000.0,21400000,KOSDAQ,tradable_ohlcv
