d,o,h,l,c,v,a,mc,s,m,rs
2015-03-02,9140.0,10200.0,9050.0,10200.0,481012.0,4711214560.0,218280000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-03,10550.0,11000.0,10250.0,10500.0,530742.0,5617251100.0,224700000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-04,10400.0,11050.0,10350.0,10400.0,424112.0,4543573100.0,222560000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-05,10600.0,10750.0,10350.0,10550.0,109824.0,1156191050.0,225770000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-06,10700.0,10750.0,9980.0,10100.0,233539.0,2371674780.0,216140000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-09,10150.0,10450.0,10050.0,10250.0,130152.0,1333046450.0,219350000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-10,10250.0,10400.0,9720.0,9880.0,112910.0,1123664900.0,211432000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-11,9800.0,9950.0,9600.0,9880.0,72035.0,705810640.0,211432000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-12,9850.0,10300.0,9840.0,10150.0,60812.0,615691160.0,217210000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-13,10200.0,10300.0,9900.0,10050.0,58939.0,591575540.0,215070000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-16,10200.0,10200.0,9650.0,9650.0,75632.0,744360640.0,206510000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-17,9650.0,10200.0,9570.0,9950.0,87230.0,862054180.0,212930000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-18,10200.0,10200.0,9650.0,9790.0,77361.0,757949400.0,209506000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-19,9800.0,9900.0,9580.0,9790.0,74650.0,724301060.0,209506000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-20,9780.0,9780.0,9570.0,9700.0,49380.0,475793300.0,207580000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-23,9700.0,10000.0,9550.0,9900.0,66420.0,648855790.0,211860000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-24,9900.0,10450.0,9900.0,10200.0,109006.0,1112965830.0,218280000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-25,10400.0,11100.0,10300.0,10800.0,250526.0,2710109650.0,231120000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-26,10750.0,10900.0,10400.0,10600.0,72794.0,773795300.0,226840000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-27,10850.0,10900.0,10100.0,10300.0,91769.0,950034200.0,220420000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-30,10150.0,10350.0,9990.0,10150.0,69012.0,701238480.0,217210000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-03-31,10250.0,10450.0,10100.0,10200.0,53758.0,550456350.0,218280000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-01,10000.0,10100.0,9950.0,9980.0,79410.0,793203560.0,213572000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-02,10000.0,10300.0,9990.0,10150.0,49891.0,505884810.0,217210000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-03,10050.0,11000.0,10050.0,11000.0,280062.0,3008969600.0,235400000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-06,11200.0,11800.0,11050.0,11500.0,260379.0,2989826500.0,246100000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-07,11500.0,11500.0,11050.0,11300.0,99201.0,1113054000.0,241820000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-08,11300.0,11400.0,11000.0,11400.0,79346.0,888140550.0,243960000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-09,11400.0,11600.0,10950.0,11200.0,116818.0,1297243150.0,239680000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-10,11400.0,11400.0,10700.0,10800.0,117657.0,1287610750.0,231120000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-13,10900.0,11600.0,10650.0,11150.0,169898.0,1915204800.0,238610000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-14,11100.0,11500.0,11000.0,11150.0,95506.0,1073257000.0,238610000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-15,11200.0,11300.0,10800.0,11000.0,106908.0,1171836550.0,235400000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-16,11000.0,11050.0,10750.0,11050.0,95995.0,1042468000.0,236470000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-17,11100.0,11100.0,10700.0,10800.0,121012.0,1310134100.0,231120000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-20,10600.0,10650.0,10200.0,10400.0,147800.0,1540348700.0,222560000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-21,10400.0,10650.0,10150.0,10350.0,103696.0,1078539200.0,221490000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-22,10400.0,10850.0,10150.0,10450.0,101165.0,1067914650.0,223630000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-23,10500.0,10550.0,10150.0,10500.0,127944.0,1313644900.0,224700000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-24,10350.0,10550.0,9930.0,10150.0,150946.0,1525781950.0,217210000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-27,10300.0,10300.0,10000.0,10200.0,59623.0,605901150.0,218280000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-28,10300.0,10300.0,9980.0,9980.0,47991.0,483368970.0,213572000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-29,10000.0,10000.0,9580.0,9640.0,92246.0,900639290.0,206296000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-04-30,9640.0,9750.0,9420.0,9690.0,56486.0,538597290.0,207366000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-04,9700.0,9790.0,9360.0,9370.0,49917.0,471695640.0,200518000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-06,9330.0,9470.0,9120.0,9240.0,27422.0,254003250.0,197736000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-07,9240.0,9600.0,9110.0,9540.0,28359.0,264291060.0,204156000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-08,9540.0,9800.0,9490.0,9630.0,37987.0,367741520.0,206082000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-11,9640.0,9820.0,9610.0,9700.0,33190.0,322574230.0,207580000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-12,9650.0,9970.0,9650.0,9790.0,18132.0,177766530.0,209506000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-13,9760.0,9950.0,9750.0,9770.0,21915.0,215436140.0,209078000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-14,9770.0,9870.0,9700.0,9770.0,18817.0,183723750.0,209078000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-15,9710.0,9970.0,9600.0,9680.0,30464.0,294982890.0,207152000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-18,9710.0,9850.0,9270.0,9270.0,44651.0,421091550.0,198378000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-19,9400.0,9400.0,9050.0,9100.0,36139.0,330638030.0,194740000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-20,9180.0,9240.0,8950.0,9090.0,37939.0,344134390.0,194526000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-21,9090.0,9090.0,8950.0,9020.0,22988.0,207277620.0,193028000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-22,8950.0,9400.0,8950.0,9320.0,37974.0,351083120.0,199448000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-26,9380.0,9380.0,9090.0,9180.0,14238.0,130530880.0,196452000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-27,9160.0,9630.0,9020.0,9500.0,55434.0,515295890.0,203300000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-28,9730.0,9820.0,9260.0,9260.0,72917.0,696010400.0,198164000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-05-29,9300.0,9350.0,9170.0,9200.0,51239.0,473336680.0,196880000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-01,9020.0,9090.0,8800.0,8940.0,57234.0,510252080.0,191316000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-02,8930.0,9000.0,8590.0,8700.0,52518.0,457155280.0,186180000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-03,8700.0,8880.0,8550.0,8650.0,29376.0,256475690.0,185110000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-04,8530.0,8840.0,8530.0,8750.0,12351.0,107768690.0,187250000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-05,8750.0,8880.0,8580.0,8620.0,18701.0,162217010.0,184468000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-08,8610.0,8700.0,8500.0,8620.0,26533.0,228421880.0,184468000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-09,8750.0,8930.0,8620.0,8730.0,26219.0,230767660.0,186822000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-10,8810.0,8830.0,8660.0,8720.0,20741.0,180809450.0,186608000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-11,8850.0,9210.0,8780.0,8800.0,29908.0,268890630.0,188320000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-12,8850.0,9180.0,8810.0,8810.0,33394.0,298153660.0,188534000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-15,8810.0,8810.0,8590.0,8670.0,11194.0,97036190.0,185538000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-16,8710.0,8830.0,8370.0,8490.0,57532.0,490472360.0,181686000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-17,8630.0,8630.0,8400.0,8520.0,31377.0,266642120.0,182328000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-18,8580.0,8650.0,8490.0,8650.0,45333.0,387751880.0,185110000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-19,8650.0,8650.0,8510.0,8570.0,57600.0,493458110.0,183398000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-22,8580.0,8680.0,8470.0,8480.0,65580.0,557825030.0,181472000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-23,8540.0,8580.0,8420.0,8480.0,40457.0,343333730.0,181472000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-24,8480.0,8560.0,8420.0,8540.0,29287.0,248626220.0,182756000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-25,8510.0,8740.0,8480.0,8740.0,39351.0,338556300.0,187036000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-26,8660.0,8840.0,8570.0,8820.0,60937.0,528862230.0,188748000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-29,8750.0,8760.0,8550.0,8580.0,46061.0,397149650.0,183612000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-06-30,8540.0,8640.0,8480.0,8580.0,24074.0,206042500.0,183612000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-01,8580.0,8770.0,8510.0,8760.0,39829.0,344563810.0,187464000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-02,8830.0,8850.0,8650.0,8760.0,27734.0,242093650.0,187464000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-03,8700.0,8930.0,8670.0,8720.0,24783.0,217468330.0,186608000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-06,8720.0,8730.0,8460.0,8470.0,72663.0,619589820.0,181258000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-07,8530.0,8600.0,8430.0,8520.0,38608.0,328065260.0,182328000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-08,8520.0,8600.0,8400.0,8400.0,36516.0,308857320.0,179760000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-09,8380.0,8400.0,8010.0,8300.0,35372.0,290603990.0,177620000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-10,8270.0,8520.0,8260.0,8470.0,13642.0,114716180.0,181258000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-13,8480.0,8850.0,8450.0,8700.0,51628.0,446505850.0,186180000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-14,8730.0,9150.0,8730.0,9050.0,78423.0,704238840.0,193670000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-15,9200.0,9480.0,9100.0,9300.0,56718.0,526150170.0,199020000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-16,9060.0,9720.0,8990.0,9660.0,105496.0,988361860.0,206724000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-17,9750.0,9750.0,9500.0,9530.0,52062.0,500818250.0,203942000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-20,9470.0,9580.0,9200.0,9200.0,47526.0,441627850.0,196880000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-21,9110.0,9300.0,9110.0,9300.0,25051.0,230612800.0,199020000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-22,9370.0,9380.0,9220.0,9310.0,16529.0,154268750.0,199234000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-23,9270.0,9350.0,8960.0,9000.0,48582.0,440627030.0,192600000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-24,8950.0,8950.0,8490.0,8690.0,65088.0,559642520.0,185966000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-27,8670.0,8670.0,8460.0,8480.0,28817.0,244822760.0,181472000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-28,8400.0,8830.0,8300.0,8790.0,43172.0,369530340.0,188106000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-29,8660.0,8880.0,8540.0,8550.0,14564.0,126182040.0,182970000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-30,8600.0,8660.0,8510.0,8560.0,19231.0,164547390.0,183184000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-07-31,8460.0,8650.0,8410.0,8600.0,20276.0,172011150.0,184040000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-03,8650.0,8650.0,8340.0,8410.0,24193.0,204148890.0,179974000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-04,8350.0,8550.0,8350.0,8440.0,9453.0,79477350.0,180616000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-05,8430.0,8440.0,8360.0,8430.0,10763.0,90331090.0,180402000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-06,8430.0,8590.0,8420.0,8590.0,13836.0,117819490.0,183826000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-07,8370.0,8490.0,8210.0,8340.0,31224.0,259338780.0,178476000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-10,8310.0,8380.0,7850.0,8140.0,26445.0,214141180.0,174196000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-11,8070.0,8230.0,7850.0,7850.0,33069.0,262958040.0,167990000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-12,7850.0,7850.0,7380.0,7760.0,32121.0,243959650.0,166064000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-13,7780.0,7930.0,7700.0,7810.0,9470.0,73717110.0,167134000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-17,7810.0,7820.0,7550.0,7680.0,36341.0,279224270.0,164352000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-18,7680.0,7800.0,7450.0,7500.0,17086.0,128684530.0,160500000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-19,7500.0,7610.0,7150.0,7400.0,44683.0,327286020.0,158360000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-20,7230.0,7450.0,7230.0,7350.0,20017.0,146805410.0,157290000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-21,6910.0,7420.0,6710.0,7390.0,114230.0,822542250.0,158146000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-24,7500.0,7500.0,7030.0,7170.0,30464.0,220433000.0,153438000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-25,7140.0,7320.0,7100.0,7180.0,25200.0,181361430.0,153652000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-26,7110.0,7270.0,7050.0,7180.0,30058.0,214243400.0,153652000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-27,7210.0,7380.0,7160.0,7210.0,22036.0,159430130.0,154294000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-28,7370.0,7430.0,7280.0,7330.0,45854.0,336139420.0,156862000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-08-31,7350.0,7360.0,7220.0,7260.0,8707.0,63295710.0,155364000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-01,7260.0,7320.0,7220.0,7280.0,21536.0,156908170.0,155792000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-02,7270.0,7270.0,7110.0,7190.0,16936.0,121258720.0,153866000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-03,7220.0,7480.0,7210.0,7400.0,30693.0,226782200.0,158360000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-04,7400.0,7460.0,7140.0,7250.0,27173.0,198108970.0,155150000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-07,7200.0,7330.0,7040.0,7150.0,12568.0,89634020.0,153010000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-08,7060.0,7370.0,7050.0,7280.0,20792.0,149653100.0,155792000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-09,7280.0,7390.0,7280.0,7390.0,23439.0,171596800.0,158146000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-10,7390.0,9140.0,7300.0,8290.0,267184.0,2248566990.0,177406000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-11,8250.0,8600.0,8000.0,8350.0,100105.0,830448360.0,178690000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-14,8370.0,8600.0,8100.0,8350.0,42038.0,347435370.0,178690000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-15,8300.0,8350.0,8170.0,8310.0,31042.0,255456700.0,177834000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-16,8500.0,8500.0,8270.0,8290.0,22295.0,185990640.0,177406000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-17,8350.0,8460.0,8300.0,8460.0,49077.0,411900360.0,181044000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-18,8490.0,8560.0,8370.0,8560.0,23091.0,195257240.0,183184000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-21,8570.0,9130.0,8540.0,8890.0,146700.0,1303420600.0,190246000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-22,9030.0,9030.0,8800.0,8900.0,60049.0,532257540.0,190460000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-23,8880.0,8910.0,8640.0,8710.0,45145.0,395054570.0,186394000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-24,8730.0,8800.0,8650.0,8760.0,24919.0,216962080.0,187464000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-25,8710.0,8820.0,8520.0,8800.0,35347.0,306831200.0,188320000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-09-30,8760.0,8890.0,8540.0,8800.0,40324.0,351426770.0,188320000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-01,8920.0,9400.0,8920.0,9200.0,172126.0,1580830610.0,196880000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-02,9200.0,9280.0,8770.0,8920.0,83473.0,749927980.0,190888000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-05,8930.0,9010.0,8750.0,8820.0,57301.0,505113000.0,188748000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-06,8770.0,8870.0,8740.0,8750.0,25634.0,224934420.0,187250000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-07,8760.0,8870.0,8640.0,8780.0,31757.0,277086570.0,187892000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-08,8840.0,9160.0,8780.0,8820.0,62092.0,556353590.0,188748000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-12,8980.0,8980.0,8810.0,8870.0,38434.0,340349910.0,189818000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-13,8960.0,8960.0,8730.0,8830.0,19266.0,169720510.0,188962000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-14,8760.0,8870.0,8580.0,8670.0,32432.0,280800600.0,185538000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-15,8560.0,8740.0,8510.0,8660.0,15018.0,129938660.0,185324000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-16,8660.0,8730.0,8610.0,8650.0,11554.0,100063040.0,185110000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-19,8730.0,8730.0,8520.0,8640.0,13490.0,116105130.0,184896000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-20,8700.0,8710.0,8520.0,8600.0,28250.0,242743780.0,184040000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-21,8600.0,8600.0,8400.0,8480.0,46591.0,392882100.0,181472000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-22,8580.0,8580.0,8260.0,8340.0,20375.0,170223380.0,178476000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-23,8330.0,8500.0,8300.0,8350.0,28376.0,237427310.0,178690000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-26,8350.0,8510.0,8350.0,8460.0,31814.0,269291000.0,181044000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-27,8490.0,8560.0,8400.0,8460.0,12220.0,103333940.0,181044000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-28,8450.0,8530.0,8320.0,8450.0,20478.0,171511140.0,180830000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-29,8440.0,8450.0,8300.0,8440.0,12744.0,106616540.0,180616000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-10-30,8440.0,8440.0,8090.0,8120.0,25916.0,211455020.0,173768000000.0,21400000,KOSDAQ,tradable_ohlcv
2015-11-02,8010.0,8130.0,7500.0,8000.0,28824.0,228198480.0,171200000000.0,21400000,KOSDAQ,tradable_ohlcv
