d,o,h,l,c,v,a,mc,s,m,rs
2016-03-08,26400.0,26650.0,25850.0,26100.0,43415.0,1134947400.0,137661892200.0,5274402,KOSPI,tradable_ohlcv
2016-03-09,25950.0,27250.0,25950.0,27150.0,61454.0,1655588450.0,143200014300.0,5274402,KOSPI,tradable_ohlcv
2016-03-10,27500.0,28450.0,27200.0,28250.0,74751.0,2100244950.0,149001856500.0,5274402,KOSPI,tradable_ohlcv
2016-03-11,28050.0,29200.0,27800.0,29000.0,71966.0,2080639150.0,152957658000.0,5274402,KOSPI,tradable_ohlcv
2016-03-14,29950.0,30350.0,28850.0,28850.0,104403.0,3098060250.0,152166497700.0,5274402,KOSPI,tradable_ohlcv
2016-03-15,28850.0,29350.0,28550.0,28750.0,44083.0,1271413150.0,151639057500.0,5274402,KOSPI,tradable_ohlcv
2016-03-16,28950.0,29050.0,28450.0,28700.0,65344.0,1875043250.0,151375337400.0,5274402,KOSPI,tradable_ohlcv
2016-03-17,29000.0,29000.0,28200.0,28500.0,32540.0,924302100.0,150320457000.0,5274402,KOSPI,tradable_ohlcv
2016-03-18,28550.0,28750.0,28000.0,28300.0,21455.0,607051450.0,149265576600.0,5274402,KOSPI,tradable_ohlcv
2016-03-21,28300.0,28350.0,27350.0,27500.0,35665.0,989412850.0,145046055000.0,5274402,KOSPI,tradable_ohlcv
2016-03-22,27500.0,28000.0,27400.0,27950.0,27530.0,764952450.0,147419535900.0,5274402,KOSPI,tradable_ohlcv
2016-03-23,27900.0,27950.0,27350.0,27400.0,23697.0,652775700.0,145356534200.0,5304983,KOSPI,tradable_ohlcv
2016-03-24,27350.0,27500.0,26850.0,27200.0,31595.0,855227750.0,144295537600.0,5304983,KOSPI,tradable_ohlcv
2016-03-25,27350.0,27350.0,26500.0,27250.0,54533.0,1464664250.0,144560786750.0,5304983,KOSPI,tradable_ohlcv
2016-03-28,27000.0,27250.0,26250.0,26800.0,51108.0,1361273700.0,142173544400.0,5304983,KOSPI,tradable_ohlcv
2016-03-29,26600.0,27400.0,26600.0,27200.0,30992.0,839600050.0,144295537600.0,5304983,KOSPI,tradable_ohlcv
2016-03-30,27350.0,27400.0,26150.0,26550.0,92155.0,2447611550.0,140847298650.0,5304983,KOSPI,tradable_ohlcv
2016-03-31,26650.0,27200.0,26150.0,27150.0,49394.0,1319901200.0,144030288450.0,5304983,KOSPI,tradable_ohlcv
2016-04-01,27050.0,27450.0,26700.0,26750.0,21847.0,589993000.0,141908295250.0,5304983,KOSPI,tradable_ohlcv
2016-04-04,26750.0,27300.0,26700.0,26800.0,24290.0,654693950.0,142173544400.0,5304983,KOSPI,tradable_ohlcv
2016-04-05,26750.0,26900.0,26100.0,26150.0,55909.0,1471637900.0,138725305450.0,5304983,KOSPI,tradable_ohlcv
2016-04-06,26050.0,26700.0,26050.0,26300.0,37088.0,975950100.0,139521052900.0,5304983,KOSPI,tradable_ohlcv
2016-04-07,26300.0,27100.0,26150.0,27000.0,38311.0,1023527050.0,143234541000.0,5304983,KOSPI,tradable_ohlcv
2016-04-08,26750.0,27000.0,26200.0,26550.0,35477.0,939071700.0,140847298650.0,5304983,KOSPI,tradable_ohlcv
2016-04-11,26550.0,26550.0,26150.0,26200.0,21224.0,558011850.0,138990554600.0,5304983,KOSPI,tradable_ohlcv
2016-04-12,26100.0,26500.0,25850.0,26050.0,27498.0,716814900.0,138194807150.0,5304983,KOSPI,tradable_ohlcv
2016-04-14,26300.0,26300.0,25450.0,25650.0,41436.0,1068450800.0,136072813950.0,5304983,KOSPI,tradable_ohlcv
2016-04-15,25500.0,25900.0,24950.0,25250.0,63407.0,1597630850.0,133950820750.0,5304983,KOSPI,tradable_ohlcv
2016-04-18,25300.0,25300.0,24500.0,24700.0,49798.0,1231520800.0,131033080100.0,5304983,KOSPI,tradable_ohlcv
2016-04-19,24750.0,25350.0,24700.0,24850.0,44902.0,1120191250.0,131828827550.0,5304983,KOSPI,tradable_ohlcv
2016-04-20,24950.0,26150.0,24900.0,25650.0,70586.0,1801838800.0,136072813950.0,5304983,KOSPI,tradable_ohlcv
2016-04-21,25800.0,26050.0,25250.0,25400.0,22064.0,562381900.0,134746568200.0,5304983,KOSPI,tradable_ohlcv
2016-04-22,25350.0,26350.0,25250.0,26150.0,40875.0,1060660600.0,138725305450.0,5304983,KOSPI,tradable_ohlcv
2016-04-25,26350.0,26550.0,26000.0,26200.0,35315.0,929620150.0,138990554600.0,5304983,KOSPI,tradable_ohlcv
2016-04-26,26600.0,27850.0,26400.0,27750.0,129226.0,3522069800.0,147213278250.0,5304983,KOSPI,tradable_ohlcv
2016-04-27,27850.0,27850.0,27100.0,27100.0,33561.0,917629000.0,143765039300.0,5304983,KOSPI,tradable_ohlcv
2016-04-28,27100.0,27950.0,26950.0,26950.0,34726.0,953528800.0,142969291850.0,5304983,KOSPI,tradable_ohlcv
2016-04-29,26950.0,27600.0,26800.0,27250.0,26887.0,729489500.0,144560786750.0,5304983,KOSPI,tradable_ohlcv
2016-05-02,27450.0,27450.0,26450.0,26500.0,14485.0,389447050.0,140582049500.0,5304983,KOSPI,tradable_ohlcv
2016-05-03,26550.0,26900.0,25950.0,26200.0,27628.0,723177200.0,138990554600.0,5304983,KOSPI,tradable_ohlcv
2016-05-04,26200.0,26200.0,25300.0,25500.0,51779.0,1323907850.0,135277066500.0,5304983,KOSPI,tradable_ohlcv
2016-05-09,25800.0,25800.0,25100.0,25350.0,10375.0,262162250.0,134481319050.0,5304983,KOSPI,tradable_ohlcv
2016-05-10,25500.0,25950.0,25100.0,25950.0,14286.0,365920300.0,137664308850.0,5304983,KOSPI,tradable_ohlcv
2016-05-11,26050.0,26200.0,25350.0,25800.0,20482.0,526895150.0,136868561400.0,5304983,KOSPI,tradable_ohlcv
2016-05-12,25750.0,26950.0,25750.0,26900.0,58607.0,1559626000.0,142704042700.0,5304983,KOSPI,tradable_ohlcv
2016-05-13,26700.0,27700.0,26700.0,27500.0,50799.0,1387718650.0,145887032500.0,5304983,KOSPI,tradable_ohlcv
2016-05-16,27200.0,27450.0,26500.0,26650.0,43145.0,1159994100.0,141377796950.0,5304983,KOSPI,tradable_ohlcv
2016-05-17,26650.0,27500.0,26100.0,27050.0,47443.0,1271913900.0,143499790150.0,5304983,KOSPI,tradable_ohlcv
2016-05-18,27300.0,27300.0,26450.0,26800.0,35772.0,960045700.0,142173544400.0,5304983,KOSPI,tradable_ohlcv
2016-05-19,26800.0,26800.0,25350.0,25900.0,52257.0,1352670850.0,137399059700.0,5304983,KOSPI,tradable_ohlcv
2016-05-20,25600.0,26500.0,25600.0,25900.0,22874.0,596661800.0,137399059700.0,5304983,KOSPI,tradable_ohlcv
2016-05-23,25900.0,26450.0,25650.0,25900.0,21093.0,549765950.0,137399059700.0,5304983,KOSPI,tradable_ohlcv
2016-05-24,26350.0,26550.0,25350.0,25350.0,59926.0,1540623800.0,134481319050.0,5304983,KOSPI,tradable_ohlcv
2016-05-25,25500.0,26400.0,25400.0,26400.0,55622.0,1451874400.0,140051551200.0,5304983,KOSPI,tradable_ohlcv
2016-05-26,26400.0,27350.0,25750.0,25850.0,51070.0,1355715600.0,137133810550.0,5304983,KOSPI,tradable_ohlcv
2016-05-27,26000.0,27600.0,25800.0,27600.0,100947.0,2731390000.0,146417530800.0,5304983,KOSPI,tradable_ohlcv
2016-05-30,27900.0,27900.0,26900.0,27450.0,45293.0,1237961450.0,145621783350.0,5304983,KOSPI,tradable_ohlcv
2016-05-31,27250.0,27450.0,26650.0,27350.0,50245.0,1354587400.0,145091285050.0,5304983,KOSPI,tradable_ohlcv
2016-06-01,27100.0,27700.0,26900.0,27300.0,39996.0,1087906100.0,144826035900.0,5304983,KOSPI,tradable_ohlcv
2016-06-02,27100.0,28250.0,27000.0,28100.0,100642.0,2782275400.0,149070022300.0,5304983,KOSPI,tradable_ohlcv
2016-06-03,28250.0,28500.0,27050.0,27300.0,75864.0,2109916450.0,144826035900.0,5304983,KOSPI,tradable_ohlcv
2016-06-07,27500.0,27550.0,26700.0,26950.0,56483.0,1519113000.0,142969291850.0,5304983,KOSPI,tradable_ohlcv
2016-06-08,26950.0,27100.0,26350.0,26500.0,34457.0,913797450.0,140582049500.0,5304983,KOSPI,tradable_ohlcv
2016-06-09,26550.0,27400.0,26500.0,26800.0,50328.0,1362182350.0,142173544400.0,5304983,KOSPI,tradable_ohlcv
2016-06-10,26700.0,27100.0,26550.0,27000.0,18204.0,488726800.0,143234541000.0,5304983,KOSPI,tradable_ohlcv
2016-06-13,26800.0,27000.0,25950.0,25950.0,37645.0,986867900.0,137664308850.0,5304983,KOSPI,tradable_ohlcv
2016-06-14,25950.0,26150.0,25500.0,25900.0,21269.0,548192550.0,137399059700.0,5304983,KOSPI,tradable_ohlcv
2016-06-15,25900.0,26200.0,25500.0,26100.0,29552.0,763299450.0,138460056300.0,5304983,KOSPI,tradable_ohlcv
2016-06-16,26100.0,26200.0,25050.0,25150.0,51641.0,1315007800.0,133420322450.0,5304983,KOSPI,tradable_ohlcv
2016-06-17,25300.0,25500.0,23900.0,24350.0,112429.0,2749784200.0,129176336050.0,5304983,KOSPI,tradable_ohlcv
2016-06-20,24450.0,25050.0,24200.0,25050.0,62071.0,1532302650.0,132889824150.0,5304983,KOSPI,tradable_ohlcv
2016-06-21,25000.0,25600.0,24700.0,25100.0,44697.0,1125180400.0,133155073300.0,5304983,KOSPI,tradable_ohlcv
2016-06-22,24950.0,25500.0,24850.0,25050.0,18941.0,475167950.0,132889824150.0,5304983,KOSPI,tradable_ohlcv
2016-06-23,25050.0,25250.0,24600.0,25000.0,18672.0,463267700.0,132624575000.0,5304983,KOSPI,tradable_ohlcv
2016-06-24,25450.0,25450.0,22800.0,22950.0,112939.0,2656853150.0,121749359850.0,5304983,KOSPI,tradable_ohlcv
2016-06-27,21600.0,23200.0,21600.0,23100.0,106701.0,2378839050.0,122545107300.0,5304983,KOSPI,tradable_ohlcv
2016-06-28,22800.0,24000.0,22800.0,23950.0,38687.0,909298450.0,127054342850.0,5304983,KOSPI,tradable_ohlcv
2016-06-29,24000.0,24950.0,24000.0,24500.0,37132.0,913879100.0,129972083500.0,5304983,KOSPI,tradable_ohlcv
2016-06-30,24950.0,25150.0,24400.0,25050.0,84924.0,2098214000.0,132889824150.0,5304983,KOSPI,tradable_ohlcv
2016-07-01,25200.0,25950.0,25000.0,25750.0,70314.0,1808456300.0,136603312250.0,5304983,KOSPI,tradable_ohlcv
2016-07-04,25750.0,26050.0,25100.0,25400.0,35873.0,913650300.0,134746568200.0,5304983,KOSPI,tradable_ohlcv
2016-07-05,25600.0,25800.0,24950.0,25100.0,27330.0,690479750.0,133155073300.0,5304983,KOSPI,tradable_ohlcv
2016-07-06,25150.0,25400.0,24800.0,25200.0,21193.0,532822900.0,133685571600.0,5304983,KOSPI,tradable_ohlcv
2016-07-07,25150.0,25800.0,25150.0,25600.0,15851.0,405509150.0,135807564800.0,5304983,KOSPI,tradable_ohlcv
2016-07-08,26050.0,26050.0,25550.0,25800.0,18708.0,482018050.0,136868561400.0,5304983,KOSPI,tradable_ohlcv
2016-07-11,25850.0,26050.0,25500.0,25900.0,23040.0,595208000.0,137399059700.0,5304983,KOSPI,tradable_ohlcv
2016-07-12,26150.0,26300.0,25150.0,25750.0,60621.0,1551357600.0,136603312250.0,5304983,KOSPI,tradable_ohlcv
2016-07-13,26000.0,26000.0,25050.0,25200.0,51783.0,1309386150.0,133685571600.0,5304983,KOSPI,tradable_ohlcv
2016-07-14,25200.0,25450.0,24850.0,25050.0,42213.0,1058222500.0,132889824150.0,5304983,KOSPI,tradable_ohlcv
2016-07-15,25150.0,25350.0,24500.0,25200.0,54094.0,1347639450.0,133685571600.0,5304983,KOSPI,tradable_ohlcv
2016-07-18,25200.0,25300.0,24750.0,25000.0,18684.0,465333250.0,132624575000.0,5304983,KOSPI,tradable_ohlcv
2016-07-19,25000.0,25250.0,24500.0,24750.0,36967.0,912187800.0,131298329250.0,5304983,KOSPI,tradable_ohlcv
2016-07-20,24750.0,25100.0,24500.0,24700.0,39748.0,984248800.0,131033080100.0,5304983,KOSPI,tradable_ohlcv
2016-07-21,24800.0,24850.0,23950.0,24150.0,66676.0,1621239250.0,128115339450.0,5304983,KOSPI,tradable_ohlcv
2016-07-22,24150.0,24500.0,23450.0,24500.0,112849.0,2695622300.0,129972083500.0,5304983,KOSPI,tradable_ohlcv
2016-07-25,24600.0,24600.0,24150.0,24150.0,24436.0,592140600.0,128115339450.0,5304983,KOSPI,tradable_ohlcv
2016-07-26,24250.0,24950.0,24200.0,24950.0,33752.0,831615050.0,132359325850.0,5304983,KOSPI,tradable_ohlcv
2016-07-27,24900.0,25350.0,24750.0,25000.0,36088.0,906696900.0,132624575000.0,5304983,KOSPI,tradable_ohlcv
2016-07-28,25150.0,25200.0,24600.0,24900.0,44050.0,1098112800.0,132094076700.0,5304983,KOSPI,tradable_ohlcv
2016-07-29,24700.0,25250.0,24550.0,25200.0,39179.0,973385250.0,133685571600.0,5304983,KOSPI,tradable_ohlcv
2016-08-01,25250.0,25300.0,24600.0,24700.0,32665.0,811759450.0,131033080100.0,5304983,KOSPI,tradable_ohlcv
2016-08-02,24800.0,24800.0,24100.0,24200.0,43170.0,1048054050.0,128380588600.0,5304983,KOSPI,tradable_ohlcv
2016-08-03,24150.0,24250.0,23900.0,24050.0,23775.0,571312850.0,127584841150.0,5304983,KOSPI,tradable_ohlcv
2016-08-04,24050.0,24200.0,23650.0,23750.0,30566.0,730597350.0,125993346250.0,5304983,KOSPI,tradable_ohlcv
2016-08-05,23750.0,23850.0,23000.0,23550.0,73077.0,1712480500.0,124932349650.0,5304983,KOSPI,tradable_ohlcv
2016-08-08,23500.0,23600.0,23250.0,23450.0,30823.0,722356400.0,124401851350.0,5304983,KOSPI,tradable_ohlcv
2016-08-09,23700.0,23950.0,23500.0,23800.0,29828.0,707290750.0,126258595400.0,5304983,KOSPI,tradable_ohlcv
2016-08-10,23800.0,24050.0,23500.0,23650.0,57883.0,1375399750.0,125462847950.0,5304983,KOSPI,tradable_ohlcv
2016-08-11,23800.0,24050.0,23750.0,24000.0,23083.0,551622150.0,127319592000.0,5304983,KOSPI,tradable_ohlcv
2016-08-12,24350.0,24350.0,23950.0,24100.0,32431.0,780310100.0,127850090300.0,5304983,KOSPI,tradable_ohlcv
2016-08-16,24100.0,24150.0,23350.0,23550.0,45730.0,1081753350.0,124932349650.0,5304983,KOSPI,tradable_ohlcv
2016-08-17,23850.0,24400.0,23700.0,23800.0,78005.0,1871987150.0,126258595400.0,5304983,KOSPI,tradable_ohlcv
2016-08-18,24000.0,24250.0,23800.0,24050.0,34364.0,825941200.0,127584841150.0,5304983,KOSPI,tradable_ohlcv
2016-08-19,24250.0,24250.0,23750.0,23900.0,19027.0,455910150.0,126789093700.0,5304983,KOSPI,tradable_ohlcv
2016-08-22,23900.0,23900.0,23200.0,23350.0,28545.0,669992300.0,123871353050.0,5304983,KOSPI,tradable_ohlcv
2016-08-23,23500.0,23500.0,23100.0,23200.0,21887.0,507399800.0,123075605600.0,5304983,KOSPI,tradable_ohlcv
2016-08-24,23100.0,23350.0,23000.0,23100.0,23956.0,553611350.0,122545107300.0,5304983,KOSPI,tradable_ohlcv
2016-08-25,23100.0,23600.0,23000.0,23400.0,21733.0,506455550.0,124136602200.0,5304983,KOSPI,tradable_ohlcv
2016-08-26,23400.0,23500.0,23100.0,23200.0,26507.0,617958700.0,123075605600.0,5304983,KOSPI,tradable_ohlcv
2016-08-29,23200.0,23200.0,22300.0,22700.0,43555.0,988611700.0,120423114100.0,5304983,KOSPI,tradable_ohlcv
2016-08-30,22600.0,23200.0,22600.0,23050.0,17279.0,396884650.0,122279858150.0,5304983,KOSPI,tradable_ohlcv
2016-08-31,22850.0,23100.0,22800.0,23100.0,17382.0,399050150.0,122545107300.0,5304983,KOSPI,tradable_ohlcv
2016-09-01,23200.0,23650.0,22800.0,23400.0,24800.0,577984400.0,124136602200.0,5304983,KOSPI,tradable_ohlcv
2016-09-02,23450.0,23750.0,23200.0,23700.0,15403.0,361415100.0,125728097100.0,5304983,KOSPI,tradable_ohlcv
2016-09-05,23700.0,23850.0,23250.0,23650.0,34168.0,802868900.0,125462847950.0,5304983,KOSPI,tradable_ohlcv
2016-09-06,23850.0,23850.0,23200.0,23500.0,17734.0,414141950.0,124667100500.0,5304983,KOSPI,tradable_ohlcv
2016-09-07,23550.0,23550.0,22750.0,23150.0,44036.0,1018719450.0,122810356450.0,5304983,KOSPI,tradable_ohlcv
2016-09-08,22950.0,23400.0,22700.0,23150.0,30349.0,698986900.0,122810356450.0,5304983,KOSPI,tradable_ohlcv
2016-09-09,23050.0,23350.0,22900.0,23300.0,19816.0,459395350.0,123606103900.0,5304983,KOSPI,tradable_ohlcv
2016-09-12,22800.0,23300.0,22750.0,22950.0,16532.0,378558100.0,121749359850.0,5304983,KOSPI,tradable_ohlcv
2016-09-13,22850.0,22950.0,22700.0,22900.0,18600.0,423512400.0,121484110700.0,5304983,KOSPI,tradable_ohlcv
2016-09-19,23050.0,23050.0,22400.0,22700.0,26010.0,588308400.0,120423114100.0,5304983,KOSPI,tradable_ohlcv
2016-09-20,22700.0,23500.0,22650.0,23150.0,35206.0,813408950.0,122810356450.0,5304983,KOSPI,tradable_ohlcv
2016-09-21,23150.0,23200.0,22750.0,22850.0,15523.0,355502250.0,121218861550.0,5304983,KOSPI,tradable_ohlcv
2016-09-22,22850.0,23000.0,22600.0,22700.0,30953.0,704992400.0,120423114100.0,5304983,KOSPI,tradable_ohlcv
2016-09-23,22700.0,22750.0,22550.0,22700.0,28348.0,641376600.0,120423114100.0,5304983,KOSPI,tradable_ohlcv
2016-09-26,22600.0,22650.0,22250.0,22300.0,49287.0,1103938750.0,118301120900.0,5304983,KOSPI,tradable_ohlcv
2016-09-27,22250.0,22350.0,21900.0,22350.0,70874.0,1564229700.0,118566370050.0,5304983,KOSPI,tradable_ohlcv
2016-09-28,22300.0,22500.0,22000.0,22300.0,39525.0,875898800.0,118301120900.0,5304983,KOSPI,tradable_ohlcv
2016-09-29,22400.0,22400.0,21900.0,22100.0,44777.0,986358800.0,117240124300.0,5304983,KOSPI,tradable_ohlcv
2016-09-30,22000.0,22050.0,21650.0,21750.0,36912.0,803557950.0,115383380250.0,5304983,KOSPI,tradable_ohlcv
2016-10-04,21700.0,21900.0,21500.0,21850.0,39185.0,849031900.0,115913878550.0,5304983,KOSPI,tradable_ohlcv
2016-10-05,21850.0,22300.0,21850.0,22200.0,32879.0,726054750.0,117770622600.0,5304983,KOSPI,tradable_ohlcv
2016-10-06,22150.0,22400.0,21700.0,21950.0,54891.0,1205672050.0,116444376850.0,5304983,KOSPI,tradable_ohlcv
2016-10-07,22000.0,22000.0,21500.0,21700.0,18134.0,392462950.0,115118131100.0,5304983,KOSPI,tradable_ohlcv
2016-10-10,21600.0,21800.0,21550.0,21700.0,16055.0,347422750.0,115118131100.0,5304983,KOSPI,tradable_ohlcv
2016-10-11,21550.0,21850.0,21350.0,21550.0,41371.0,889792850.0,114322383650.0,5304983,KOSPI,tradable_ohlcv
2016-10-12,21400.0,21600.0,21350.0,21550.0,18985.0,407003100.0,114322383650.0,5304983,KOSPI,tradable_ohlcv
2016-10-13,21550.0,21950.0,21550.0,21900.0,29499.0,641516850.0,116179127700.0,5304983,KOSPI,tradable_ohlcv
2016-10-14,21900.0,22400.0,21900.0,22000.0,43445.0,965023900.0,116709626000.0,5304983,KOSPI,tradable_ohlcv
2016-10-17,22200.0,22500.0,22050.0,22050.0,38257.0,851790950.0,116974875150.0,5304983,KOSPI,tradable_ohlcv
2016-10-18,22050.0,22200.0,21800.0,21950.0,21005.0,459898100.0,116444376850.0,5304983,KOSPI,tradable_ohlcv
2016-10-19,21900.0,22000.0,21650.0,21850.0,24795.0,540619050.0,115913878550.0,5304983,KOSPI,tradable_ohlcv
2016-10-20,21800.0,21950.0,21350.0,21500.0,36873.0,794381550.0,114057134500.0,5304983,KOSPI,tradable_ohlcv
2016-10-21,21450.0,21500.0,21300.0,21300.0,16090.0,343808600.0,112996137900.0,5304983,KOSPI,tradable_ohlcv
2016-10-24,21500.0,21500.0,21100.0,21100.0,15898.0,337519700.0,111935141300.0,5304983,KOSPI,tradable_ohlcv
2016-10-25,21000.0,21100.0,20500.0,20700.0,34166.0,707572000.0,109813148100.0,5304983,KOSPI,tradable_ohlcv
2016-10-26,20500.0,21000.0,20350.0,20850.0,26773.0,552515850.0,110608895550.0,5304983,KOSPI,tradable_ohlcv
2016-10-27,20700.0,21550.0,20700.0,21500.0,25323.0,536767200.0,114057134500.0,5304983,KOSPI,tradable_ohlcv
2016-10-28,21250.0,21300.0,21050.0,21200.0,14208.0,300275150.0,112465639600.0,5304983,KOSPI,tradable_ohlcv
2016-10-31,21100.0,21100.0,20350.0,20700.0,29232.0,600987600.0,109813148100.0,5304983,KOSPI,tradable_ohlcv
2016-11-01,20450.0,20600.0,19950.0,20150.0,40041.0,807201500.0,106895407450.0,5304983,KOSPI,tradable_ohlcv
2016-11-02,19800.0,19950.0,19050.0,19100.0,80101.0,1553364950.0,101325175300.0,5304983,KOSPI,tradable_ohlcv
2016-11-03,19100.0,19700.0,18900.0,19700.0,26914.0,521628650.0,104508165100.0,5304983,KOSPI,tradable_ohlcv
2016-11-04,19500.0,19750.0,19400.0,19700.0,8789.0,171958500.0,104508165100.0,5304983,KOSPI,tradable_ohlcv
2016-11-07,19800.0,20200.0,19700.0,20100.0,23260.0,465273300.0,106630158300.0,5304983,KOSPI,tradable_ohlcv
2016-11-08,20100.0,20250.0,19950.0,20200.0,17100.0,344757400.0,107160656600.0,5304983,KOSPI,tradable_ohlcv
2016-11-09,20300.0,20300.0,18700.0,19400.0,51060.0,987931700.0,102916670200.0,5304983,KOSPI,tradable_ohlcv
2016-11-10,20100.0,20750.0,19600.0,20750.0,36036.0,729148000.0,110078397250.0,5304983,KOSPI,tradable_ohlcv
2016-11-11,20500.0,20600.0,20250.0,20550.0,12216.0,249687650.0,109017400650.0,5304983,KOSPI,tradable_ohlcv
2016-11-14,20300.0,20850.0,20200.0,20500.0,39029.0,797210300.0,108752151500.0,5304983,KOSPI,tradable_ohlcv
