d,o,h,l,c,v,a,mc,s,m,rs
2019-02-11,13800.0,13850.0,13600.0,13850.0,6667.0,91482300.0,143316420600.0,10347756,KOSDAQ,tradable_ohlcv
2019-02-12,13800.0,14050.0,13750.0,14000.0,19595.0,272662750.0,144868584000.0,10347756,KOSDAQ,tradable_ohlcv
2019-02-13,14100.0,14150.0,13950.0,14100.0,2973.0,41730650.0,145903359600.0,10347756,KOSDAQ,tradable_ohlcv
2019-02-14,14000.0,14100.0,13700.0,13950.0,42555.0,587045450.0,144351196200.0,10347756,KOSDAQ,tradable_ohlcv
2019-02-15,13900.0,13900.0,13600.0,13900.0,6901.0,94908150.0,143833808400.0,10347756,KOSDAQ,tradable_ohlcv
2019-02-18,13800.0,14050.0,13800.0,14050.0,67777.0,947113200.0,145385971800.0,10347756,KOSDAQ,tradable_ohlcv
2019-02-19,14050.0,14350.0,14050.0,14350.0,7706.0,109788200.0,148490298600.0,10347756,KOSDAQ,tradable_ohlcv
2019-02-20,14350.0,14550.0,14100.0,14350.0,10588.0,152060700.0,148490298600.0,10347756,KOSDAQ,tradable_ohlcv
2019-02-21,14300.0,14350.0,14000.0,14350.0,6275.0,88803100.0,148490298600.0,10347756,KOSDAQ,tradable_ohlcv
2019-02-22,14250.0,14400.0,14100.0,14350.0,4244.0,60385100.0,148490298600.0,10347756,KOSDAQ,tradable_ohlcv
2019-02-25,14300.0,14350.0,14000.0,14250.0,9668.0,136745850.0,147455523000.0,10347756,KOSDAQ,tradable_ohlcv
2019-02-26,14200.0,14250.0,13950.0,14000.0,9057.0,127320500.0,144868584000.0,10347756,KOSDAQ,tradable_ohlcv
2019-02-27,14000.0,14100.0,13750.0,14100.0,11191.0,155954650.0,145903359600.0,10347756,KOSDAQ,tradable_ohlcv
2019-02-28,14100.0,14450.0,13900.0,14100.0,21926.0,311902800.0,145903359600.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-04,14150.0,14500.0,14150.0,14400.0,10722.0,153814300.0,149007686400.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-05,14400.0,14500.0,14150.0,14500.0,9222.0,132264300.0,150042462000.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-06,14400.0,14550.0,14200.0,14550.0,5283.0,76141650.0,150559849800.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-07,14350.0,14900.0,14350.0,14750.0,9248.0,135881400.0,152629401000.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-08,14550.0,14850.0,14500.0,14800.0,5372.0,78655750.0,153146788800.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-11,14950.0,15000.0,14650.0,14900.0,9019.0,133260150.0,154181564400.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-12,14850.0,15100.0,14800.0,14900.0,3002.0,44701300.0,154181564400.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-13,14900.0,15000.0,14750.0,14900.0,2772.0,41287200.0,154181564400.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-14,14700.0,15000.0,14600.0,14900.0,2635.0,38957500.0,154181564400.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-15,14900.0,14950.0,14600.0,14900.0,5788.0,85903000.0,154181564400.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-18,15050.0,15050.0,14650.0,14750.0,6754.0,99612500.0,152629401000.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-19,14500.0,14800.0,14450.0,14750.0,5785.0,84675750.0,152629401000.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-20,14600.0,14950.0,14500.0,14850.0,11337.0,166322750.0,153664176600.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-21,14950.0,14950.0,14700.0,14850.0,202247.0,2857640350.0,153664176600.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-22,14700.0,15050.0,14600.0,14900.0,5509.0,81541900.0,154181564400.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-25,14500.0,14800.0,14300.0,14600.0,16674.0,242576900.0,151077237600.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-26,14600.0,15000.0,14550.0,14950.0,12108.0,179867650.0,154698952200.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-27,14950.0,15850.0,14700.0,15750.0,61880.0,962228050.0,162977157000.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-28,15700.0,15700.0,15350.0,15450.0,40736.0,632046300.0,159872830200.0,10347756,KOSDAQ,tradable_ohlcv
2019-03-29,15450.0,15700.0,15000.0,15450.0,9321.0,142632850.0,159872830200.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-01,15450.0,16500.0,15400.0,16000.0,112209.0,1791526650.0,165564096000.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-02,15900.0,16100.0,15800.0,16050.0,19855.0,317089300.0,166081483800.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-03,16050.0,16150.0,15900.0,16100.0,13869.0,222179000.0,166598871600.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-04,16100.0,16450.0,15900.0,16350.0,13623.0,220916350.0,169185810600.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-05,16350.0,16650.0,16200.0,16400.0,22746.0,374823700.0,169703198400.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-08,16550.0,16550.0,15900.0,16150.0,12367.0,199394200.0,167116259400.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-09,16150.0,16200.0,15650.0,16000.0,9735.0,154361000.0,165564096000.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-10,15800.0,16000.0,15650.0,16000.0,4692.0,74334400.0,165564096000.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-11,15800.0,16150.0,15800.0,15950.0,8615.0,137424350.0,165046708200.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-12,15900.0,16100.0,15550.0,15900.0,13387.0,211564600.0,164529320400.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-15,15900.0,15900.0,15500.0,15750.0,22491.0,352518800.0,162977157000.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-16,15750.0,16000.0,15550.0,16000.0,9732.0,152942050.0,165564096000.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-17,16000.0,16500.0,15750.0,15800.0,54784.0,883541650.0,163494544800.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-18,16000.0,16000.0,14500.0,15200.0,23640.0,364901750.0,157285891200.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-19,15400.0,15850.0,15250.0,15850.0,29652.0,460608000.0,164011932600.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-22,15950.0,16000.0,15350.0,15450.0,22136.0,343183150.0,159872830200.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-23,15500.0,15650.0,15300.0,15550.0,8805.0,136247350.0,160907605800.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-24,15500.0,15750.0,15500.0,15750.0,13365.0,209231350.0,162977157000.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-25,15750.0,15900.0,15400.0,15600.0,11398.0,177478850.0,161424993600.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-26,15400.0,15600.0,15150.0,15600.0,18723.0,288746200.0,161424993600.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-29,15600.0,15800.0,15150.0,15600.0,20263.0,311124750.0,161424993600.0,10347756,KOSDAQ,tradable_ohlcv
2019-04-30,15550.0,15550.0,15200.0,15500.0,19386.0,298521050.0,160390218000.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-02,15300.0,15700.0,15300.0,15700.0,11278.0,175287950.0,162459769200.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-03,15700.0,15750.0,15300.0,15600.0,8973.0,139055850.0,161424993600.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-07,15250.0,15500.0,15100.0,15500.0,6601.0,101284850.0,160390218000.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-08,15450.0,15500.0,15200.0,15350.0,8586.0,131748750.0,158838054600.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-09,15350.0,15500.0,13850.0,13900.0,43389.0,625694750.0,143833808400.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-10,13900.0,14350.0,13300.0,14000.0,37430.0,512867150.0,144868584000.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-13,14000.0,14000.0,13350.0,13650.0,17369.0,235778000.0,141246869400.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-14,13250.0,13950.0,13100.0,13900.0,11791.0,159436100.0,143833808400.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-15,13950.0,14550.0,13800.0,13900.0,6429.0,90155450.0,143833808400.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-16,14100.0,14100.0,13600.0,13750.0,3685.0,50757600.0,142281645000.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-17,13750.0,13750.0,13150.0,13300.0,18305.0,244002000.0,137625154800.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-20,13300.0,13850.0,13250.0,13400.0,8551.0,114581700.0,138659930400.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-21,13150.0,14200.0,13100.0,13700.0,14487.0,196084000.0,141764257200.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-22,13700.0,14350.0,13550.0,14100.0,21794.0,305942600.0,145903359600.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-23,14200.0,14250.0,13650.0,14000.0,13160.0,184026800.0,144868584000.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-24,14000.0,14250.0,13300.0,13500.0,15912.0,214565750.0,139694706000.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-27,13300.0,13600.0,13200.0,13450.0,3862.0,51791050.0,139177318200.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-28,13450.0,13450.0,13300.0,13450.0,1026.0,13732350.0,139177318200.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-29,13450.0,13500.0,12950.0,13150.0,10138.0,133677800.0,136072991400.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-30,13300.0,13400.0,13100.0,13150.0,914.0,12040000.0,136072991400.0,10347756,KOSDAQ,tradable_ohlcv
2019-05-31,13400.0,13750.0,13050.0,13550.0,11549.0,154867250.0,140212093800.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-03,13600.0,13600.0,13050.0,13450.0,7106.0,94683400.0,139177318200.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-04,13400.0,13450.0,13050.0,13250.0,9759.0,128574050.0,137107767000.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-05,13250.0,13450.0,13150.0,13450.0,3976.0,52834750.0,139177318200.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-07,13450.0,13650.0,13300.0,13500.0,4507.0,60486500.0,139694706000.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-10,13500.0,14500.0,13350.0,14300.0,26200.0,363724400.0,147972910800.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-11,14300.0,14600.0,14100.0,14400.0,11182.0,160400750.0,149007686400.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-12,14400.0,14450.0,14200.0,14400.0,4482.0,64352800.0,149007686400.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-13,14400.0,14450.0,14150.0,14450.0,3968.0,56851650.0,149525074200.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-14,14650.0,14650.0,14000.0,14150.0,13457.0,190396300.0,146420747400.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-17,14150.0,14300.0,14050.0,14200.0,5645.0,80084900.0,146938135200.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-18,14200.0,14400.0,13800.0,14100.0,13559.0,189858450.0,145903359600.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-19,14100.0,14100.0,13650.0,14000.0,11505.0,159694850.0,144868584000.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-20,14000.0,14250.0,13800.0,14250.0,8177.0,115214700.0,147455523000.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-21,14100.0,14250.0,13900.0,14050.0,8352.0,117101150.0,145385971800.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-24,14000.0,14050.0,13750.0,14000.0,7036.0,97826350.0,144868584000.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-25,14050.0,14150.0,13800.0,14100.0,6136.0,85612850.0,145903359600.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-26,14100.0,14100.0,13850.0,14100.0,1506.0,21192900.0,145903359600.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-27,14100.0,14350.0,13950.0,14200.0,2694.0,38322250.0,146938135200.0,10347756,KOSDAQ,tradable_ohlcv
2019-06-28,14200.0,14250.0,13900.0,14250.0,13534.0,190288300.0,147455523000.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-01,14300.0,14300.0,13650.0,14150.0,6643.0,93157250.0,146420747400.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-02,14000.0,14300.0,13900.0,14000.0,3679.0,51606450.0,144868584000.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-03,14000.0,14050.0,13850.0,14000.0,5431.0,75896500.0,144868584000.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-04,14000.0,14000.0,13850.0,13950.0,1083.0,15047900.0,144351196200.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-05,14000.0,14000.0,13700.0,13950.0,1861.0,25672100.0,144351196200.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-08,13850.0,13850.0,13550.0,13850.0,1903.0,26098200.0,143316420600.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-09,13550.0,13700.0,13350.0,13700.0,5540.0,75248950.0,141764257200.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-10,13750.0,14000.0,13450.0,13850.0,3582.0,49591000.0,143316420600.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-11,13900.0,13900.0,13650.0,13650.0,2220.0,30418800.0,141246869400.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-12,13950.0,13950.0,13450.0,13650.0,8261.0,112122100.0,141246869400.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-15,13800.0,13800.0,13250.0,13500.0,3874.0,52003400.0,139694706000.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-16,13350.0,13500.0,13250.0,13250.0,1583.0,21127300.0,137107767000.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-17,13250.0,13500.0,12900.0,13100.0,5271.0,69153900.0,135555603600.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-18,13450.0,13600.0,13050.0,13200.0,5178.0,69055200.0,136590379200.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-19,13100.0,13550.0,13100.0,13400.0,12831.0,173005450.0,138659930400.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-22,13600.0,13750.0,13350.0,13600.0,3925.0,53275050.0,140729481600.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-23,13800.0,13800.0,13450.0,13450.0,977.0,13188000.0,139177318200.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-24,13600.0,13850.0,11300.0,11450.0,95268.0,1157365450.0,118481806200.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-25,11750.0,11850.0,11200.0,11750.0,38491.0,443381150.0,121586133000.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-26,11850.0,12050.0,11550.0,12000.0,12706.0,150095150.0,124173072000.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-29,12150.0,12150.0,11550.0,11750.0,5784.0,67705150.0,121586133000.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-30,11850.0,11850.0,11550.0,11700.0,1701.0,20041300.0,121068745200.0,10347756,KOSDAQ,tradable_ohlcv
2019-07-31,11500.0,11900.0,11350.0,11550.0,1734.0,20095100.0,119516581800.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-01,11700.0,11900.0,11450.0,11600.0,3595.0,41420350.0,120033969600.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-02,11450.0,11650.0,11200.0,11500.0,3346.0,38532600.0,118999194000.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-05,11400.0,11600.0,10050.0,10750.0,14914.0,157425400.0,111238377000.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-06,10750.0,11250.0,10400.0,10750.0,7989.0,85349700.0,111238377000.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-07,11150.0,11150.0,10500.0,10750.0,1795.0,19326000.0,111238377000.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-08,10750.0,11400.0,10750.0,11300.0,5197.0,57599600.0,116929642800.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-09,11250.0,11700.0,11150.0,11650.0,16100.0,182665250.0,120551357400.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-12,11650.0,12000.0,11500.0,11950.0,16736.0,195681000.0,123655684200.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-13,11800.0,11850.0,11600.0,11750.0,2483.0,29043400.0,121586133000.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-14,11800.0,11950.0,11050.0,11900.0,9947.0,116852500.0,123138296400.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-16,11900.0,13850.0,11550.0,11850.0,168911.0,2165786150.0,122620908600.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-19,11700.0,11900.0,11500.0,11700.0,15383.0,179616700.0,121068745200.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-20,11700.0,11700.0,11300.0,11350.0,12361.0,141871650.0,117447030600.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-21,11350.0,11600.0,11100.0,11600.0,8432.0,95512650.0,120033969600.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-22,11600.0,11950.0,11550.0,11850.0,6757.0,79694800.0,122620908600.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-23,11750.0,12150.0,11700.0,12150.0,8555.0,102457100.0,125725235400.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-26,12100.0,12200.0,11700.0,12100.0,4398.0,52827000.0,125207847600.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-27,12100.0,12250.0,12000.0,12150.0,4080.0,49367550.0,125725235400.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-28,12200.0,12350.0,11950.0,12350.0,7585.0,92232600.0,127794786600.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-29,12350.0,12600.0,12000.0,12350.0,5343.0,65221550.0,127794786600.0,10347756,KOSDAQ,tradable_ohlcv
2019-08-30,12350.0,12600.0,12100.0,12550.0,12273.0,151845800.0,129864337800.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-02,12550.0,12550.0,12200.0,12400.0,5306.0,65614900.0,128312174400.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-03,12300.0,12400.0,12150.0,12250.0,15267.0,192674900.0,126760011000.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-04,13150.0,14400.0,12850.0,13000.0,586982.0,7948280000.0,134520828000.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-05,12900.0,13650.0,12150.0,13000.0,183382.0,2342507500.0,134520828000.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-06,12750.0,13200.0,12500.0,12850.0,63316.0,810392100.0,132968664600.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-09,12800.0,12950.0,12400.0,12600.0,27031.0,341543100.0,130381725600.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-10,12450.0,12900.0,12400.0,12800.0,16815.0,212630800.0,132451276800.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-11,12900.0,12900.0,12650.0,12800.0,8459.0,107996200.0,132451276800.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-16,12800.0,12950.0,12450.0,12500.0,12307.0,154266100.0,129346950000.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-17,12450.0,12500.0,12150.0,12450.0,18149.0,223676650.0,128829562200.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-18,12400.0,12500.0,12250.0,12500.0,8846.0,109292850.0,129346950000.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-19,12400.0,12800.0,12350.0,12700.0,21327.0,270030700.0,131416501200.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-20,12850.0,12850.0,12550.0,12750.0,6008.0,76357450.0,131933889000.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-23,12750.0,12800.0,12600.0,12700.0,10862.0,138191500.0,131416501200.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-24,12750.0,12900.0,12350.0,12550.0,10485.0,132084250.0,129864337800.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-25,12550.0,12850.0,12400.0,12700.0,4368.0,55257750.0,131416501200.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-26,12700.0,12950.0,12500.0,12950.0,6715.0,85850700.0,134003440200.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-27,12950.0,13150.0,12850.0,13100.0,4288.0,55806000.0,135555603600.0,10347756,KOSDAQ,tradable_ohlcv
2019-09-30,13100.0,13150.0,12750.0,13000.0,5041.0,65393050.0,134520828000.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-01,13000.0,13250.0,12700.0,13250.0,4894.0,63889100.0,137107767000.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-02,13200.0,13250.0,12800.0,13000.0,7770.0,101663300.0,134520828000.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-04,13000.0,13150.0,12800.0,13150.0,2930.0,37898200.0,136072991400.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-07,12900.0,13200.0,12900.0,13000.0,8492.0,110918000.0,134520828000.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-08,13100.0,13250.0,12900.0,13250.0,5239.0,68930300.0,137107767000.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-10,13250.0,13500.0,13150.0,13250.0,13134.0,174853900.0,137107767000.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-11,13150.0,13300.0,13000.0,13300.0,2347.0,30834850.0,137625154800.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-14,13250.0,13350.0,13200.0,13300.0,2787.0,36978200.0,137625154800.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-15,13150.0,13400.0,13150.0,13400.0,5225.0,69540900.0,138659930400.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-16,13400.0,13400.0,13150.0,13350.0,2062.0,27413550.0,138142542600.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-17,13250.0,13350.0,13150.0,13350.0,835.0,11073600.0,138142542600.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-18,13350.0,13400.0,13000.0,13400.0,4693.0,62057100.0,138659930400.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-21,13400.0,13400.0,12500.0,13150.0,17655.0,231274950.0,136072991400.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-22,13050.0,13350.0,13050.0,13250.0,4863.0,64229300.0,137107767000.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-23,13150.0,13300.0,13000.0,13300.0,6095.0,80310800.0,137625154800.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-24,13250.0,13350.0,13200.0,13350.0,4820.0,64068550.0,138142542600.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-25,13400.0,13750.0,13350.0,13400.0,11279.0,152399900.0,138659930400.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-28,13350.0,13400.0,13000.0,13250.0,7687.0,100545700.0,137107767000.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-29,13250.0,13400.0,13100.0,13300.0,1679.0,22331900.0,137625154800.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-30,13300.0,13300.0,12950.0,13150.0,5009.0,65339350.0,136072991400.0,10347756,KOSDAQ,tradable_ohlcv
2019-10-31,13150.0,13300.0,12900.0,13000.0,2015.0,26266800.0,134520828000.0,10347756,KOSDAQ,tradable_ohlcv
2019-11-01,13000.0,13400.0,12950.0,13350.0,8717.0,114583600.0,138142542600.0,10347756,KOSDAQ,tradable_ohlcv
2019-11-04,13350.0,13450.0,13050.0,13450.0,2514.0,33403750.0,139177318200.0,10347756,KOSDAQ,tradable_ohlcv
2019-11-05,13400.0,13700.0,13200.0,13600.0,6529.0,88457300.0,140729481600.0,10347756,KOSDAQ,tradable_ohlcv
