d,o,h,l,c,v,a,mc,s,m,rs
2024-03-13,4370.0,4680.0,4345.0,4520.0,1217480.0,5516577645.0,178104656200.0,39403685,KOSDAQ,tradable_ohlcv
2024-03-14,4505.0,4550.0,4465.0,4540.0,288872.0,1303696325.0,178892729900.0,39403685,KOSDAQ,tradable_ohlcv
2024-03-15,4540.0,4575.0,4435.0,4490.0,281929.0,1274500665.0,176922545650.0,39403685,KOSDAQ,tradable_ohlcv
2024-03-18,4490.0,4585.0,4485.0,4525.0,231216.0,1046623645.0,178301674625.0,39403685,KOSDAQ,tradable_ohlcv
2024-03-19,4485.0,4770.0,4485.0,4655.0,1987923.0,9267465355.0,183424153675.0,39403685,KOSDAQ,tradable_ohlcv
2024-03-20,4660.0,4695.0,4620.0,4675.0,1139471.0,5446016390.0,184212227375.0,39403685,KOSDAQ,tradable_ohlcv
2024-03-21,4790.0,4860.0,4620.0,4635.0,1191842.0,5610080115.0,182636079975.0,39403685,KOSDAQ,tradable_ohlcv
2024-03-22,4635.0,4680.0,4545.0,4655.0,558497.0,2582567430.0,183424153675.0,39403685,KOSDAQ,tradable_ohlcv
2024-03-25,4695.0,5880.0,4695.0,5880.0,34667365.0,187840210790.0,231693667800.0,39403685,KOSDAQ,tradable_ohlcv
2024-03-26,5620.0,5860.0,5460.0,5520.0,16226976.0,91129267500.0,217508341200.0,39403685,KOSDAQ,tradable_ohlcv
2024-03-27,5410.0,5520.0,5160.0,5270.0,4698878.0,25020841280.0,207657419950.0,39403685,KOSDAQ,tradable_ohlcv
2024-03-28,5200.0,5230.0,4850.0,4900.0,4183300.0,20936724620.0,193078056500.0,39403685,KOSDAQ,tradable_ohlcv
2024-03-29,4955.0,5460.0,4885.0,4985.0,13955393.0,72228720040.0,196427369725.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-01,4885.0,5010.0,4850.0,4965.0,1378060.0,6799131735.0,195639296025.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-02,4930.0,5330.0,4860.0,5250.0,8068773.0,41700139565.0,206869346250.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-03,5130.0,5550.0,5110.0,5220.0,9626410.0,51193664710.0,205687235700.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-04,5220.0,5370.0,5150.0,5190.0,2410676.0,12664925480.0,204505125150.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-05,5340.0,5500.0,5230.0,5310.0,6487686.0,34914577440.0,209233567350.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-08,5290.0,5530.0,5060.0,5360.0,4456679.0,23979451660.0,211203751600.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-09,5280.0,5330.0,5100.0,5150.0,1813078.0,9417008270.0,202928977750.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-11,5140.0,5270.0,5080.0,5110.0,1077205.0,5563811670.0,201352830350.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-12,5010.0,5200.0,4910.0,5150.0,1756799.0,8855171740.0,202928977750.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-15,5200.0,5500.0,5190.0,5370.0,5109905.0,27397910090.0,211597788450.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-16,5420.0,5690.0,5260.0,5260.0,8923135.0,49137391870.0,207263383100.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-17,5150.0,5780.0,5010.0,5360.0,7811015.0,42616523830.0,211203751600.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-18,5300.0,5430.0,5220.0,5410.0,1590053.0,8520333020.0,213173935850.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-19,5430.0,6180.0,5370.0,5610.0,23732043.0,137364914110.0,221054672850.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-22,5500.0,5740.0,5320.0,5320.0,3975067.0,21998768850.0,209627604200.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-23,5280.0,5470.0,5110.0,5140.0,2663546.0,14073148290.0,202534940900.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-24,5070.0,5270.0,5030.0,5130.0,1844384.0,9489520830.0,202140904050.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-25,5120.0,5320.0,5100.0,5160.0,1360097.0,7082617880.0,203323014600.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-26,5130.0,5160.0,5010.0,5100.0,854045.0,4333655920.0,200958793500.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-29,5050.0,5120.0,5030.0,5070.0,732193.0,3715978770.0,199776682950.0,39403685,KOSDAQ,tradable_ohlcv
2024-04-30,5070.0,5090.0,4980.0,4985.0,893905.0,4486528515.0,196427369725.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-02,4950.0,4995.0,4910.0,4945.0,598731.0,2959821950.0,194851222325.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-03,4975.0,5110.0,4960.0,5010.0,987459.0,4964393790.0,197412461850.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-07,5100.0,5140.0,5020.0,5120.0,1314254.0,6839035670.0,201746867200.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-08,5450.0,5560.0,5200.0,5230.0,7307199.0,39418456080.0,206081272550.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-09,5210.0,5290.0,5120.0,5290.0,2303593.0,12416081400.0,208445493650.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-10,5740.0,5770.0,5400.0,5430.0,6347085.0,35235929520.0,213962009550.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-13,5480.0,5530.0,5330.0,5330.0,1547108.0,8382300360.0,210021641050.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-14,5370.0,5430.0,5260.0,5280.0,962228.0,5138634880.0,208051456800.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-16,5170.0,5310.0,5170.0,5310.0,831509.0,4356768000.0,209233567350.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-17,5260.0,5600.0,5230.0,5450.0,3939660.0,21616129020.0,214750083250.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-20,5480.0,5500.0,5370.0,5380.0,1109649.0,6019613290.0,211991825300.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-21,5490.0,5540.0,5350.0,5380.0,2173082.0,11852165600.0,211991825300.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-22,5420.0,5420.0,5250.0,5400.0,1304680.0,6974446590.0,212779899000.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-23,5310.0,5330.0,5140.0,5140.0,970184.0,5071670190.0,202534940900.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-24,5090.0,5280.0,5090.0,5160.0,684932.0,3559691000.0,203323014600.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-27,5140.0,5190.0,5040.0,5120.0,626468.0,3204848810.0,201746867200.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-28,5120.0,5230.0,5110.0,5230.0,571940.0,2970742480.0,206081272550.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-29,5200.0,5260.0,5070.0,5100.0,649209.0,3352235820.0,200958793500.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-30,5120.0,5220.0,5010.0,5020.0,666091.0,3392808895.0,197806498700.0,39403685,KOSDAQ,tradable_ohlcv
2024-05-31,5030.0,5180.0,5030.0,5110.0,490076.0,2500884050.0,201352830350.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-03,5070.0,5330.0,5070.0,5300.0,1151402.0,6042384440.0,208839530500.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-04,5260.0,5290.0,5120.0,5180.0,694355.0,3596373290.0,204111088300.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-05,5180.0,5240.0,5090.0,5110.0,571678.0,2936577460.0,201352830350.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-07,5120.0,5270.0,5120.0,5190.0,624611.0,3247498030.0,204505125150.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-10,5230.0,5300.0,5170.0,5280.0,885241.0,4653323250.0,208051456800.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-11,5250.0,5340.0,5180.0,5190.0,671890.0,3522805480.0,204505125150.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-12,5190.0,5390.0,5160.0,5370.0,1458816.0,7749993740.0,211597788450.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-13,5330.0,5360.0,5270.0,5300.0,712951.0,3782231510.0,208839530500.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-14,5270.0,5440.0,5210.0,5350.0,1496510.0,8023709700.0,210809714750.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-17,5430.0,5640.0,5370.0,5480.0,3551341.0,19581061890.0,215932193800.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-18,5490.0,5500.0,5320.0,5480.0,1258040.0,6806697040.0,215932193800.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-19,5460.0,5470.0,5220.0,5260.0,1228932.0,6538456240.0,207263383100.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-20,5260.0,5430.0,5240.0,5370.0,944731.0,5057143100.0,211597788450.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-21,5320.0,5370.0,5240.0,5250.0,620330.0,3278778970.0,206869346250.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-24,5190.0,5220.0,5020.0,5040.0,1040582.0,5290656750.0,198594572400.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-25,5050.0,5160.0,5050.0,5130.0,374579.0,1910073200.0,202140904050.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-26,5120.0,5160.0,5100.0,5110.0,260402.0,1333898410.0,201352830350.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-27,5110.0,5210.0,5050.0,5180.0,382699.0,1978121100.0,204111088300.0,39403685,KOSDAQ,tradable_ohlcv
2024-06-28,5150.0,5250.0,5110.0,5220.0,555328.0,2888096390.0,205687235700.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-01,5220.0,5230.0,5110.0,5120.0,415338.0,2139563190.0,201746867200.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-02,5080.0,5190.0,5060.0,5120.0,300715.0,1538109260.0,201746867200.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-03,5120.0,5130.0,5030.0,5050.0,372484.0,1887554270.0,198988609250.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-04,5020.0,5070.0,4865.0,4885.0,682590.0,3362220325.0,192487001225.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-05,4840.0,4885.0,4775.0,4805.0,378561.0,1823448365.0,189334706425.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-08,4805.0,5000.0,4805.0,4945.0,409032.0,2020744170.0,194851222325.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-09,4945.0,4955.0,4890.0,4910.0,207704.0,1020534775.0,193472093350.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-10,4910.0,4940.0,4830.0,4855.0,265556.0,1289394575.0,191304890675.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-11,4855.0,4960.0,4840.0,4960.0,431344.0,2130728295.0,195442277600.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-12,4915.0,4975.0,4875.0,4885.0,269529.0,1325684240.0,192487001225.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-15,4870.0,4880.0,4825.0,4840.0,190355.0,921575065.0,190713835400.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-16,4835.0,4870.0,4790.0,4795.0,220969.0,1064164100.0,188940669575.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-17,4800.0,4805.0,4675.0,4680.0,474098.0,2233066940.0,184409245800.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-18,4605.0,4685.0,4555.0,4625.0,342093.0,1579643850.0,182242043125.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-19,4625.0,4700.0,4585.0,4605.0,370390.0,1716732595.0,181453969425.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-22,4600.0,4645.0,4510.0,4590.0,327554.0,1493010525.0,180862914150.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-23,4565.0,4650.0,4550.0,4615.0,273061.0,1258616170.0,181848006275.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-24,4625.0,4635.0,4515.0,4520.0,262818.0,1199766905.0,178104656200.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-25,4440.0,4500.0,4355.0,4450.0,368945.0,1627733950.0,175346398250.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-26,4400.0,4505.0,4400.0,4435.0,170224.0,756102125.0,174755342975.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-29,4435.0,4505.0,4415.0,4505.0,137702.0,616400030.0,177513600925.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-30,4470.0,4520.0,4375.0,4400.0,244041.0,1079202715.0,173376214000.0,39403685,KOSDAQ,tradable_ohlcv
2024-07-31,4405.0,4635.0,4380.0,4575.0,469339.0,2126263350.0,180271858875.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-01,4520.0,4625.0,4520.0,4585.0,206110.0,943057285.0,180665895725.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-02,4565.0,4960.0,4535.0,4710.0,4399085.0,21156574305.0,185591356350.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-05,4770.0,4930.0,3990.0,4320.0,3069687.0,14258590540.0,170223919200.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-06,4105.0,4685.0,4105.0,4540.0,1070318.0,4796238555.0,178892729900.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-07,4550.0,4745.0,4505.0,4690.0,612386.0,2841409005.0,184803282650.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-08,4640.0,4700.0,4430.0,4480.0,641866.0,2898044060.0,176528508800.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-09,4500.0,4585.0,4460.0,4480.0,579612.0,2620958465.0,176528508800.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-12,4480.0,4565.0,4480.0,4530.0,287385.0,1298629745.0,178498693050.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-13,4560.0,4980.0,4560.0,4840.0,4650619.0,22453829035.0,190713835400.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-14,4690.0,4765.0,4625.0,4730.0,812474.0,3832191135.0,186379430050.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-16,4675.0,4695.0,4530.0,4565.0,703920.0,3223057800.0,179877822025.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-19,4565.0,4595.0,4450.0,4455.0,475634.0,2131308025.0,175543416675.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-20,4415.0,4495.0,4415.0,4475.0,248395.0,1106436800.0,176331490375.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-21,4460.0,4465.0,4395.0,4410.0,286196.0,1263911940.0,173770250850.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-22,4425.0,4430.0,4315.0,4330.0,305560.0,1330780390.0,170617956050.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-23,4300.0,4345.0,4270.0,4345.0,171922.0,740496350.0,171209011325.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-26,4345.0,4385.0,4305.0,4335.0,176027.0,761811840.0,170814974475.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-27,4345.0,4350.0,4290.0,4320.0,165635.0,715467425.0,170223919200.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-28,4305.0,4465.0,4305.0,4310.0,455594.0,1994341975.0,169829882350.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-29,4295.0,4345.0,4270.0,4280.0,175334.0,753690250.0,168647771800.0,39403685,KOSDAQ,tradable_ohlcv
2024-08-30,4280.0,4335.0,4265.0,4290.0,139562.0,599181960.0,169041808650.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-02,4330.0,4330.0,4280.0,4295.0,118855.0,510560690.0,169238827075.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-03,4300.0,4380.0,4280.0,4280.0,279995.0,1210359155.0,168647771800.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-04,4200.0,4280.0,4055.0,4095.0,331764.0,1368218540.0,161358090075.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-05,4075.0,4135.0,4000.0,4055.0,220955.0,896866580.0,159781942675.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-06,4010.0,4045.0,3930.0,3950.0,225746.0,894389895.0,155644555750.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-09,3840.0,4000.0,3830.0,3985.0,212787.0,833813085.0,157023684725.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-10,3965.0,4005.0,3920.0,3930.0,184249.0,726755340.0,154856482050.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-11,3925.0,4010.0,3905.0,3930.0,116953.0,462911825.0,154856482050.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-12,3940.0,4555.0,3930.0,4070.0,2445895.0,10413656270.0,160372997950.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-13,4090.0,4285.0,4070.0,4120.0,940202.0,3905223650.0,162343182200.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-19,4110.0,4145.0,4055.0,4075.0,194983.0,797761205.0,160570016375.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-20,4075.0,4170.0,4075.0,4160.0,328716.0,1360734950.0,163919329600.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-23,4185.0,4305.0,4145.0,4305.0,864080.0,3715458450.0,169632863925.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-24,4320.0,4375.0,4215.0,4245.0,618958.0,2653956565.0,167268642825.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-25,4250.0,4375.0,4230.0,4305.0,386101.0,1651199425.0,169632863925.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-26,4245.0,4305.0,4240.0,4300.0,195133.0,833580205.0,169435845500.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-27,4400.0,4690.0,4345.0,4480.0,7909728.0,35862971175.0,176528508800.0,39403685,KOSDAQ,tradable_ohlcv
2024-09-30,4485.0,4750.0,4410.0,4455.0,3542939.0,16249231915.0,175543416675.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-02,4495.0,4625.0,4380.0,4395.0,947052.0,4264984760.0,173179195575.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-04,4260.0,4360.0,4260.0,4295.0,479577.0,2064214085.0,169238827075.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-07,4280.0,4320.0,4260.0,4290.0,210840.0,902793900.0,169041808650.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-08,4250.0,4305.0,4215.0,4215.0,265852.0,1131752550.0,166086532275.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-10,4205.0,4260.0,4165.0,4185.0,199804.0,837154750.0,164904421725.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-11,4190.0,4210.0,4150.0,4165.0,220158.0,917996475.0,164116348025.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-14,4260.0,4315.0,4160.0,4300.0,882349.0,3794977155.0,169435845500.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-15,4450.0,5220.0,4410.0,4790.0,17159532.0,84740957695.0,188743651150.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-16,4625.0,4700.0,4390.0,4390.0,2489177.0,11277796025.0,172982177150.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-17,4350.0,4380.0,4240.0,4245.0,923205.0,3967286025.0,167268642825.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-18,4205.0,4280.0,4190.0,4190.0,480341.0,2024775575.0,165101440150.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-21,4155.0,4255.0,4155.0,4225.0,334444.0,1407906270.0,166480569125.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-22,4210.0,4280.0,4140.0,4170.0,577874.0,2421703390.0,164313366450.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-23,4170.0,4200.0,4110.0,4125.0,389889.0,1612943430.0,162540200625.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-24,4175.0,4390.0,4115.0,4115.0,2276177.0,9752473695.0,162146163775.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-25,4120.0,4215.0,4005.0,4060.0,868193.0,3553408960.0,159978961100.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-28,4095.0,4100.0,4045.0,4080.0,305460.0,1244358380.0,160767034800.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-29,4110.0,4110.0,4065.0,4095.0,173591.0,708531235.0,161358090075.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-30,4095.0,4150.0,4035.0,4085.0,296563.0,1213226740.0,160964053225.0,39403685,KOSDAQ,tradable_ohlcv
2024-10-31,4115.0,4150.0,4070.0,4100.0,433161.0,1776992995.0,161555108500.0,39403685,KOSDAQ,tradable_ohlcv
2024-11-01,4065.0,4090.0,4025.0,4045.0,282470.0,1143380410.0,159387905825.0,39403685,KOSDAQ,tradable_ohlcv
