d,o,h,l,c,v,a,mc,s,m,rs
2007-04-09,157500.0,161000.0,157000.0,157000.0,54037.0,8534930500.0,197701151000.0,1259243,KOSPI,tradable_ohlcv
2007-04-10,158500.0,164500.0,158500.0,164500.0,17912.0,2873866000.0,207145473500.0,1259243,KOSPI,tradable_ohlcv
2007-04-11,162000.0,169000.0,161500.0,166000.0,10440.0,1730777500.0,209034338000.0,1259243,KOSPI,tradable_ohlcv
2007-04-12,164000.0,177000.0,164000.0,174000.0,13038.0,2226010500.0,219108282000.0,1259243,KOSPI,tradable_ohlcv
2007-04-13,171000.0,177000.0,171000.0,176000.0,11713.0,2035202000.0,221626768000.0,1259243,KOSPI,tradable_ohlcv
2007-04-16,173000.0,180000.0,173000.0,180000.0,9418.0,1663475000.0,226663740000.0,1259243,KOSPI,tradable_ohlcv
2007-04-17,178500.0,181500.0,176500.0,180000.0,7675.0,1380858500.0,226663740000.0,1259243,KOSPI,tradable_ohlcv
2007-04-18,183500.0,184500.0,176000.0,184000.0,19919.0,3555895500.0,231700712000.0,1259243,KOSPI,tradable_ohlcv
2007-04-19,184000.0,185500.0,176000.0,184000.0,12279.0,2231689000.0,231700712000.0,1259243,KOSPI,tradable_ohlcv
2007-04-20,182000.0,188000.0,180000.0,188000.0,5698.0,1054738000.0,236737684000.0,1259243,KOSPI,tradable_ohlcv
2007-04-23,186500.0,195000.0,186500.0,191000.0,44932.0,8484958500.0,240515413000.0,1259243,KOSPI,tradable_ohlcv
2007-04-24,191000.0,191000.0,187000.0,189500.0,6948.0,1317793500.0,238626548500.0,1259243,KOSPI,tradable_ohlcv
2007-04-25,191000.0,191000.0,180500.0,187000.0,11688.0,2156103500.0,235478441000.0,1259243,KOSPI,tradable_ohlcv
2007-04-26,190000.0,193500.0,185000.0,193000.0,11731.0,2244182500.0,243033899000.0,1259243,KOSPI,tradable_ohlcv
2007-04-27,191000.0,193000.0,189500.0,190000.0,1758.0,335458500.0,239256170000.0,1259243,KOSPI,tradable_ohlcv
2007-04-30,188000.0,200000.0,187500.0,198000.0,7341.0,1431540500.0,249330114000.0,1259243,KOSPI,tradable_ohlcv
2007-05-02,200500.0,201000.0,196500.0,201000.0,3584.0,715136500.0,253107843000.0,1259243,KOSPI,tradable_ohlcv
2007-05-03,199000.0,202500.0,198000.0,200000.0,3062.0,614628000.0,251848600000.0,1259243,KOSPI,tradable_ohlcv
2007-05-04,199000.0,205000.0,195000.0,204000.0,5404.0,1080240000.0,256885572000.0,1259243,KOSPI,tradable_ohlcv
2007-05-07,204000.0,210500.0,201500.0,210000.0,6782.0,1407439500.0,264441030000.0,1259243,KOSPI,tradable_ohlcv
2007-05-08,208000.0,214000.0,205500.0,208000.0,4662.0,972197000.0,261922544000.0,1259243,KOSPI,tradable_ohlcv
2007-05-09,206000.0,208000.0,202000.0,203500.0,26360.0,5367654500.0,256255950500.0,1259243,KOSPI,tradable_ohlcv
2007-05-10,202500.0,204500.0,198000.0,198500.0,10898.0,2176663000.0,249959735500.0,1259243,KOSPI,tradable_ohlcv
2007-05-11,198500.0,205000.0,195000.0,205000.0,8172.0,1625548500.0,258144815000.0,1259243,KOSPI,tradable_ohlcv
2007-05-14,205000.0,206000.0,197500.0,204500.0,6601.0,1330235500.0,257515193500.0,1259243,KOSPI,tradable_ohlcv
2007-05-15,202000.0,206000.0,199000.0,201500.0,6306.0,1278141500.0,253737464500.0,1259243,KOSPI,tradable_ohlcv
2007-05-16,200500.0,202000.0,198000.0,198500.0,4829.0,963803500.0,249959735500.0,1259243,KOSPI,tradable_ohlcv
2007-05-17,197000.0,205000.0,197000.0,204000.0,6333.0,1278815500.0,256885572000.0,1259243,KOSPI,tradable_ohlcv
2007-05-18,204000.0,207000.0,201000.0,206500.0,4489.0,920633500.0,260033679500.0,1259243,KOSPI,tradable_ohlcv
2007-05-21,206500.0,209000.0,204500.0,207500.0,4300.0,889418500.0,261292922500.0,1259243,KOSPI,tradable_ohlcv
2007-05-22,205500.0,206500.0,201500.0,206500.0,5977.0,1219138500.0,260033679500.0,1259243,KOSPI,tradable_ohlcv
2007-05-23,203500.0,205000.0,198000.0,204000.0,10826.0,2173113500.0,256885572000.0,1259243,KOSPI,tradable_ohlcv
2007-05-25,203000.0,203000.0,198000.0,202500.0,2405.0,483479500.0,254996707500.0,1259243,KOSPI,tradable_ohlcv
2007-05-28,200000.0,203000.0,198000.0,202000.0,19744.0,3950967500.0,254367086000.0,1259243,KOSPI,tradable_ohlcv
2007-05-29,201500.0,202500.0,200000.0,202500.0,3660.0,736888500.0,254996707500.0,1259243,KOSPI,tradable_ohlcv
2007-05-30,201000.0,205000.0,197000.0,204000.0,8422.0,1700460000.0,256885572000.0,1259243,KOSPI,tradable_ohlcv
2007-05-31,204000.0,206500.0,198500.0,206500.0,8451.0,1727717500.0,260033679500.0,1259243,KOSPI,tradable_ohlcv
2007-06-01,208000.0,230000.0,204500.0,222000.0,21766.0,4677992000.0,279551946000.0,1259243,KOSPI,tradable_ohlcv
2007-06-04,226000.0,229000.0,211000.0,224000.0,13004.0,2871948500.0,282070432000.0,1259243,KOSPI,tradable_ohlcv
2007-06-05,224000.0,227500.0,220500.0,224000.0,6710.0,1505688500.0,282070432000.0,1259243,KOSPI,tradable_ohlcv
2007-06-07,221000.0,225000.0,218000.0,220000.0,3722.0,824534000.0,277033460000.0,1259243,KOSPI,tradable_ohlcv
2007-06-08,220000.0,225000.0,215500.0,221500.0,4847.0,1065714000.0,278922324500.0,1259243,KOSPI,tradable_ohlcv
2007-06-11,221500.0,225000.0,215000.0,217000.0,3959.0,868191500.0,273255731000.0,1259243,KOSPI,tradable_ohlcv
2007-06-12,214500.0,217000.0,208500.0,217000.0,10668.0,2261449000.0,273255731000.0,1259243,KOSPI,tradable_ohlcv
2007-06-13,213000.0,220000.0,211500.0,216500.0,4963.0,1073837500.0,272626109500.0,1259243,KOSPI,tradable_ohlcv
2007-06-14,216000.0,219500.0,213000.0,218000.0,8863.0,1917392000.0,274514974000.0,1259243,KOSPI,tradable_ohlcv
2007-06-15,217000.0,218000.0,214500.0,218000.0,7046.0,1523700500.0,274514974000.0,1259243,KOSPI,tradable_ohlcv
2007-06-18,220000.0,220000.0,216000.0,218000.0,5393.0,1175151500.0,274514974000.0,1259243,KOSPI,tradable_ohlcv
2007-06-19,217500.0,217500.0,212500.0,212500.0,5982.0,1284592000.0,267589137500.0,1259243,KOSPI,tradable_ohlcv
2007-06-20,214000.0,214500.0,208000.0,211000.0,5742.0,1212415000.0,265700273000.0,1259243,KOSPI,tradable_ohlcv
2007-06-21,214000.0,214000.0,208000.0,210000.0,4597.0,964631000.0,264441030000.0,1259243,KOSPI,tradable_ohlcv
2007-06-22,210000.0,210000.0,203000.0,205000.0,3043.0,627907000.0,258144815000.0,1259243,KOSPI,tradable_ohlcv
2007-06-25,201000.0,206500.0,201000.0,205000.0,3826.0,781484000.0,258144815000.0,1259243,KOSPI,tradable_ohlcv
2007-06-26,202500.0,205000.0,201500.0,204500.0,2799.0,570347000.0,257515193500.0,1259243,KOSPI,tradable_ohlcv
2007-06-27,201500.0,204500.0,201500.0,204000.0,2656.0,538615500.0,256885572000.0,1259243,KOSPI,tradable_ohlcv
2007-06-28,204000.0,207500.0,202500.0,205000.0,3320.0,679731000.0,258144815000.0,1259243,KOSPI,tradable_ohlcv
2007-06-29,207000.0,208500.0,204000.0,205000.0,4310.0,887537000.0,258144815000.0,1259243,KOSPI,tradable_ohlcv
2007-07-02,202500.0,206000.0,202000.0,205000.0,4274.0,874555500.0,258144815000.0,1259243,KOSPI,tradable_ohlcv
2007-07-03,204000.0,210000.0,203500.0,206500.0,6852.0,1409630500.0,260033679500.0,1259243,KOSPI,tradable_ohlcv
2007-07-04,206500.0,207500.0,204500.0,207500.0,3650.0,752001000.0,261292922500.0,1259243,KOSPI,tradable_ohlcv
2007-07-05,206000.0,227000.0,205000.0,220000.0,15018.0,3281402000.0,277033460000.0,1259243,KOSPI,tradable_ohlcv
2007-07-06,223000.0,226000.0,213500.0,221500.0,13122.0,2922693500.0,278922324500.0,1259243,KOSPI,tradable_ohlcv
2007-07-09,221000.0,229000.0,218000.0,229000.0,10746.0,2405504000.0,288366647000.0,1259243,KOSPI,tradable_ohlcv
2007-07-10,226500.0,234000.0,224000.0,233500.0,5945.0,1375502500.0,294033240500.0,1259243,KOSPI,tradable_ohlcv
2007-07-11,230500.0,234500.0,226500.0,233500.0,4631.0,1070725500.0,294033240500.0,1259243,KOSPI,tradable_ohlcv
2007-07-12,230500.0,240500.0,230000.0,235500.0,4551.0,1078952000.0,296551726500.0,1259243,KOSPI,tradable_ohlcv
2007-07-13,235000.0,242500.0,235000.0,236000.0,4624.0,1106572000.0,297181348000.0,1259243,KOSPI,tradable_ohlcv
2007-07-16,236500.0,239500.0,226500.0,229000.0,5960.0,1373385000.0,288366647000.0,1259243,KOSPI,tradable_ohlcv
2007-07-18,226500.0,231000.0,224500.0,231000.0,5089.0,1165048000.0,290885133000.0,1259243,KOSPI,tradable_ohlcv
2007-07-19,232000.0,233000.0,229500.0,230500.0,1600.0,370142000.0,290255511500.0,1259243,KOSPI,tradable_ohlcv
2007-07-20,228500.0,235500.0,227000.0,234000.0,4126.0,956292500.0,294662862000.0,1259243,KOSPI,tradable_ohlcv
2007-07-23,239000.0,242500.0,233000.0,242500.0,4497.0,1067694000.0,305366427500.0,1259243,KOSPI,tradable_ohlcv
2007-07-24,243500.0,246000.0,239000.0,242500.0,2272.0,552236500.0,305366427500.0,1259243,KOSPI,tradable_ohlcv
2007-07-25,240500.0,246500.0,236500.0,237000.0,2002.0,481057500.0,298440591000.0,1259243,KOSPI,tradable_ohlcv
2007-07-26,237000.0,246500.0,236500.0,237000.0,5904.0,1423165500.0,298440591000.0,1259243,KOSPI,tradable_ohlcv
2007-07-27,231000.0,237000.0,220000.0,227000.0,4185.0,951565000.0,285848161000.0,1259243,KOSPI,tradable_ohlcv
2007-07-30,229500.0,232000.0,221000.0,232000.0,1994.0,455504000.0,292144376000.0,1259243,KOSPI,tradable_ohlcv
2007-07-31,227000.0,240500.0,227000.0,240000.0,2715.0,640419500.0,302218320000.0,1259243,KOSPI,tradable_ohlcv
2007-08-01,239500.0,240000.0,220000.0,223000.0,3418.0,783559500.0,280811189000.0,1259243,KOSPI,tradable_ohlcv
2007-08-02,231500.0,240000.0,224500.0,226500.0,6979.0,1617356000.0,285218539500.0,1259243,KOSPI,tradable_ohlcv
2007-08-03,231000.0,238000.0,223500.0,227500.0,6131.0,1402884500.0,286477782500.0,1259243,KOSPI,tradable_ohlcv
2007-08-06,223500.0,233500.0,221000.0,228000.0,8738.0,1999814000.0,287107404000.0,1259243,KOSPI,tradable_ohlcv
2007-08-07,233000.0,233000.0,225000.0,227000.0,8652.0,1965428000.0,285848161000.0,1259243,KOSPI,tradable_ohlcv
2007-08-08,227000.0,233000.0,226000.0,229500.0,15380.0,3505603500.0,288996268500.0,1259243,KOSPI,tradable_ohlcv
2007-08-09,230000.0,242000.0,224000.0,241500.0,41057.0,9300941000.0,304107184500.0,1259243,KOSPI,tradable_ohlcv
2007-08-10,232500.0,239500.0,231500.0,238500.0,4285.0,1010944500.0,300329455500.0,1259243,KOSPI,tradable_ohlcv
2007-08-13,238500.0,243000.0,235500.0,243000.0,6256.0,1494893000.0,305996049000.0,1259243,KOSPI,tradable_ohlcv
2007-08-14,243000.0,243500.0,229500.0,243500.0,7444.0,1766711000.0,306625670500.0,1259243,KOSPI,tradable_ohlcv
2007-08-16,240500.0,240500.0,226000.0,239000.0,6759.0,1573687000.0,300959077000.0,1259243,KOSPI,tradable_ohlcv
2007-08-17,240000.0,245000.0,222000.0,222000.0,7679.0,1799429000.0,279551946000.0,1259243,KOSPI,tradable_ohlcv
2007-08-20,230000.0,231500.0,222000.0,225500.0,20670.0,4622927000.0,283959296500.0,1259243,KOSPI,tradable_ohlcv
2007-08-21,225000.0,228000.0,222500.0,223000.0,5892.0,1325772000.0,280811189000.0,1259243,KOSPI,tradable_ohlcv
2007-08-22,225000.0,235500.0,223500.0,233000.0,8349.0,1932777000.0,293403619000.0,1259243,KOSPI,tradable_ohlcv
2007-08-23,236000.0,246500.0,234500.0,244000.0,11751.0,2805927000.0,307255292000.0,1259243,KOSPI,tradable_ohlcv
2007-08-24,240500.0,252000.0,240500.0,252000.0,10617.0,2629744500.0,317329236000.0,1259243,KOSPI,tradable_ohlcv
2007-08-27,254500.0,269500.0,245000.0,245000.0,9870.0,2498843000.0,308514535000.0,1259243,KOSPI,tradable_ohlcv
2007-08-28,245500.0,250500.0,240000.0,248000.0,12807.0,3138529500.0,312292264000.0,1259243,KOSPI,tradable_ohlcv
2007-08-29,241500.0,250000.0,234000.0,249000.0,16525.0,3948065500.0,313551507000.0,1259243,KOSPI,tradable_ohlcv
2007-08-30,256000.0,264000.0,245500.0,258500.0,19961.0,5091210000.0,325514315500.0,1259243,KOSPI,tradable_ohlcv
2007-08-31,256000.0,263000.0,255500.0,260000.0,7569.0,1954245500.0,327403180000.0,1259243,KOSPI,tradable_ohlcv
2007-09-03,260500.0,269000.0,255000.0,264500.0,5716.0,1499679500.0,333069773500.0,1259243,KOSPI,tradable_ohlcv
2007-09-04,267500.0,269000.0,264000.0,268000.0,6414.0,1705715000.0,337477124000.0,1259243,KOSPI,tradable_ohlcv
2007-09-05,269000.0,282000.0,269000.0,277000.0,14477.0,3989531070.0,348810311000.0,1259243,KOSPI,tradable_ohlcv
2007-09-06,277000.0,283000.0,275000.0,277000.0,8218.0,2277127000.0,348810311000.0,1259243,KOSPI,tradable_ohlcv
2007-09-07,273000.0,282000.0,272000.0,276000.0,7177.0,1977109500.0,347551068000.0,1259243,KOSPI,tradable_ohlcv
2007-09-10,275000.0,277000.0,266000.0,273500.0,6622.0,1800710500.0,344402960500.0,1259243,KOSPI,tradable_ohlcv
2007-09-11,273500.0,274000.0,267500.0,272500.0,6432.0,1737674000.0,343143717500.0,1259243,KOSPI,tradable_ohlcv
2007-09-12,269000.0,272000.0,262000.0,262000.0,7741.0,2047435500.0,329921666000.0,1259243,KOSPI,tradable_ohlcv
2007-09-13,262000.0,273000.0,262000.0,270000.0,8709.0,2347163500.0,339995610000.0,1259243,KOSPI,tradable_ohlcv
2007-09-14,270000.0,290000.0,270000.0,278500.0,10212.0,2848899820.0,350699175500.0,1259243,KOSPI,tradable_ohlcv
2007-09-17,283500.0,283500.0,275500.0,278500.0,4930.0,1372697000.0,350699175500.0,1259243,KOSPI,tradable_ohlcv
2007-09-18,278500.0,283000.0,275500.0,278500.0,5019.0,1398283000.0,350699175500.0,1259243,KOSPI,tradable_ohlcv
2007-09-19,282500.0,292500.0,282500.0,288000.0,7293.0,2104876522.0,362661984000.0,1259243,KOSPI,tradable_ohlcv
2007-09-20,293500.0,298000.0,287000.0,297000.0,4233.0,1240496000.0,373995171000.0,1259243,KOSPI,tradable_ohlcv
2007-09-21,297000.0,300000.0,287500.0,300000.0,5096.0,1495129500.0,377772900000.0,1259243,KOSPI,tradable_ohlcv
2007-09-27,306500.0,315500.0,300000.0,310000.0,8723.0,2706986000.0,390365330000.0,1259243,KOSPI,tradable_ohlcv
2007-09-28,305000.0,314500.0,305000.0,313000.0,4587.0,1425755500.0,394143059000.0,1259243,KOSPI,tradable_ohlcv
2007-10-01,309000.0,317500.0,309000.0,313000.0,5631.0,1766729000.0,394143059000.0,1259243,KOSPI,tradable_ohlcv
2007-10-02,313000.0,319500.0,308500.0,308500.0,9338.0,2916516000.0,388476465500.0,1259243,KOSPI,tradable_ohlcv
2007-10-04,312500.0,312500.0,305000.0,308000.0,2448.0,752823000.0,387846844000.0,1259243,KOSPI,tradable_ohlcv
2007-10-05,312500.0,312500.0,295000.0,307500.0,4293.0,1309250500.0,387217222500.0,1259243,KOSPI,tradable_ohlcv
2007-10-08,312000.0,312000.0,298000.0,298000.0,3505.0,1053725500.0,375254414000.0,1259243,KOSPI,tradable_ohlcv
2007-10-09,295000.0,297500.0,288000.0,289500.0,4028.0,1171662500.0,364550848500.0,1259243,KOSPI,tradable_ohlcv
2007-10-10,292000.0,303000.0,288000.0,291000.0,8499.0,2509067500.0,366439713000.0,1259243,KOSPI,tradable_ohlcv
2007-10-11,288500.0,296000.0,283000.0,285500.0,4633.0,1334903000.0,359513876500.0,1259243,KOSPI,tradable_ohlcv
2007-10-12,284000.0,288500.0,279500.0,285000.0,3596.0,1014135000.0,358884255000.0,1259243,KOSPI,tradable_ohlcv
2007-10-15,295000.0,295000.0,277000.0,280000.0,2323.0,653840000.0,352588040000.0,1259243,KOSPI,tradable_ohlcv
2007-10-16,278000.0,278500.0,273500.0,277000.0,5049.0,1390034000.0,348810311000.0,1259243,KOSPI,tradable_ohlcv
2007-10-17,273000.0,280000.0,272000.0,273000.0,6349.0,1740701500.0,343773339000.0,1259243,KOSPI,tradable_ohlcv
2007-10-18,272000.0,277000.0,266500.0,273000.0,5441.0,1474112500.0,343773339000.0,1259243,KOSPI,tradable_ohlcv
2007-10-19,273000.0,277500.0,268000.0,269000.0,3003.0,816212500.0,338736367000.0,1259243,KOSPI,tradable_ohlcv
2007-10-22,260000.0,269000.0,253000.0,263000.0,4197.0,1077393500.0,331180909000.0,1259243,KOSPI,tradable_ohlcv
2007-10-23,269000.0,275000.0,257500.0,270000.0,5944.0,1573929000.0,339995610000.0,1259243,KOSPI,tradable_ohlcv
2007-10-24,270500.0,275000.0,260500.0,260500.0,6764.0,1808235000.0,328032801500.0,1259243,KOSPI,tradable_ohlcv
2007-10-25,265000.0,268500.0,258000.0,259000.0,6192.0,1622280000.0,326143937000.0,1259243,KOSPI,tradable_ohlcv
2007-10-26,255000.0,265000.0,255000.0,260000.0,5106.0,1326346000.0,327403180000.0,1259243,KOSPI,tradable_ohlcv
2007-10-29,260000.0,268500.0,254000.0,257000.0,15015.0,3898284500.0,323625451000.0,1259243,KOSPI,tradable_ohlcv
2007-10-30,257000.0,257000.0,252000.0,255000.0,5639.0,1434126000.0,321106965000.0,1259243,KOSPI,tradable_ohlcv
2007-10-31,258000.0,263000.0,253500.0,255000.0,9296.0,2393211500.0,321106965000.0,1259243,KOSPI,tradable_ohlcv
2007-11-01,255000.0,259500.0,240000.0,246000.0,16092.0,3984942500.0,309773778000.0,1259243,KOSPI,tradable_ohlcv
2007-11-02,240500.0,244000.0,231000.0,238000.0,6912.0,1638223500.0,299699834000.0,1259243,KOSPI,tradable_ohlcv
2007-11-05,236000.0,242500.0,231000.0,233000.0,3666.0,862552500.0,293403619000.0,1259243,KOSPI,tradable_ohlcv
2007-11-06,233000.0,238000.0,233000.0,234000.0,3416.0,803955500.0,294662862000.0,1259243,KOSPI,tradable_ohlcv
2007-11-07,232000.0,235000.0,220000.0,228500.0,13703.0,3107432000.0,287737025500.0,1259243,KOSPI,tradable_ohlcv
2007-11-08,226500.0,226500.0,217000.0,220000.0,9914.0,2181240000.0,277033460000.0,1259243,KOSPI,tradable_ohlcv
