d,o,h,l,c,v,a,mc,s,m
2006-05-12,49550.0,50000.0,49550.0,50000.0,30.0,1491000.0,30000000000.0,600000,KOSPI
2006-05-15,48500.0,49400.0,48500.0,49400.0,20.0,979000.0,29640000000.0,600000,KOSPI
2006-05-16,47300.0,48600.0,44000.0,44300.0,1070.0,48715000.0,26580000000.0,600000,KOSPI
2006-05-17,45900.0,49000.0,45900.0,47500.0,210.0,9855500.0,28500000000.0,600000,KOSPI
2006-05-18,47800.0,47800.0,43150.0,45000.0,310.0,13914500.0,27000000000.0,600000,KOSPI
2006-05-19,45000.0,47600.0,45000.0,47600.0,440.0,19826000.0,28560000000.0,600000,KOSPI
2006-05-25,44500.0,47950.0,43500.0,44300.0,290.0,12968000.0,26580000000.0,600000,KOSPI
2006-05-26,44300.0,47650.0,44300.0,47650.0,70.0,3302000.0,28590000000.0,600000,KOSPI
2006-06-02,45000.0,45000.0,44500.0,44500.0,40.0,1795000.0,26700000000.0,600000,KOSPI
2006-06-07,42100.0,44500.0,42000.0,44500.0,320.0,13467500.0,26700000000.0,600000,KOSPI
2006-06-13,40700.0,40700.0,40700.0,40700.0,20.0,814000.0,24420000000.0,600000,KOSPI
2006-06-14,43850.0,43850.0,43850.0,43850.0,10.0,438500.0,26310000000.0,600000,KOSPI
2006-06-16,46000.0,46000.0,46000.0,46000.0,10.0,460000.0,27600000000.0,600000,KOSPI
2006-06-19,45800.0,45800.0,45800.0,45800.0,10.0,458000.0,27480000000.0,600000,KOSPI
2006-06-20,42000.0,43050.0,42000.0,43050.0,30.0,1270500.0,25830000000.0,600000,KOSPI
2006-06-21,42900.0,42900.0,42900.0,42900.0,510.0,21879000.0,25740000000.0,600000,KOSPI
2006-06-22,43200.0,43200.0,43100.0,43100.0,500.0,21570000.0,25860000000.0,600000,KOSPI
2006-06-23,44000.0,44000.0,43900.0,43900.0,710.0,31190000.0,26340000000.0,600000,KOSPI
2006-06-27,43700.0,43800.0,43700.0,43700.0,820.0,35854000.0,26220000000.0,600000,KOSPI
2006-06-28,43700.0,43800.0,43700.0,43800.0,250.0,10948000.0,26280000000.0,600000,KOSPI
2006-06-29,44000.0,45000.0,44000.0,45000.0,760.0,33520000.0,27000000000.0,600000,KOSPI
2006-07-04,44700.0,44700.0,44600.0,44600.0,890.0,39763000.0,26760000000.0,600000,KOSPI
2006-07-05,45000.0,45000.0,44800.0,44800.0,130.0,5826000.0,26880000000.0,600000,KOSPI
2006-07-06,44800.0,44900.0,44800.0,44900.0,890.0,39887000.0,26940000000.0,600000,KOSPI
2006-07-14,42550.0,42550.0,42550.0,42550.0,80.0,3404000.0,25530000000.0,600000,KOSPI
2006-07-18,42500.0,42500.0,42500.0,42500.0,10.0,425000.0,25500000000.0,600000,KOSPI
2006-07-19,42500.0,45700.0,38800.0,44500.0,340.0,14790000.0,26700000000.0,600000,KOSPI
2006-07-20,44500.0,44500.0,42650.0,42650.0,740.0,32699500.0,25590000000.0,600000,KOSPI
2006-07-21,43400.0,43400.0,43400.0,43400.0,260.0,11284000.0,26040000000.0,600000,KOSPI
2006-07-25,43300.0,43300.0,41200.0,42800.0,210.0,9052500.0,25680000000.0,600000,KOSPI
2006-07-26,43050.0,43200.0,42950.0,43150.0,720.0,31065500.0,25890000000.0,600000,KOSPI
2006-07-27,45000.0,46000.0,45000.0,45300.0,250.0,11329000.0,27180000000.0,600000,KOSPI
2006-07-28,46000.0,46000.0,45800.0,45800.0,460.0,21104000.0,27480000000.0,600000,KOSPI
2006-07-31,44350.0,44350.0,42700.0,44000.0,250.0,10944500.0,26400000000.0,600000,KOSPI
2006-08-01,44100.0,44100.0,42050.0,42050.0,670.0,29330500.0,25230000000.0,600000,KOSPI
2006-08-02,42050.0,42850.0,41450.0,41450.0,650.0,27761500.0,24870000000.0,600000,KOSPI
2006-08-03,42600.0,42750.0,41150.0,42750.0,530.0,22503500.0,25650000000.0,600000,KOSPI
2006-08-04,43500.0,43500.0,43500.0,43500.0,530.0,23055000.0,26100000000.0,600000,KOSPI
2006-08-07,43300.0,43300.0,42050.0,42050.0,500.0,21590000.0,25230000000.0,600000,KOSPI
2006-08-08,42000.0,42100.0,41800.0,41800.0,70.0,2936000.0,25080000000.0,600000,KOSPI
2006-08-09,41850.0,41850.0,41850.0,41850.0,10.0,418500.0,25110000000.0,600000,KOSPI
2006-08-10,43750.0,43750.0,43750.0,43750.0,10.0,437500.0,26250000000.0,600000,KOSPI
2006-08-18,42300.0,42300.0,41750.0,41750.0,120.0,5059500.0,25050000000.0,600000,KOSPI
2006-08-21,42900.0,42900.0,42900.0,42900.0,10.0,429000.0,25740000000.0,600000,KOSPI
2006-08-24,42000.0,42450.0,42000.0,42450.0,30.0,1269000.0,25470000000.0,600000,KOSPI
2006-08-28,41000.0,41150.0,41000.0,41000.0,170.0,6986000.0,24600000000.0,600000,KOSPI
2006-08-29,42500.0,42500.0,41600.0,41600.0,100.0,4190000.0,24960000000.0,600000,KOSPI
2006-08-30,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,25200000000.0,600000,KOSPI
2006-08-31,43750.0,43750.0,43750.0,43750.0,10.0,437500.0,26250000000.0,600000,KOSPI
2006-09-05,42000.0,42000.0,42000.0,42000.0,100.0,4200000.0,25200000000.0,600000,KOSPI
2006-09-08,41500.0,42900.0,41500.0,42900.0,40.0,1684000.0,25740000000.0,600000,KOSPI
2006-09-11,41550.0,44350.0,41550.0,41800.0,110.0,4632000.0,25080000000.0,600000,KOSPI
2006-09-12,42000.0,42000.0,42000.0,42000.0,150.0,6300000.0,25200000000.0,600000,KOSPI
2006-09-13,42000.0,42050.0,41500.0,41500.0,330.0,13758500.0,24900000000.0,600000,KOSPI
2006-09-14,40050.0,41400.0,40050.0,41400.0,80.0,3230500.0,24840000000.0,600000,KOSPI
2006-09-15,40500.0,40500.0,40500.0,40500.0,22236.0,967236000.0,24300000000.0,600000,KOSPI
2006-09-19,41000.0,41500.0,41000.0,41500.0,20.0,825000.0,24900000000.0,600000,KOSPI
2006-09-20,44300.0,44300.0,41500.0,41500.0,210.0,8758500.0,24900000000.0,600000,KOSPI
2006-09-21,42000.0,42400.0,42000.0,42400.0,30.0,1268000.0,25440000000.0,600000,KOSPI
2006-09-25,41550.0,41550.0,41550.0,41550.0,70.0,2908500.0,24930000000.0,600000,KOSPI
2006-09-26,41600.0,41600.0,41600.0,41600.0,80.0,3328000.0,24960000000.0,600000,KOSPI
2006-09-27,41250.0,42200.0,41250.0,42200.0,60.0,2484500.0,25320000000.0,600000,KOSPI
2006-09-28,41850.0,41850.0,41750.0,41750.0,60.0,2508500.0,25050000000.0,600000,KOSPI
2006-09-29,41900.0,41900.0,41700.0,41700.0,30.0,1255000.0,25020000000.0,600000,KOSPI
2006-10-02,41800.0,41800.0,41800.0,41800.0,10.0,418000.0,25080000000.0,600000,KOSPI
2006-10-04,41500.0,41500.0,41500.0,41500.0,10.0,415000.0,24900000000.0,600000,KOSPI
2006-10-09,41700.0,41700.0,40100.0,40100.0,210.0,8465000.0,24060000000.0,600000,KOSPI
2006-10-10,40300.0,41950.0,40300.0,41950.0,240.0,9865500.0,25170000000.0,600000,KOSPI
2006-10-11,40300.0,41500.0,40300.0,41500.0,70.0,2833000.0,24900000000.0,600000,KOSPI
2006-10-13,41000.0,41000.0,41000.0,41000.0,30.0,1230000.0,24600000000.0,600000,KOSPI
2006-10-16,41000.0,41000.0,41000.0,41000.0,160.0,6560000.0,24600000000.0,600000,KOSPI
2006-10-20,43900.0,43900.0,39200.0,41900.0,190.0,8234000.0,25140000000.0,600000,KOSPI
2006-10-27,41050.0,43300.0,41050.0,43300.0,40.0,1664500.0,25980000000.0,600000,KOSPI
2006-10-30,42000.0,42000.0,41800.0,41900.0,90.0,3775000.0,25140000000.0,600000,KOSPI
2006-10-31,41900.0,41900.0,41800.0,41800.0,60.0,2509000.0,25080000000.0,600000,KOSPI
2006-11-01,41900.0,41900.0,40450.0,40450.0,70.0,2860500.0,24270000000.0,600000,KOSPI
2006-11-02,41000.0,41900.0,41000.0,41200.0,590.0,24223000.0,24720000000.0,600000,KOSPI
2006-11-03,41300.0,41300.0,40450.0,41000.0,710.0,29110500.0,24600000000.0,600000,KOSPI
2006-11-06,39600.0,41500.0,39600.0,41500.0,770.0,31437500.0,24900000000.0,600000,KOSPI
2006-11-07,42000.0,42000.0,41500.0,41500.0,1020.0,42481000.0,24900000000.0,600000,KOSPI
2006-11-08,41600.0,41600.0,41500.0,41500.0,520.0,21604000.0,24900000000.0,600000,KOSPI
2006-11-09,41600.0,43000.0,41600.0,43000.0,670.0,27974000.0,25800000000.0,600000,KOSPI
2006-11-10,41200.0,41200.0,40700.0,41200.0,210.0,8635500.0,24720000000.0,600000,KOSPI
2006-11-13,41200.0,41500.0,41200.0,41500.0,1020.0,42255000.0,24900000000.0,600000,KOSPI
2006-11-14,41600.0,42450.0,41600.0,42450.0,320.0,13403000.0,25470000000.0,600000,KOSPI
2006-11-15,41500.0,42450.0,41500.0,41800.0,450.0,18828000.0,25080000000.0,600000,KOSPI
2006-11-16,42950.0,43850.0,41800.0,42000.0,150.0,6388000.0,25200000000.0,600000,KOSPI
2006-11-17,43000.0,43450.0,42500.0,43350.0,140.0,6052500.0,26010000000.0,600000,KOSPI
2006-11-20,44000.0,49850.0,44000.0,48800.0,2410.0,117834000.0,29280000000.0,600000,KOSPI
2006-11-21,46200.0,48000.0,44650.0,45500.0,950.0,44236000.0,27300000000.0,600000,KOSPI
2006-11-22,44750.0,46100.0,44000.0,46100.0,370.0,16549000.0,27660000000.0,600000,KOSPI
2006-11-23,46100.0,46800.0,45700.0,46200.0,140.0,6457500.0,27720000000.0,600000,KOSPI
2006-11-24,45350.0,47800.0,45300.0,46950.0,240.0,11081000.0,28170000000.0,600000,KOSPI
2006-11-27,46300.0,47800.0,39950.0,45000.0,3700.0,158599500.0,27000000000.0,600000,KOSPI
2006-11-28,45000.0,45350.0,44000.0,44500.0,270.0,12065000.0,26700000000.0,600000,KOSPI
2006-11-29,44500.0,44500.0,43500.0,43600.0,190.0,8380000.0,26160000000.0,600000,KOSPI
2006-11-30,43150.0,45000.0,43150.0,45000.0,80.0,3567500.0,27000000000.0,600000,KOSPI
2006-12-01,45850.0,45850.0,45850.0,45850.0,40.0,1834000.0,27510000000.0,600000,KOSPI
2006-12-04,44550.0,46900.0,44500.0,46900.0,310.0,14365000.0,28140000000.0,600000,KOSPI
2006-12-05,45050.0,45550.0,44550.0,44600.0,40.0,1797500.0,26760000000.0,600000,KOSPI
2006-12-06,44600.0,44600.0,43250.0,44000.0,90.0,3955000.0,26400000000.0,600000,KOSPI
2006-12-07,43500.0,44000.0,42800.0,44000.0,130.0,5614000.0,26400000000.0,600000,KOSPI
2006-12-08,43500.0,43500.0,42550.0,43000.0,70.0,3010500.0,25800000000.0,600000,KOSPI
2006-12-12,43000.0,43500.0,43000.0,43500.0,20.0,865000.0,26100000000.0,600000,KOSPI
2006-12-13,43500.0,43500.0,43500.0,43500.0,10.0,435000.0,26100000000.0,600000,KOSPI
2006-12-14,42100.0,43000.0,42100.0,43000.0,20.0,851000.0,25800000000.0,600000,KOSPI
2006-12-15,43200.0,44300.0,43200.0,44000.0,90.0,3948000.0,26400000000.0,600000,KOSPI
2006-12-18,45100.0,45900.0,44150.0,44800.0,240.0,10906500.0,26880000000.0,600000,KOSPI
2006-12-19,50500.0,50500.0,49000.0,49200.0,50.0,2473500.0,29520000000.0,600000,KOSPI
2006-12-20,46000.0,46000.0,45500.0,45600.0,80.0,3657500.0,27360000000.0,600000,KOSPI
2006-12-21,44300.0,47400.0,44300.0,45500.0,70.0,3189000.0,27300000000.0,600000,KOSPI
2006-12-22,45700.0,49350.0,45700.0,49000.0,1120.0,54218500.0,29400000000.0,600000,KOSPI
2006-12-26,46050.0,49800.0,46000.0,49500.0,360.0,17405500.0,29700000000.0,600000,KOSPI
2006-12-27,47000.0,47000.0,46800.0,46800.0,80.0,3758000.0,28080000000.0,600000,KOSPI
2006-12-28,45300.0,47400.0,45250.0,47400.0,80.0,3647000.0,28440000000.0,600000,KOSPI
