d,o,h,l,c,v,a,mc,s,m
1996-05-13,38000.0,39000.0,38000.0,39000.0,30.0,1160000.0,23400000000.0,600000,KOSPI
1996-05-14,41000.0,41000.0,41000.0,41000.0,10.0,410000.0,24600000000.0,600000,KOSPI
1996-05-17,39200.0,39200.0,39200.0,39200.0,370.0,14504000.0,23520000000.0,600000,KOSPI
1996-05-20,38000.0,38000.0,38000.0,38000.0,30.0,1140000.0,22800000000.0,600000,KOSPI
1996-05-23,38000.0,38000.0,38000.0,38000.0,10.0,380000.0,22800000000.0,600000,KOSPI
1996-05-30,38000.0,38000.0,38000.0,38000.0,90.0,3420000.0,22800000000.0,600000,KOSPI
1996-06-05,37600.0,37600.0,37600.0,37600.0,30.0,1128000.0,22560000000.0,600000,KOSPI
1996-06-07,38500.0,38500.0,38500.0,38500.0,40.0,1540000.0,23100000000.0,600000,KOSPI
1996-06-17,39000.0,39000.0,39000.0,39000.0,570.0,22230000.0,23400000000.0,600000,KOSPI
1996-06-24,39000.0,39000.0,39000.0,39000.0,20.0,780000.0,23400000000.0,600000,KOSPI
1996-06-25,39000.0,39000.0,39000.0,39000.0,100.0,3900000.0,23400000000.0,600000,KOSPI
1996-06-26,39000.0,40000.0,39000.0,40000.0,150.0,5900000.0,24000000000.0,600000,KOSPI
1996-07-03,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,25200000000.0,600000,KOSPI
1996-07-12,38200.0,38200.0,38200.0,38200.0,120.0,4584000.0,22920000000.0,600000,KOSPI
1996-07-13,38200.0,38500.0,38200.0,38500.0,130.0,5002000.0,23100000000.0,600000,KOSPI
1996-07-16,38000.0,38000.0,38000.0,38000.0,20.0,760000.0,22800000000.0,600000,KOSPI
1996-07-19,38000.0,38000.0,38000.0,38000.0,100.0,3800000.0,22800000000.0,600000,KOSPI
1996-07-26,39200.0,39200.0,39200.0,39200.0,10.0,392000.0,23520000000.0,600000,KOSPI
1996-07-27,41000.0,41000.0,41000.0,41000.0,120.0,4920000.0,24600000000.0,600000,KOSPI
1996-08-08,40500.0,40500.0,40500.0,40500.0,50.0,2025000.0,24300000000.0,600000,KOSPI
1996-08-13,41000.0,41000.0,41000.0,41000.0,130.0,5330000.0,24600000000.0,600000,KOSPI
1996-08-21,41000.0,41000.0,41000.0,41000.0,1170.0,47970000.0,24600000000.0,600000,KOSPI
1996-08-28,40000.0,40000.0,40000.0,40000.0,40.0,1600000.0,24000000000.0,600000,KOSPI
1996-08-29,42200.0,42200.0,42200.0,42200.0,50.0,2110000.0,25320000000.0,600000,KOSPI
1996-09-13,44700.0,44700.0,44700.0,44700.0,50.0,2235000.0,26820000000.0,600000,KOSPI
1996-09-17,44700.0,44700.0,44700.0,44700.0,610.0,27267000.0,26820000000.0,600000,KOSPI
1996-09-18,44700.0,44700.0,44700.0,44700.0,660.0,29502000.0,26820000000.0,600000,KOSPI
1996-09-19,43000.0,43000.0,43000.0,43000.0,10.0,430000.0,25800000000.0,600000,KOSPI
1996-10-01,43000.0,43000.0,43000.0,43000.0,20.0,860000.0,25800000000.0,600000,KOSPI
1996-10-04,42000.0,42000.0,42000.0,42000.0,70.0,2940000.0,25200000000.0,600000,KOSPI
1996-10-09,45500.0,45500.0,45500.0,45500.0,110.0,5005000.0,27300000000.0,600000,KOSPI
1996-10-10,48200.0,48200.0,48200.0,48200.0,50.0,2410000.0,28920000000.0,600000,KOSPI
1996-10-11,51000.0,51000.0,51000.0,51000.0,60.0,3060000.0,30600000000.0,600000,KOSPI
1996-10-12,54000.0,54000.0,54000.0,54000.0,10.0,540000.0,32400000000.0,600000,KOSPI
1996-10-14,54000.0,57200.0,54000.0,57200.0,370.0,20780000.0,34320000000.0,600000,KOSPI
1996-10-15,57200.0,57200.0,57200.0,57200.0,10.0,572000.0,34320000000.0,600000,KOSPI
1996-10-16,57200.0,57200.0,57200.0,57200.0,40.0,2288000.0,34320000000.0,600000,KOSPI
1996-10-30,53000.0,53000.0,53000.0,53000.0,10.0,530000.0,31800000000.0,600000,KOSPI
1996-10-31,56100.0,56100.0,56100.0,56100.0,160.0,8976000.0,33660000000.0,600000,KOSPI
1996-11-01,59400.0,59400.0,59400.0,59400.0,280.0,16632000.0,35640000000.0,600000,KOSPI
1996-11-02,62900.0,62900.0,62800.0,62900.0,250.0,15722000.0,37740000000.0,600000,KOSPI
1996-11-04,62800.0,62800.0,62800.0,62800.0,10.0,628000.0,37680000000.0,600000,KOSPI
1996-11-07,65400.0,65400.0,65400.0,65400.0,10.0,654000.0,39240000000.0,600000,KOSPI
1996-11-12,69300.0,69300.0,69300.0,69300.0,10.0,693000.0,41580000000.0,600000,KOSPI
1996-11-16,73400.0,73400.0,73400.0,73400.0,10.0,734000.0,44040000000.0,600000,KOSPI
1996-11-19,73000.0,73000.0,73000.0,73000.0,10.0,730000.0,43800000000.0,600000,KOSPI
1996-11-27,67500.0,67500.0,67500.0,67500.0,10.0,675000.0,40500000000.0,600000,KOSPI
1996-12-02,64500.0,64500.0,64500.0,64500.0,100.0,6450000.0,38700000000.0,600000,KOSPI
1996-12-04,69500.0,69500.0,69500.0,69500.0,10.0,695000.0,41700000000.0,600000,KOSPI
1996-12-10,70000.0,70000.0,70000.0,70000.0,20.0,1400000.0,42000000000.0,600000,KOSPI
1996-12-26,53400.0,53400.0,53400.0,53400.0,60.0,3204000.0,32040000000.0,600000,KOSPI
