d,o,h,l,c,v,a,mc,s,m,rs
2012-02-27,2940.0,2960.0,2800.0,2805.0,1577261.0,4547299295.0,104183671845.0,37142129,KOSDAQ,tradable_ohlcv
2012-02-28,2800.0,2920.0,2795.0,2830.0,1533789.0,4382578090.0,105112225070.0,37142129,KOSDAQ,tradable_ohlcv
2012-02-29,2830.0,3045.0,2830.0,2940.0,1833792.0,5403981650.0,109197859260.0,37142129,KOSDAQ,tradable_ohlcv
2012-03-02,2980.0,3120.0,2950.0,3040.0,2164799.0,6618337965.0,112912072160.0,37142129,KOSDAQ,tradable_ohlcv
2012-03-05,3020.0,3050.0,2850.0,2860.0,1785754.0,5184264570.0,106226488940.0,37142129,KOSDAQ,tradable_ohlcv
2012-03-06,2895.0,3225.0,2880.0,3040.0,6637142.0,20655185190.0,112912072160.0,37142129,KOSDAQ,tradable_ohlcv
2012-03-07,2995.0,3225.0,2985.0,3045.0,3921837.0,12238343505.0,113097782805.0,37142129,KOSDAQ,tradable_ohlcv
2012-03-08,3100.0,3150.0,2920.0,2920.0,2405200.0,7301724315.0,108455016680.0,37142129,KOSDAQ,tradable_ohlcv
2012-03-09,2940.0,3035.0,2895.0,3035.0,1547465.0,4597711010.0,112726361515.0,37142129,KOSDAQ,tradable_ohlcv
2012-03-12,3070.0,3195.0,3040.0,3085.0,3204697.0,10039269770.0,114583467965.0,37142129,KOSDAQ,tradable_ohlcv
2012-03-13,3150.0,3150.0,2990.0,3035.0,2053137.0,6297650285.0,112726361515.0,37142129,KOSDAQ,tradable_ohlcv
2012-03-14,3190.0,3215.0,3035.0,3035.0,3389744.0,10562559840.0,112726361515.0,37142129,KOSDAQ,tradable_ohlcv
2012-03-15,3090.0,3090.0,2915.0,2940.0,2058055.0,6075849300.0,109197859260.0,37142129,KOSDAQ,tradable_ohlcv
2012-03-16,2945.0,2960.0,2845.0,2845.0,1482668.0,4259121660.0,105669357005.0,37142129,KOSDAQ,tradable_ohlcv
2012-03-19,2730.0,2940.0,2710.0,2875.0,2151125.0,6097685985.0,149972707500.0,52164420,KOSDAQ,tradable_ohlcv
2012-03-20,2900.0,2905.0,2810.0,2810.0,1001692.0,2845685485.0,146582020200.0,52164420,KOSDAQ,tradable_ohlcv
2012-03-21,2840.0,2850.0,2775.0,2810.0,813410.0,2291675435.0,146582020200.0,52164420,KOSDAQ,tradable_ohlcv
2012-03-22,2815.0,2895.0,2805.0,2820.0,1071806.0,3051078615.0,147103664400.0,52164420,KOSDAQ,tradable_ohlcv
2012-03-23,2820.0,2890.0,2820.0,2890.0,1035587.0,2961244610.0,150755173800.0,52164420,KOSDAQ,tradable_ohlcv
2012-03-26,2955.0,2965.0,2870.0,2895.0,1244167.0,3628352405.0,151015995900.0,52164420,KOSDAQ,tradable_ohlcv
2012-03-27,2930.0,2935.0,2800.0,2805.0,1208728.0,3441390525.0,146321198100.0,52164420,KOSDAQ,tradable_ohlcv
2012-03-28,2800.0,2830.0,2665.0,2705.0,1424876.0,3880867345.0,141104756100.0,52164420,KOSDAQ,tradable_ohlcv
2012-03-29,2705.0,2705.0,2510.0,2575.0,1681378.0,4365616900.0,134323381500.0,52164420,KOSDAQ,tradable_ohlcv
2012-03-30,2545.0,2655.0,2445.0,2635.0,1341528.0,3420685560.0,137453246700.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-02,2635.0,2645.0,2525.0,2550.0,786814.0,2019718670.0,133019271000.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-03,2560.0,2580.0,2495.0,2505.0,847496.0,2140511175.0,130671872100.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-04,2510.0,2530.0,2350.0,2430.0,939872.0,2277446065.0,126759540600.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-05,2370.0,2450.0,2330.0,2425.0,811814.0,1940731005.0,126498718500.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-06,2420.0,2550.0,2420.0,2530.0,754376.0,1880901375.0,131975982600.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-09,2525.0,2720.0,2400.0,2550.0,2811283.0,7305699230.0,133019271000.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-10,2520.0,2670.0,2510.0,2590.0,1581175.0,4111818885.0,135105847800.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-12,2615.0,2615.0,2500.0,2515.0,828471.0,2118599615.0,131193516300.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-13,2550.0,2600.0,2535.0,2575.0,487751.0,1254119750.0,134323381500.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-16,2560.0,2620.0,2495.0,2620.0,622287.0,1595471800.0,136670780400.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-17,2650.0,2760.0,2585.0,2680.0,2260743.0,6088168445.0,139800645600.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-18,2760.0,2760.0,2640.0,2650.0,879482.0,2360644610.0,138235713000.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-19,2650.0,2730.0,2645.0,2730.0,920984.0,2487367480.0,142408866600.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-20,2715.0,2725.0,2660.0,2675.0,515433.0,1382030655.0,139539823500.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-23,2655.0,2705.0,2555.0,2585.0,893789.0,2355045660.0,134845025700.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-24,2510.0,2570.0,2470.0,2570.0,874896.0,2205493060.0,134062559400.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-25,2570.0,2640.0,2565.0,2605.0,759013.0,1972194535.0,135888314100.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-26,2675.0,2730.0,2575.0,2645.0,2405921.0,6436749915.0,137974890900.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-27,2655.0,2685.0,2605.0,2680.0,868229.0,2298575695.0,139800645600.0,52164420,KOSDAQ,tradable_ohlcv
2012-04-30,2730.0,2790.0,2675.0,2790.0,1634203.0,4475635720.0,145538731800.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-02,2770.0,2810.0,2705.0,2770.0,1264514.0,3496001145.0,144495443400.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-03,2800.0,2995.0,2755.0,2865.0,4497510.0,13004536585.0,149451063300.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-04,2900.0,2915.0,2815.0,2850.0,898477.0,2564061250.0,148668597000.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-07,2795.0,2815.0,2710.0,2725.0,775044.0,2127877350.0,142148044500.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-08,2745.0,2800.0,2720.0,2730.0,664482.0,1831065710.0,142408866600.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-09,2730.0,2750.0,2600.0,2610.0,1162139.0,3093338315.0,136149136200.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-10,2595.0,2750.0,2580.0,2700.0,1164329.0,3122598415.0,140843934000.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-11,2730.0,2785.0,2660.0,2670.0,810133.0,2197433920.0,139279001400.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-14,2650.0,2660.0,2550.0,2580.0,682224.0,1771862210.0,134584203600.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-15,2560.0,2640.0,2520.0,2640.0,793304.0,2035853425.0,137714068800.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-16,2615.0,2620.0,2430.0,2440.0,979286.0,2466831965.0,127281184800.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-17,2400.0,2470.0,2320.0,2360.0,934254.0,2221763175.0,123108031200.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-18,2305.0,2330.0,2170.0,2170.0,1659758.0,3712871120.0,113196791400.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-21,2160.0,2240.0,2160.0,2205.0,803503.0,1762231170.0,115022546100.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-22,2245.0,2310.0,2240.0,2310.0,649750.0,1477374240.0,120499810200.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-23,2280.0,2295.0,2205.0,2220.0,694385.0,1563940440.0,115805012400.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-24,2445.0,2445.0,2275.0,2285.0,1608534.0,3775859825.0,119195699700.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-25,2305.0,2315.0,2255.0,2285.0,520650.0,1191163410.0,119195699700.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-29,2285.0,2350.0,2280.0,2335.0,510261.0,1184261530.0,121803920700.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-30,2340.0,2360.0,2285.0,2295.0,440686.0,1017489110.0,119717343900.0,52164420,KOSDAQ,tradable_ohlcv
2012-05-31,2255.0,2270.0,2225.0,2260.0,545597.0,1224395265.0,117891589200.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-01,2275.0,2285.0,2235.0,2260.0,451730.0,1016539675.0,117891589200.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-04,2130.0,2195.0,2100.0,2150.0,680613.0,1453936450.0,112153503000.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-05,2125.0,2175.0,2125.0,2150.0,806137.0,1728608440.0,112153503000.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-07,2210.0,2270.0,2190.0,2240.0,822615.0,1838772870.0,116848300800.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-08,2290.0,2290.0,2200.0,2210.0,579774.0,1294801885.0,115283368200.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-11,2220.0,2260.0,2215.0,2235.0,600730.0,1342328625.0,116587478700.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-12,2190.0,2245.0,2170.0,2245.0,477455.0,1056585370.0,117109122900.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-13,2265.0,2275.0,2200.0,2200.0,571337.0,1272698150.0,114761724000.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-14,2210.0,2305.0,2180.0,2270.0,1342203.0,3036357975.0,118413233400.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-15,2275.0,2500.0,2230.0,2275.0,3246506.0,7617782000.0,118674055500.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-18,2355.0,2420.0,2335.0,2350.0,1526569.0,3618784175.0,122586387000.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-19,2360.0,2405.0,2325.0,2335.0,1110411.0,2623803420.0,121803920700.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-20,2370.0,2400.0,2340.0,2375.0,766495.0,1819603580.0,123890497500.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-21,2385.0,2450.0,2360.0,2395.0,1165698.0,2805443705.0,124933785900.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-22,2365.0,2445.0,2335.0,2375.0,948614.0,2264866020.0,123890497500.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-25,2375.0,2380.0,2290.0,2305.0,926144.0,2145546945.0,120238988100.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-26,2280.0,2300.0,2255.0,2255.0,579099.0,1314634220.0,117630767100.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-27,2270.0,2350.0,2250.0,2330.0,1434204.0,3321129200.0,121543098600.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-28,2345.0,2365.0,2275.0,2280.0,877801.0,2030733165.0,118934877600.0,52164420,KOSDAQ,tradable_ohlcv
2012-06-29,2260.0,2325.0,2250.0,2290.0,537869.0,1232526470.0,119456521800.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-02,2300.0,2340.0,2300.0,2300.0,711899.0,1648684140.0,119978166000.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-03,2310.0,2335.0,2285.0,2330.0,706511.0,1636050735.0,121543098600.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-04,2360.0,2370.0,2300.0,2305.0,744161.0,1730247375.0,120238988100.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-05,2315.0,2335.0,2210.0,2260.0,1094646.0,2505890440.0,117891589200.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-06,2255.0,2275.0,2210.0,2220.0,966508.0,2161857100.0,115805012400.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-09,2225.0,2260.0,2175.0,2245.0,526661.0,1170920420.0,117109122900.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-10,2240.0,2265.0,2215.0,2230.0,439953.0,982726570.0,116326656600.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-11,2200.0,2230.0,2190.0,2200.0,498005.0,1097497935.0,114761724000.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-12,2200.0,2210.0,2075.0,2075.0,1074912.0,2294743290.0,108241171500.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-13,2110.0,2135.0,2000.0,2090.0,740025.0,1541262040.0,109023637800.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-16,2120.0,2135.0,2045.0,2045.0,406520.0,843877620.0,106676238900.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-17,2060.0,2145.0,1990.0,2070.0,1112445.0,2307689550.0,107980349400.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-18,2095.0,2110.0,2000.0,2005.0,597423.0,1218990235.0,104589662100.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-19,2030.0,2055.0,2000.0,2000.0,438385.0,887798130.0,104328840000.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-20,2005.0,2050.0,1990.0,1995.0,522208.0,1051380125.0,104068017900.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-23,1985.0,1990.0,1875.0,1875.0,754743.0,1434975390.0,97808287500.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-24,1840.0,2100.0,1835.0,1955.0,1231321.0,2421177120.0,101981441100.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-25,1955.0,1955.0,1850.0,1850.0,607661.0,1152778720.0,96504177000.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-26,1820.0,1985.0,1820.0,1900.0,978377.0,1876567450.0,99112398000.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-27,1960.0,2065.0,1920.0,1970.0,1827013.0,3642935635.0,102763907400.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-30,1995.0,2020.0,1955.0,1960.0,465702.0,925325425.0,102242263200.0,52164420,KOSDAQ,tradable_ohlcv
2012-07-31,1960.0,1990.0,1950.0,1965.0,429901.0,846595975.0,102503085300.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-01,1970.0,1985.0,1925.0,1950.0,305417.0,596629955.0,101720619000.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-02,1970.0,2065.0,1950.0,2050.0,1345347.0,2726797975.0,106937061000.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-03,2050.0,2110.0,2030.0,2070.0,965090.0,2001970030.0,107980349400.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-06,2170.0,2190.0,2075.0,2115.0,1301752.0,2768393375.0,110327748300.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-07,2130.0,2265.0,2115.0,2200.0,2976995.0,6516964605.0,114761724000.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-08,2305.0,2470.0,2280.0,2330.0,6386798.0,15069202810.0,121543098600.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-09,2395.0,2420.0,2240.0,2285.0,3236828.0,7507533580.0,119195699700.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-10,2315.0,2345.0,2260.0,2265.0,2165375.0,4983103335.0,118152411300.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-13,2230.0,2240.0,2140.0,2190.0,1982114.0,4308362115.0,114240079800.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-14,2225.0,2350.0,2185.0,2270.0,4368290.0,9966812155.0,118413233400.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-16,2280.0,2310.0,2230.0,2260.0,2051634.0,4673939595.0,117891589200.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-17,2260.0,2285.0,2170.0,2190.0,1681787.0,3716100030.0,114240079800.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-20,2235.0,2235.0,2180.0,2195.0,665155.0,1464582130.0,114500901900.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-21,2220.0,2290.0,2205.0,2245.0,1478615.0,3331475330.0,117109122900.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-22,2260.0,2300.0,2240.0,2255.0,1314805.0,2984949155.0,117630767100.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-23,2255.0,2260.0,2205.0,2220.0,902051.0,2003989150.0,115805012400.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-24,2215.0,2215.0,2120.0,2135.0,985036.0,2133314180.0,111371036700.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-27,2105.0,2105.0,1885.0,1995.0,1492974.0,2989189060.0,104068017900.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-28,1995.0,2055.0,1995.0,2045.0,583177.0,1184781145.0,106676238900.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-29,2050.0,2070.0,2025.0,2060.0,555494.0,1137607075.0,107458705200.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-30,2060.0,2060.0,2010.0,2030.0,470597.0,955821135.0,105893772600.0,52164420,KOSDAQ,tradable_ohlcv
2012-08-31,2020.0,2070.0,2015.0,2050.0,406619.0,831786645.0,106937061000.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-03,2065.0,2080.0,2015.0,2070.0,497694.0,1021559560.0,107980349400.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-04,2080.0,2080.0,2035.0,2035.0,503486.0,1035012725.0,106154594700.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-05,2040.0,2085.0,2030.0,2080.0,654129.0,1347090925.0,108501993600.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-06,2080.0,2090.0,2050.0,2070.0,547729.0,1133102625.0,107980349400.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-07,2090.0,2165.0,2080.0,2150.0,1347073.0,2876038945.0,112153503000.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-10,2165.0,2200.0,2130.0,2150.0,675274.0,1464109850.0,112153503000.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-11,2170.0,2280.0,2160.0,2200.0,2316096.0,5133371900.0,114761724000.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-12,2220.0,2240.0,2170.0,2185.0,729377.0,1602597670.0,113979257700.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-13,2230.0,2270.0,2170.0,2235.0,1871342.0,4181897680.0,116587478700.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-14,2260.0,2290.0,2215.0,2245.0,1618866.0,3646776980.0,117109122900.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-17,2235.0,2260.0,2190.0,2200.0,897503.0,1979794350.0,114761724000.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-18,2210.0,2215.0,2160.0,2190.0,807187.0,1760625070.0,114240079800.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-19,2190.0,2260.0,2180.0,2250.0,1250527.0,2778596795.0,117369945000.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-20,2250.0,2280.0,2210.0,2230.0,926927.0,2084191655.0,116326656600.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-21,2235.0,2240.0,2185.0,2210.0,773022.0,1703688365.0,115283368200.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-24,2235.0,2245.0,2195.0,2235.0,809947.0,1801365520.0,116587478700.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-25,2240.0,2285.0,2175.0,2190.0,1213918.0,2715054025.0,114240079800.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-26,2180.0,2240.0,2150.0,2190.0,806645.0,1779220620.0,114240079800.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-27,2180.0,2220.0,2170.0,2200.0,435316.0,953435570.0,114761724000.0,52164420,KOSDAQ,tradable_ohlcv
2012-09-28,2200.0,2235.0,2180.0,2230.0,448728.0,987542295.0,116326656600.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-02,2250.0,2280.0,2215.0,2260.0,810258.0,1824433065.0,117891589200.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-04,2280.0,2280.0,2235.0,2245.0,866191.0,1952997860.0,117109122900.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-05,2270.0,2525.0,2265.0,2355.0,5894259.0,13972738700.0,122847209100.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-08,2405.0,2440.0,2335.0,2415.0,3208899.0,7684316610.0,125977074300.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-09,2445.0,2455.0,2350.0,2360.0,2324153.0,5547590115.0,123108031200.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-10,2330.0,2335.0,2265.0,2280.0,1298184.0,2966734525.0,118934877600.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-11,2250.0,2380.0,2245.0,2300.0,1490823.0,3437149350.0,119978166000.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-12,2300.0,2370.0,2295.0,2360.0,1243964.0,2913872965.0,123108031200.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-15,2440.0,2475.0,2310.0,2420.0,3285455.0,7958723250.0,126237896400.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-16,2450.0,2590.0,2385.0,2560.0,4347870.0,10855873660.0,133540915200.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-17,2580.0,2760.0,2525.0,2630.0,4117044.0,10861428860.0,137192424600.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-18,2615.0,2670.0,2510.0,2525.0,2227464.0,5736371025.0,131715160500.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-19,2510.0,2700.0,2465.0,2680.0,3032360.0,7918645740.0,139800645600.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-22,2630.0,2765.0,2620.0,2730.0,2928049.0,7967618775.0,142408866600.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-23,2815.0,2845.0,2690.0,2745.0,2725787.0,7569767390.0,143191332900.0,52164420,KOSDAQ,tradable_ohlcv
2012-10-24,2700.0,2760.0,2670.0,2720.0,1388001.0,3765053590.0,141887222400.0,52164420,KOSDAQ,tradable_ohlcv
