d,o,h,l,c,v,a,mc,s,m,rs
2000-07-13,53800.0,57800.0,49500.0,49550.0,226043.0,11950400200.0,257660000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-07-14,49900.0,55400.0,47100.0,55400.0,586990.0,31253171000.0,288080000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-07-18,56200.0,58700.0,52000.0,53100.0,512011.0,28884434300.0,276120000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-07-19,52500.0,53000.0,46800.0,46800.0,183670.0,8961937050.0,243360000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-07-20,42500.0,49000.0,41200.0,46200.0,382024.0,16488554850.0,240240000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-07-21,46400.0,49700.0,45000.0,45000.0,247718.0,11760895000.0,234000000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-07-24,43000.0,44500.0,39600.0,39600.0,141555.0,5893795700.0,205920000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-07-25,38500.0,40950.0,35900.0,39000.0,263134.0,10291653300.0,202800000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-07-26,39600.0,43650.0,38600.0,43650.0,249888.0,10368781950.0,226980000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-07-27,46000.0,48500.0,45100.0,46050.0,623853.0,29224259450.0,239460000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-07-28,45000.0,47500.0,41300.0,42000.0,531754.0,23357400400.0,218400000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-07-31,41000.0,42900.0,39500.0,40700.0,235630.0,9660620150.0,211640000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-01,42000.0,45550.0,41700.0,45550.0,165116.0,7294019650.0,236860000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-02,47900.0,51000.0,46000.0,47100.0,545875.0,26640985900.0,244920000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-03,46000.0,52700.0,46000.0,52700.0,365779.0,18121678500.0,274040000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-04,55000.0,56400.0,50300.0,50800.0,415251.0,22096005500.0,264160000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-07,51000.0,56800.0,50200.0,54400.0,662812.0,36219073200.0,282880000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-08,54800.0,55400.0,49300.0,49900.0,475230.0,24956424800.0,259480000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-09,48900.0,54400.0,48900.0,50100.0,392784.0,20249867750.0,260520000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-10,51000.0,51000.0,47600.0,49000.0,176159.0,8644436950.0,254800000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-11,48050.0,49000.0,44200.0,45100.0,200673.0,9350239700.0,234520000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-14,45500.0,47500.0,43500.0,44000.0,243509.0,11078969650.0,228800000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-16,43500.0,47800.0,43500.0,46300.0,276183.0,12687690500.0,240760000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-17,47000.0,47900.0,42900.0,43700.0,229212.0,10540818650.0,227240000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-18,44000.0,44400.0,40250.0,42100.0,156379.0,6565128150.0,218920000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-21,41000.0,41800.0,39200.0,39600.0,102215.0,4120562850.0,205920000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-22,39900.0,43300.0,39900.0,42100.0,219772.0,9171094850.0,218920000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-23,42200.0,42400.0,39600.0,40800.0,120584.0,4893178250.0,212160000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-24,40900.0,42950.0,39700.0,40800.0,183225.0,7576586150.0,212160000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-25,41300.0,41900.0,40100.0,40950.0,96416.0,3955528250.0,212940000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-28,41500.0,45850.0,41500.0,45850.0,297053.0,13192074300.0,238420000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-29,46500.0,49900.0,44300.0,46900.0,496563.0,23486503000.0,243880000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-30,48000.0,48500.0,44900.0,45300.0,178205.0,8387535850.0,235560000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-08-31,45300.0,46100.0,41300.0,43300.0,166774.0,7120268500.0,225160000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-01,43800.0,44900.0,42000.0,43000.0,179666.0,7871579500.0,223600000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-04,42000.0,46400.0,42000.0,46000.0,329220.0,14817596000.0,239200000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-05,46000.0,47350.0,44250.0,45600.0,188124.0,8628449850.0,237120000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-06,45800.0,48700.0,45700.0,47500.0,310324.0,14726183100.0,247000000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-07,47000.0,47400.0,42800.0,43650.0,129948.0,5876955350.0,226980000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-08,44500.0,45400.0,43200.0,44800.0,88896.0,3937396150.0,232960000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-14,42600.0,43500.0,40800.0,42700.0,147383.0,6167528200.0,222040000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-15,41000.0,43400.0,39300.0,40000.0,195259.0,8101965750.0,208000000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-18,38100.0,38100.0,35200.0,35200.0,100585.0,3573223900.0,183040000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-19,31500.0,33850.0,31000.0,31000.0,195228.0,6197219000.0,161200000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-20,31500.0,33700.0,30200.0,30900.0,193994.0,6239699650.0,160680000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-21,30100.0,30800.0,27200.0,27200.0,195863.0,5465625250.0,141440000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-22,25250.0,25500.0,23950.0,23950.0,125551.0,3045013800.0,124540000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-25,25200.0,26350.0,23000.0,24700.0,182187.0,4545832700.0,128440000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-26,23700.0,27550.0,23700.0,27000.0,224882.0,5768450150.0,140400000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-27,28000.0,30200.0,27500.0,30100.0,346460.0,10071756650.0,156520000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-28,30200.0,32400.0,28700.0,30700.0,393646.0,12054264800.0,159640000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-09-29,31400.0,31600.0,30050.0,30600.0,184316.0,5688701900.0,159120000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-02,29500.0,30700.0,28500.0,30500.0,182606.0,5447076900.0,158600000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-04,29100.0,34150.0,29100.0,32900.0,443115.0,14740741800.0,171080000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-05,33500.0,34500.0,31600.0,32200.0,397616.0,13271375000.0,167440000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-06,31200.0,32900.0,30600.0,31500.0,193397.0,6136279850.0,163800000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-09,31500.0,32300.0,29500.0,29600.0,276061.0,8652936500.0,153920000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-10,29700.0,30900.0,28100.0,30150.0,257066.0,7632848450.0,156780000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-11,29400.0,29600.0,26550.0,26750.0,181117.0,5018141950.0,139100000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-12,25100.0,27000.0,25100.0,26500.0,132118.0,3424661350.0,137800000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-13,24500.0,24900.0,23400.0,24700.0,106252.0,2562900750.0,128440000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-16,26000.0,27650.0,26000.0,27650.0,231462.0,6325229600.0,143780000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-17,27600.0,27600.0,24350.0,24350.0,167645.0,4317694200.0,126620000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-18,23500.0,24000.0,21600.0,23300.0,210760.0,4843487600.0,121160000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-19,22500.0,24300.0,22000.0,22900.0,112324.0,2600715550.0,119080000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-20,24200.0,24800.0,23600.0,24150.0,202555.0,4892023650.0,125580000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-23,23350.0,23850.0,21300.0,21500.0,150427.0,3389252650.0,111800000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-24,21600.0,23400.0,20700.0,21900.0,265995.0,5933715650.0,113880000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-25,22100.0,22300.0,21300.0,21600.0,137684.0,3007428350.0,112320000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-26,20900.0,21600.0,20700.0,20900.0,96178.0,2022832800.0,108680000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-27,21300.0,23400.0,20600.0,23400.0,554117.0,12401194500.0,121680000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-30,23500.0,23800.0,20600.0,20600.0,271324.0,5891259900.0,107120000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-31,19200.0,22000.0,18150.0,20700.0,324881.0,6420819600.0,107640000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-01,21500.0,21800.0,20500.0,20700.0,212817.0,4518833550.0,107640000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-02,20700.0,23150.0,20700.0,23150.0,350294.0,7715932450.0,120380000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-03,24350.0,25900.0,23550.0,24150.0,707926.0,17590102350.0,125580000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-06,23550.0,24600.0,23150.0,23500.0,296029.0,7088167300.0,122200000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-07,23800.0,26300.0,23600.0,24350.0,736207.0,18551705100.0,126620000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-08,24700.0,25150.0,23500.0,24550.0,262408.0,6432283000.0,127660000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-09,23700.0,24950.0,23700.0,24500.0,162875.0,3941601300.0,127400000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-10,24500.0,26600.0,24400.0,24800.0,511141.0,13050820000.0,128960000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-13,24000.0,24350.0,21950.0,22200.0,203142.0,4760089100.0,115440000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-14,22200.0,23300.0,22200.0,23250.0,200602.0,4574593300.0,120900000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-15,23800.0,25350.0,23500.0,24050.0,406690.0,10000144000.0,125060000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-16,23700.0,24250.0,22650.0,23300.0,136111.0,3180737950.0,121160000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-17,22600.0,24300.0,22600.0,22950.0,172517.0,4024469950.0,119340000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-20,22300.0,23350.0,22300.0,22600.0,116939.0,2664251500.0,117520000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-21,22000.0,22300.0,20800.0,22100.0,136205.0,2955661300.0,114920000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-22,22300.0,22600.0,21100.0,21400.0,110212.0,2417063000.0,111280000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-23,20100.0,21000.0,19000.0,19100.0,165508.0,3289325700.0,99320000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-24,19100.0,19550.0,17600.0,18600.0,188301.0,3481180150.0,96720000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-27,19000.0,20500.0,19000.0,20400.0,214662.0,4204815000.0,106080000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-28,20800.0,21100.0,18750.0,19000.0,453979.0,9026149500.0,98800000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-29,18000.0,18300.0,16750.0,16750.0,208267.0,3625996100.0,87100000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-30,17000.0,17100.0,14750.0,16050.0,355426.0,5621899550.0,83460000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-01,15000.0,16200.0,14650.0,16150.0,348670.0,5413696250.0,83980000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-04,16500.0,16800.0,14500.0,14800.0,369366.0,5749157350.0,76960000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-05,14950.0,15300.0,14300.0,15200.0,250903.0,3734480300.0,79040000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-06,15800.0,16100.0,13900.0,14200.0,396492.0,6025263300.0,73840000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-07,13500.0,14400.0,12750.0,13150.0,293125.0,3928807400.0,68380000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-08,13350.0,13400.0,12650.0,13350.0,334562.0,4367987550.0,69420000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-11,13500.0,13800.0,13000.0,13200.0,324998.0,4374288650.0,68640000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-12,13200.0,14250.0,13000.0,13450.0,440737.0,5983239700.0,69940000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-13,13500.0,13900.0,12950.0,13350.0,239470.0,3189195250.0,69420000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-14,13000.0,13250.0,12800.0,13100.0,181622.0,2371084400.0,68120000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-15,12750.0,12900.0,11800.0,12000.0,244020.0,3011107100.0,62400000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-18,11800.0,12600.0,11700.0,12250.0,309036.0,3777950500.0,63700000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-19,12550.0,12600.0,10800.0,10900.0,231704.0,2709451350.0,56680000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-20,10050.0,10500.0,9600.0,9600.0,176033.0,1741480840.0,49920000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-21,8750.0,8800.0,8450.0,8450.0,246217.0,2092201560.0,43940000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-22,7950.0,8450.0,7440.0,7440.0,214471.0,1662398680.0,38688000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-12-26,7400.0,7490.0,6610.0,6800.0,367694.0,2587976970.0,35360000000.0,5200000,KOSDAQ,tradable_ohlcv
