d,o,h,l,c,v,a,mc,s,m
2010-03-30,2140000.0,2164000.0,2130000.0,2164000.0,25.0,53802000.0,541000000.0,250,KOSPI
2010-03-31,2200000.0,2449000.0,2000000.0,2400000.0,100.0,230559000.0,600000000.0,250,KOSPI
2010-04-01,2160000.0,2348000.0,2040000.0,2040000.0,40.0,84616000.0,510000000.0,250,KOSPI
2010-04-02,1900000.0,1950000.0,1734000.0,1869000.0,106.0,188115000.0,467250000.0,250,KOSPI
2010-04-05,1710000.0,1868000.0,1710000.0,1862000.0,6.0,10880000.0,465500000.0,250,KOSPI
2010-04-06,1800000.0,1800000.0,1676000.0,1780000.0,21.0,36053000.0,445000000.0,250,KOSPI
2010-04-07,1800000.0,2047000.0,1800000.0,2047000.0,33.0,66342000.0,511750000.0,250,KOSPI
2010-04-08,2100000.0,2354000.0,1800000.0,2290000.0,75.0,158380000.0,572500000.0,250,KOSPI
2010-04-09,2290000.0,2290000.0,2000000.0,2000000.0,50.0,107407000.0,500000000.0,250,KOSPI
2010-04-12,2010000.0,2010000.0,1879000.0,1895000.0,40.0,76793000.0,473750000.0,250,KOSPI
2010-04-13,1896000.0,2099000.0,1896000.0,1926000.0,25.0,49128000.0,481500000.0,250,KOSPI
2010-04-14,1900000.0,1910000.0,1900000.0,1910000.0,5.0,9511000.0,477500000.0,250,KOSPI
2010-04-15,1803000.0,1983000.0,1803000.0,1983000.0,6.0,11437000.0,495750000.0,250,KOSPI
2010-04-16,1980000.0,1983000.0,1856000.0,1856000.0,19.0,35915000.0,464000000.0,250,KOSPI
2010-04-19,1856000.0,1856000.0,1750000.0,1751000.0,8.0,14118000.0,437750000.0,250,KOSPI
2010-04-20,1751000.0,1932000.0,1751000.0,1810000.0,12.0,22225000.0,452500000.0,250,KOSPI
2010-04-21,1919000.0,1920000.0,1831000.0,1831000.0,8.0,14997000.0,457750000.0,250,KOSPI
2010-04-22,1782000.0,1800000.0,1780000.0,1781000.0,7.0,12500000.0,445250000.0,250,KOSPI
2010-04-23,1781000.0,1820000.0,1737000.0,1740000.0,7.0,12339000.0,435000000.0,250,KOSPI
2010-04-26,1741000.0,1855000.0,1741000.0,1839000.0,9.0,16282000.0,459750000.0,250,KOSPI
2010-04-27,1860000.0,1860000.0,1839000.0,1839000.0,7.0,12894000.0,459750000.0,250,KOSPI
2010-04-28,1890000.0,1890000.0,1703000.0,1729000.0,9.0,15942000.0,432250000.0,250,KOSPI
2010-04-29,1729000.0,1729000.0,1710000.0,1710000.0,11.0,18958000.0,427500000.0,250,KOSPI
2010-04-30,1770000.0,1775000.0,1651000.0,1680000.0,6.0,10217000.0,420000000.0,250,KOSPI
2010-05-03,1590000.0,1679000.0,1590000.0,1620000.0,5.0,8115000.0,405000000.0,250,KOSPI
2010-05-04,1860000.0,1860000.0,1630000.0,1780000.0,4.0,7050000.0,445000000.0,250,KOSPI
2010-05-06,1897000.0,1897000.0,1520000.0,1620000.0,10.0,16673000.0,405000000.0,250,KOSPI
2010-05-07,1620000.0,1687000.0,1535000.0,1687000.0,5.0,8107000.0,421750000.0,250,KOSPI
2010-05-10,1780000.0,1780000.0,1769000.0,1769000.0,2.0,3549000.0,442250000.0,250,KOSPI
2010-05-11,1865000.0,1865000.0,1621000.0,1685000.0,8.0,13576000.0,421250000.0,250,KOSPI
2010-05-12,1765000.0,1765000.0,1600000.0,1604000.0,10.0,16337000.0,401000000.0,250,KOSPI
2010-05-13,1606000.0,1650000.0,1600000.0,1650000.0,7.0,11273000.0,412500000.0,250,KOSPI
2010-05-17,1457000.0,1594000.0,1457000.0,1594000.0,3.0,4508000.0,398500000.0,250,KOSPI
2010-05-18,1405000.0,1499000.0,1405000.0,1424000.0,8.0,11527000.0,356000000.0,250,KOSPI
2010-05-19,1425000.0,1490000.0,1390000.0,1490000.0,11.0,15658000.0,372500000.0,250,KOSPI
2010-05-20,1489000.0,1595000.0,1450000.0,1540000.0,5.0,7524000.0,385000000.0,250,KOSPI
2010-05-24,1730000.0,1730000.0,1358000.0,1430000.0,7.0,10528000.0,357500000.0,250,KOSPI
2010-05-25,1440000.0,1440000.0,1282000.0,1384000.0,5.0,6749000.0,346000000.0,250,KOSPI
2010-05-26,1460000.0,1460000.0,1318000.0,1450000.0,4.0,5683000.0,362500000.0,250,KOSPI
2010-05-27,1580000.0,1580000.0,1580000.0,1580000.0,1.0,1580000.0,395000000.0,250,KOSPI
2010-05-28,1675000.0,1675000.0,1451000.0,1570000.0,4.0,6315000.0,392500000.0,250,KOSPI
2010-05-31,1550000.0,1595000.0,1460000.0,1595000.0,6.0,9045000.0,398750000.0,250,KOSPI
2010-06-01,1625000.0,1625000.0,1480000.0,1545000.0,7.0,10710000.0,386250000.0,250,KOSPI
2010-06-03,1490000.0,1490000.0,1489000.0,1490000.0,3.0,4469000.0,372500000.0,250,KOSPI
2010-06-04,1461000.0,1550000.0,1461000.0,1525000.0,10.0,14899000.0,381250000.0,250,KOSPI
2010-06-07,1451000.0,1451000.0,1450000.0,1450000.0,3.0,4351000.0,362500000.0,250,KOSPI
2010-06-09,1413000.0,1413000.0,1399000.0,1399000.0,7.0,9833000.0,349750000.0,250,KOSPI
2010-06-10,1350000.0,1374000.0,1350000.0,1374000.0,5.0,6835000.0,343500000.0,250,KOSPI
2010-06-11,1374000.0,1374000.0,1374000.0,1374000.0,6.0,8244000.0,343500000.0,250,KOSPI
2010-06-14,1370000.0,1370000.0,1370000.0,1370000.0,2.0,2740000.0,342500000.0,250,KOSPI
2010-06-15,1300000.0,1470000.0,1300000.0,1330000.0,3.0,4100000.0,332500000.0,250,KOSPI
2010-06-18,1301000.0,1301000.0,1301000.0,1301000.0,1.0,1301000.0,325250000.0,250,KOSPI
2010-06-21,1300000.0,1350000.0,1300000.0,1350000.0,2.0,2650000.0,337500000.0,250,KOSPI
2010-06-23,1350000.0,1350000.0,1350000.0,1350000.0,1.0,1350000.0,337500000.0,250,KOSPI
2010-06-28,1340000.0,1340000.0,1340000.0,1340000.0,1.0,1340000.0,335000000.0,250,KOSPI
2010-06-30,1235000.0,1260000.0,1231000.0,1260000.0,4.0,4976000.0,315000000.0,250,KOSPI
2010-07-02,1388000.0,1388000.0,1388000.0,1388000.0,1.0,1388000.0,347000000.0,250,KOSPI
2010-07-05,1488000.0,1488000.0,1399000.0,1399000.0,3.0,4286000.0,349750000.0,250,KOSPI
2010-07-07,1193000.0,1366000.0,1193000.0,1260000.0,4.0,5020000.0,315000000.0,250,KOSPI
2010-07-08,1360000.0,1375000.0,1260000.0,1375000.0,3.0,3995000.0,343750000.0,250,KOSPI
2010-07-14,1560000.0,1560000.0,1429000.0,1429000.0,2.0,2989000.0,357250000.0,250,KOSPI
2010-07-15,1400000.0,1400000.0,1281000.0,1290000.0,7.0,9219000.0,322500000.0,250,KOSPI
2010-07-16,1300000.0,1300000.0,1300000.0,1300000.0,1.0,1300000.0,325000000.0,250,KOSPI
2010-07-19,1300000.0,1300000.0,1271000.0,1271000.0,4.0,5131000.0,317750000.0,250,KOSPI
2010-07-22,1440000.0,1440000.0,1300000.0,1300000.0,3.0,4090000.0,325000000.0,250,KOSPI
2010-07-23,1290000.0,1290000.0,1290000.0,1290000.0,3.0,3870000.0,322500000.0,250,KOSPI
2010-07-28,1290000.0,1330000.0,1135000.0,1320000.0,4.0,5075000.0,330000000.0,250,KOSPI
2010-07-30,1390000.0,1390000.0,1250000.0,1250000.0,10.0,12640000.0,312500000.0,250,KOSPI
2010-08-03,1192000.0,1192000.0,1192000.0,1192000.0,1.0,1192000.0,298000000.0,250,KOSPI
2010-08-04,1180000.0,1180000.0,1180000.0,1180000.0,4.0,4720000.0,295000000.0,250,KOSPI
2010-08-05,1290000.0,1290000.0,1200000.0,1275000.0,9.0,11174000.0,318750000.0,250,KOSPI
2010-08-06,1290000.0,1290000.0,1290000.0,1290000.0,2.0,2540000.0,322500000.0,250,KOSPI
2010-08-09,1430000.0,1430000.0,1200000.0,1200000.0,11.0,13654000.0,300000000.0,250,KOSPI
2010-08-10,1330000.0,1330000.0,1330000.0,1330000.0,1.0,1330000.0,332500000.0,250,KOSPI
2010-08-11,1250000.0,1250000.0,1202000.0,1202000.0,6.0,7424000.0,300500000.0,250,KOSPI
2010-08-12,1180000.0,1360000.0,1180000.0,1360000.0,12.0,15521000.0,340000000.0,250,KOSPI
2010-08-13,1202000.0,1270000.0,1170000.0,1210000.0,12.0,14459000.0,302500000.0,250,KOSPI
2010-08-16,1210000.0,1260000.0,1210000.0,1260000.0,2.0,2470000.0,315000000.0,250,KOSPI
2010-08-17,1260000.0,1260000.0,1200000.0,1200000.0,3.0,3720000.0,300000000.0,250,KOSPI
2010-08-18,1250000.0,1250000.0,1250000.0,1250000.0,1.0,1250000.0,312500000.0,250,KOSPI
2010-08-23,1220000.0,1220000.0,1220000.0,1220000.0,1.0,1220000.0,305000000.0,250,KOSPI
2010-08-25,1191000.0,1191000.0,1191000.0,1191000.0,1.0,1191000.0,297750000.0,250,KOSPI
2010-08-26,1192000.0,1192000.0,1192000.0,1192000.0,1.0,1192000.0,298000000.0,250,KOSPI
2010-08-27,1193000.0,1193000.0,1192000.0,1192000.0,2.0,2385000.0,298000000.0,250,KOSPI
2010-08-30,1192000.0,1192000.0,1192000.0,1192000.0,7.0,8344000.0,298000000.0,250,KOSPI
2010-08-31,1200000.0,1270000.0,1200000.0,1270000.0,4.0,4989000.0,317500000.0,250,KOSPI
2010-09-01,1250000.0,1250000.0,1180000.0,1180000.0,3.0,3631000.0,295000000.0,250,KOSPI
2010-09-02,1183000.0,1183000.0,1183000.0,1183000.0,1.0,1183000.0,295750000.0,250,KOSPI
2010-09-03,1190000.0,1190000.0,1190000.0,1190000.0,1.0,1190000.0,297500000.0,250,KOSPI
2010-09-06,1190000.0,1199000.0,1113000.0,1199000.0,3.0,3502000.0,299750000.0,250,KOSPI
2010-09-08,1249000.0,1249000.0,1240000.0,1240000.0,3.0,3729000.0,310000000.0,250,KOSPI
2010-09-10,1200000.0,1200000.0,1200000.0,1200000.0,1.0,1200000.0,300000000.0,250,KOSPI
2010-09-13,1200000.0,1200000.0,1200000.0,1200000.0,1.0,1200000.0,300000000.0,250,KOSPI
2010-09-16,1150000.0,1150000.0,1150000.0,1150000.0,1.0,1150000.0,287500000.0,250,KOSPI
2010-09-17,1101000.0,1101000.0,1101000.0,1101000.0,2.0,2202000.0,275250000.0,250,KOSPI
2010-09-27,1101000.0,1150000.0,1101000.0,1150000.0,3.0,3354000.0,287500000.0,250,KOSPI
2010-10-01,1150000.0,1150000.0,1150000.0,1150000.0,1.0,1150000.0,287500000.0,250,KOSPI
2010-10-06,1035000.0,1139000.0,1033000.0,1139000.0,3.0,3207000.0,284750000.0,250,KOSPI
2010-10-07,1139000.0,1140000.0,1139000.0,1140000.0,2.0,2279000.0,285000000.0,250,KOSPI
2010-10-13,1130000.0,1130000.0,1130000.0,1130000.0,1.0,1130000.0,282500000.0,250,KOSPI
2010-10-15,1080000.0,1080000.0,1080000.0,1080000.0,1.0,1080000.0,270000000.0,250,KOSPI
2010-10-18,1080000.0,1080000.0,1080000.0,1080000.0,1.0,1080000.0,270000000.0,250,KOSPI
2010-10-21,1032000.0,1032000.0,1032000.0,1032000.0,2.0,2064000.0,258000000.0,250,KOSPI
2010-10-25,1032000.0,1032000.0,1032000.0,1032000.0,2.0,2064000.0,258000000.0,250,KOSPI
2010-10-29,1030000.0,1032000.0,1010000.0,1030000.0,4.0,4102000.0,257500000.0,250,KOSPI
2010-11-02,1050000.0,1050000.0,1050000.0,1050000.0,1.0,1050000.0,262500000.0,250,KOSPI
2010-11-03,1020000.0,1207000.0,1020000.0,1120000.0,21.0,24116000.0,280000000.0,250,KOSPI
2010-11-04,1120000.0,1288000.0,1101000.0,1288000.0,25.0,31758000.0,322000000.0,250,KOSPI
2010-11-05,1288000.0,1481000.0,1288000.0,1481000.0,43.0,61028000.0,370250000.0,250,KOSPI
2010-11-08,1703000.0,1703000.0,1702000.0,1703000.0,21.0,35758000.0,425750000.0,250,KOSPI
2010-11-09,1958000.0,1958000.0,1448000.0,1449000.0,86.0,145985000.0,362250000.0,250,KOSPI
2010-11-10,1509000.0,1666000.0,1509000.0,1666000.0,18.0,29565000.0,416500000.0,250,KOSPI
2010-11-11,1666000.0,1915000.0,1421000.0,1474000.0,85.0,144510000.0,368500000.0,250,KOSPI
2010-11-12,1500000.0,1694000.0,1467000.0,1686000.0,26.0,41076000.0,421500000.0,250,KOSPI
2010-11-15,1686000.0,1890000.0,1563000.0,1601000.0,34.0,57036000.0,400250000.0,250,KOSPI
2010-11-16,1606000.0,1711000.0,1501000.0,1520000.0,30.0,48379000.0,380000000.0,250,KOSPI
2010-11-17,1521000.0,1748000.0,1521000.0,1748000.0,48.0,81929000.0,437000000.0,250,KOSPI
2010-11-18,2000000.0,2010000.0,1748000.0,1810000.0,123.0,237294000.0,452500000.0,250,KOSPI
2010-11-19,1800000.0,1800000.0,1627000.0,1642000.0,31.0,51812000.0,410500000.0,250,KOSPI
2010-11-22,1793000.0,1793000.0,1580000.0,1664000.0,17.0,27915000.0,416000000.0,250,KOSPI
2010-11-23,1663000.0,1664000.0,1500000.0,1580000.0,15.0,23726000.0,395000000.0,250,KOSPI
2010-11-24,1358000.0,1580000.0,1358000.0,1505000.0,39.0,57060000.0,376250000.0,250,KOSPI
2010-11-25,1505000.0,1730000.0,1505000.0,1730000.0,44.0,72123000.0,432500000.0,250,KOSPI
2010-11-26,1730000.0,1750000.0,1590000.0,1729000.0,31.0,51140000.0,432250000.0,250,KOSPI
2010-11-29,1800000.0,1800000.0,1492000.0,1670000.0,13.0,20898000.0,417500000.0,250,KOSPI
2010-11-30,1526000.0,1699000.0,1526000.0,1688000.0,8.0,12975000.0,422000000.0,250,KOSPI
2010-12-01,1695000.0,1800000.0,1670000.0,1800000.0,25.0,43155000.0,450000000.0,250,KOSPI
2010-12-02,1999000.0,1999000.0,1685000.0,1710000.0,46.0,81233000.0,427500000.0,250,KOSPI
2010-12-03,1799000.0,1800000.0,1670000.0,1670000.0,33.0,57142000.0,417500000.0,250,KOSPI
2010-12-06,1670000.0,1670000.0,1620000.0,1670000.0,6.0,9843000.0,417500000.0,250,KOSPI
2010-12-07,1725000.0,1725000.0,1590000.0,1590000.0,12.0,19947000.0,397500000.0,250,KOSPI
2010-12-08,1770000.0,1770000.0,1550000.0,1555000.0,28.0,46348000.0,388750000.0,250,KOSPI
2010-12-09,1555000.0,1600000.0,1530000.0,1530000.0,10.0,15497000.0,382500000.0,250,KOSPI
2010-12-10,1500000.0,1500000.0,1485000.0,1485000.0,4.0,5985000.0,371250000.0,250,KOSPI
2010-12-13,1631000.0,1631000.0,1435000.0,1520000.0,12.0,18087000.0,380000000.0,250,KOSPI
2010-12-14,1530000.0,1540000.0,1530000.0,1540000.0,2.0,3070000.0,385000000.0,250,KOSPI
2010-12-15,1540000.0,1540000.0,1500000.0,1500000.0,6.0,9065000.0,375000000.0,250,KOSPI
2010-12-16,1500000.0,1550000.0,1491000.0,1550000.0,8.0,12178000.0,387500000.0,250,KOSPI
2010-12-17,1500000.0,1500000.0,1423000.0,1461000.0,11.0,16029000.0,365250000.0,250,KOSPI
2010-12-20,1460000.0,1550000.0,1406000.0,1406000.0,6.0,8828000.0,351500000.0,250,KOSPI
2010-12-21,1450000.0,1450000.0,1411000.0,1412000.0,5.0,7135000.0,353000000.0,250,KOSPI
2010-12-22,1401000.0,1401000.0,1357000.0,1357000.0,2.0,2758000.0,339250000.0,250,KOSPI
2010-12-23,1362000.0,1362000.0,1360000.0,1360000.0,4.0,5443000.0,340000000.0,250,KOSPI
2010-12-24,1428000.0,1428000.0,1427000.0,1427000.0,5.0,7139000.0,356750000.0,250,KOSPI
2010-12-27,1420000.0,1420000.0,1360000.0,1360000.0,5.0,6960000.0,340000000.0,250,KOSPI
2010-12-28,1360000.0,1379000.0,1318000.0,1376000.0,5.0,6793000.0,344000000.0,250,KOSPI
2010-12-29,1380000.0,1380000.0,1380000.0,1380000.0,1.0,1380000.0,345000000.0,250,KOSPI
2010-12-30,1300000.0,1305000.0,1300000.0,1305000.0,4.0,5211000.0,326250000.0,250,KOSPI
