d,o,h,l,c,v,a,mc,s,m,rs
2020-02-03,2280.0,2340.0,2230.0,2295.0,96656.0,219924080.0,48299346765.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-04,2295.0,2370.0,2290.0,2290.0,135171.0,313018605.0,48194119430.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-05,2300.0,2360.0,2300.0,2330.0,48268.0,112497630.0,49035938110.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-06,2330.0,2360.0,2300.0,2345.0,77709.0,180685975.0,49351620115.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-07,2355.0,2505.0,2280.0,2395.0,627432.0,1522793430.0,50403893465.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-10,2585.0,2780.0,2520.0,2635.0,3137568.0,8327133965.0,55454805545.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-11,2645.0,2990.0,2590.0,2855.0,2088920.0,5839585835.0,60084808285.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-12,2825.0,2915.0,2820.0,2865.0,839287.0,2399705400.0,60295262955.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-13,2840.0,2880.0,2725.0,2790.0,472214.0,1318200670.0,58716852930.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-14,2805.0,2905.0,2720.0,2795.0,603599.0,1703942305.0,58822080265.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-17,2810.0,2850.0,2720.0,2735.0,460802.0,1287784920.0,57559352245.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-18,2760.0,2775.0,2645.0,2680.0,256826.0,693781265.0,56401851560.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-19,2675.0,2700.0,2595.0,2670.0,225221.0,595463170.0,56191396890.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-20,2675.0,2740.0,2630.0,2695.0,264836.0,710823475.0,56717533565.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-21,2690.0,2695.0,2590.0,2640.0,231914.0,610192325.0,55560032880.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-24,2535.0,2645.0,2515.0,2560.0,280241.0,719592230.0,53876395520.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-25,2530.0,2655.0,2520.0,2635.0,257986.0,669663930.0,55454805545.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-26,2590.0,2660.0,2550.0,2620.0,158800.0,414607765.0,55139123540.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-27,2610.0,2725.0,2590.0,2725.0,300153.0,797002860.0,57348897575.0,21045467,KOSDAQ,tradable_ohlcv
2020-02-28,2640.0,2685.0,2525.0,2590.0,352069.0,913522750.0,54507759530.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-02,2650.0,2650.0,2530.0,2595.0,253345.0,653548355.0,54612986865.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-03,2615.0,2625.0,2545.0,2565.0,134387.0,346950825.0,53981622855.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-04,2565.0,2620.0,2560.0,2600.0,160659.0,422386750.0,54718214200.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-05,2735.0,2735.0,2570.0,2580.0,588207.0,1562819590.0,54297304860.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-06,2580.0,2580.0,2485.0,2560.0,179083.0,452608775.0,53876395520.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-09,2510.0,2520.0,2340.0,2365.0,255964.0,617748685.0,49772529455.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-10,2295.0,2365.0,2250.0,2340.0,226927.0,520504555.0,49246392780.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-11,2365.0,2380.0,2100.0,2130.0,408559.0,891989960.0,44826844710.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-12,2085.0,2120.0,1925.0,2015.0,443996.0,892154570.0,42406616005.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-13,1810.0,1880.0,1585.0,1765.0,548412.0,950196945.0,37145249255.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-16,1745.0,1930.0,1720.0,1845.0,481590.0,890656135.0,38828886615.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-17,1690.0,1845.0,1690.0,1815.0,296767.0,529566870.0,38197522605.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-18,1780.0,1845.0,1660.0,1675.0,159233.0,283421870.0,35251157225.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-19,1675.0,1715.0,1300.0,1350.0,559995.0,809188145.0,28411380450.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-20,1360.0,1550.0,1345.0,1510.0,320492.0,456865180.0,31778655170.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-23,1445.0,1530.0,1400.0,1440.0,257473.0,373059280.0,30305472480.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-24,1450.0,1555.0,1445.0,1550.0,157278.0,236010520.0,32620473850.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-25,1575.0,1640.0,1560.0,1620.0,199681.0,318165490.0,34093656540.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-26,1650.0,1735.0,1580.0,1640.0,277755.0,459415050.0,34514565880.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-27,1690.0,1750.0,1555.0,1670.0,219023.0,366249365.0,35145929890.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-30,1670.0,1960.0,1620.0,1940.0,692379.0,1277447400.0,40828205980.0,21045467,KOSDAQ,tradable_ohlcv
2020-03-31,2120.0,2185.0,1970.0,2090.0,512436.0,1063958755.0,43985026030.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-01,2130.0,2130.0,1960.0,2040.0,232532.0,474980415.0,42932752680.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-02,2035.0,2035.0,1870.0,2020.0,207160.0,399686580.0,42511843340.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-03,2020.0,2065.0,1975.0,2020.0,152195.0,305597925.0,42511843340.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-06,2065.0,2065.0,1920.0,2025.0,266037.0,533848310.0,42617070675.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-07,2040.0,2060.0,1955.0,2020.0,215041.0,431507670.0,42511843340.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-08,2015.0,2020.0,1920.0,1995.0,192706.0,378613415.0,41985706665.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-09,2020.0,2020.0,1950.0,1970.0,190524.0,376253465.0,41459569990.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-10,1975.0,1975.0,1860.0,1950.0,299160.0,575786770.0,41038660650.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-13,1930.0,1940.0,1845.0,1875.0,187050.0,350733400.0,39460250625.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-14,1875.0,1920.0,1815.0,1835.0,410652.0,757867510.0,38618431945.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-16,1740.0,1825.0,1650.0,1825.0,555020.0,960819385.0,38407977275.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-17,1840.0,1920.0,1840.0,1900.0,277089.0,522734485.0,39986387300.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-20,1925.0,1935.0,1850.0,1905.0,170523.0,322782795.0,40091614635.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-21,1905.0,1905.0,1760.0,1875.0,273203.0,505782305.0,39460250625.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-22,1810.0,1855.0,1800.0,1840.0,133641.0,242291680.0,38723659280.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-23,1840.0,1880.0,1840.0,1875.0,87130.0,162112230.0,39460250625.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-24,1880.0,1880.0,1760.0,1805.0,108093.0,196033245.0,37987067935.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-27,1805.0,1835.0,1775.0,1830.0,70178.0,126994400.0,38513204610.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-28,1835.0,1870.0,1805.0,1850.0,129421.0,237926900.0,38934113950.0,21045467,KOSDAQ,tradable_ohlcv
2020-04-29,1850.0,1875.0,1850.0,1865.0,42929.0,79973825.0,39249795955.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-04,1860.0,1865.0,1810.0,1825.0,63426.0,116342340.0,38407977275.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-06,1885.0,1885.0,1830.0,1865.0,119939.0,221969150.0,39249795955.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-07,1865.0,1875.0,1830.0,1860.0,28280.0,52294420.0,39144568620.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-08,1865.0,1885.0,1850.0,1860.0,72862.0,135739790.0,39144568620.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-11,1870.0,1880.0,1845.0,1865.0,63748.0,118626020.0,39249795955.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-12,1855.0,1875.0,1825.0,1870.0,119513.0,220018990.0,39355023290.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-13,1855.0,1870.0,1830.0,1855.0,72684.0,133930735.0,39039341285.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-14,1830.0,1850.0,1825.0,1850.0,75390.0,138746665.0,38934113950.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-15,1840.0,1860.0,1825.0,1855.0,63003.0,115860450.0,39039341285.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-18,1840.0,1855.0,1775.0,1775.0,95572.0,171686700.0,37355703925.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-19,1780.0,1845.0,1770.0,1790.0,98501.0,175378790.0,37671385930.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-20,1780.0,1810.0,1760.0,1810.0,62295.0,111910640.0,38092295270.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-21,1815.0,1855.0,1805.0,1820.0,98534.0,179556745.0,38302749940.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-22,1835.0,1835.0,1775.0,1810.0,47807.0,86179270.0,38092295270.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-25,1810.0,1810.0,1785.0,1810.0,22234.0,39962060.0,38092295270.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-26,1810.0,1845.0,1785.0,1820.0,66957.0,121345765.0,38302749940.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-27,1830.0,1895.0,1800.0,1845.0,144530.0,266158625.0,38828886615.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-28,1845.0,1860.0,1750.0,1805.0,122873.0,221255360.0,37987067935.0,21045467,KOSDAQ,tradable_ohlcv
2020-05-29,1785.0,1880.0,1770.0,1855.0,87437.0,158876235.0,39039341285.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-01,1875.0,1875.0,1830.0,1850.0,38285.0,70629190.0,38934113950.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-02,1850.0,1865.0,1800.0,1830.0,107689.0,196145205.0,38513204610.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-03,1830.0,1890.0,1820.0,1855.0,135256.0,250900840.0,39039341285.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-04,1900.0,2030.0,1855.0,1890.0,450791.0,869413530.0,39775932630.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-05,1925.0,1925.0,1860.0,1895.0,54068.0,102162700.0,39881159965.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-08,1905.0,1915.0,1860.0,1900.0,89413.0,167955875.0,39986387300.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-09,1900.0,1950.0,1850.0,1890.0,49694.0,93890700.0,39775932630.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-10,1890.0,1905.0,1880.0,1900.0,78381.0,148497375.0,39986387300.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-11,1900.0,1915.0,1850.0,1860.0,78621.0,147021525.0,39144568620.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-12,1770.0,1845.0,1760.0,1805.0,113188.0,202147125.0,37987067935.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-15,1780.0,1800.0,1670.0,1670.0,140000.0,244340615.0,35145929890.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-16,1715.0,1790.0,1700.0,1790.0,108932.0,188961865.0,37671385930.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-17,1795.0,1800.0,1735.0,1790.0,109224.0,193320875.0,37671385930.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-18,1790.0,1855.0,1750.0,1830.0,119810.0,217599860.0,38513204610.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-19,1850.0,1850.0,1760.0,1810.0,102152.0,183389260.0,38092295270.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-22,1810.0,1835.0,1780.0,1810.0,143898.0,273881760.0,38092295270.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-23,2070.0,2150.0,1895.0,1905.0,2095953.0,4194296520.0,40091614635.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-24,1855.0,1940.0,1830.0,1875.0,458590.0,855184805.0,39460250625.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-25,1805.0,1835.0,1760.0,1800.0,556161.0,999625255.0,37881840600.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-26,1805.0,1825.0,1780.0,1785.0,153156.0,275962350.0,37566158595.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-29,1795.0,1815.0,1725.0,1740.0,92190.0,161327445.0,36619112580.0,21045467,KOSDAQ,tradable_ohlcv
2020-06-30,1820.0,1820.0,1755.0,1790.0,118604.0,211276075.0,37671385930.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-01,1795.0,1795.0,1730.0,1735.0,82522.0,144713410.0,36513885245.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-02,1735.0,1785.0,1720.0,1750.0,78959.0,137232045.0,36829567250.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-03,1730.0,1755.0,1710.0,1745.0,64142.0,111081090.0,36724339915.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-06,1780.0,1780.0,1730.0,1760.0,64426.0,112732250.0,37040021920.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-07,1805.0,1805.0,1740.0,1770.0,56443.0,99792275.0,37250476590.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-08,1790.0,1790.0,1740.0,1755.0,40201.0,70287760.0,36934794585.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-09,1760.0,1800.0,1735.0,1740.0,40352.0,70471510.0,36619112580.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-10,1750.0,1790.0,1740.0,1760.0,76044.0,134018735.0,37040021920.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-13,1760.0,1815.0,1745.0,1805.0,133947.0,240433500.0,37987067935.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-14,1815.0,1815.0,1780.0,1805.0,62820.0,113171995.0,37987067935.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-15,1815.0,1825.0,1775.0,1795.0,152651.0,273738345.0,37776613265.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-16,1795.0,1820.0,1790.0,1800.0,68422.0,123382480.0,37881840600.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-17,1810.0,1820.0,1785.0,1800.0,23377.0,41922910.0,37881840600.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-20,1800.0,1805.0,1765.0,1790.0,57250.0,102081955.0,37671385930.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-21,1780.0,1810.0,1780.0,1805.0,43606.0,78307780.0,37987067935.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-22,1805.0,1820.0,1785.0,1800.0,73585.0,132416355.0,37881840600.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-23,1805.0,1805.0,1750.0,1770.0,84569.0,149526600.0,37250476590.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-24,1775.0,1775.0,1740.0,1765.0,74464.0,130593470.0,37145249255.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-27,1770.0,1780.0,1755.0,1775.0,74296.0,131258925.0,37355703925.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-28,1785.0,1785.0,1765.0,1780.0,70598.0,125263910.0,37460931260.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-29,1795.0,1805.0,1775.0,1795.0,83256.0,148868260.0,37776613265.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-30,1795.0,1795.0,1775.0,1795.0,30291.0,54024670.0,37776613265.0,21045467,KOSDAQ,tradable_ohlcv
2020-07-31,1800.0,1810.0,1780.0,1805.0,27210.0,48668060.0,37987067935.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-03,1800.0,1845.0,1750.0,1760.0,87744.0,156174630.0,37040021920.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-04,1755.0,1785.0,1755.0,1780.0,44129.0,78045045.0,37460931260.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-05,1770.0,1795.0,1765.0,1785.0,22722.0,40334930.0,37566158595.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-06,1775.0,1785.0,1765.0,1785.0,27779.0,49221040.0,37566158595.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-07,1785.0,1795.0,1760.0,1795.0,49284.0,87355435.0,37776613265.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-10,1795.0,1795.0,1765.0,1780.0,37950.0,67212190.0,37460931260.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-11,1780.0,1790.0,1765.0,1780.0,66256.0,117814925.0,37460931260.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-12,1790.0,1790.0,1750.0,1775.0,62159.0,109461720.0,37355703925.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-13,1775.0,1795.0,1760.0,1775.0,71564.0,126963945.0,37355703925.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-14,1770.0,1850.0,1760.0,1775.0,273764.0,491935260.0,37355703925.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-18,1770.0,1780.0,1690.0,1735.0,128019.0,221083230.0,36513885245.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-19,1745.0,1750.0,1700.0,1750.0,42266.0,73067720.0,36829567250.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-20,1755.0,1760.0,1650.0,1730.0,117637.0,199506590.0,36408657910.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-21,1720.0,1740.0,1665.0,1685.0,51113.0,86077720.0,35461611895.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-24,1665.0,1690.0,1650.0,1670.0,47302.0,79002240.0,35145929890.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-25,1675.0,1715.0,1670.0,1710.0,32748.0,55625575.0,35987748570.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-26,1710.0,1715.0,1685.0,1705.0,28364.0,48269010.0,35882521235.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-27,1730.0,1740.0,1655.0,1705.0,70829.0,119771650.0,35882521235.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-28,1730.0,1730.0,1685.0,1725.0,74530.0,127684380.0,36303430575.0,21045467,KOSDAQ,tradable_ohlcv
2020-08-31,1730.0,1740.0,1705.0,1730.0,62800.0,107665730.0,36408657910.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-01,1730.0,1730.0,1710.0,1730.0,10070.0,17304430.0,36408657910.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-02,1730.0,1745.0,1710.0,1740.0,39387.0,68126210.0,36619112580.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-03,1745.0,1755.0,1720.0,1740.0,83375.0,144782150.0,36619112580.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-04,1700.0,1735.0,1700.0,1730.0,50327.0,86032695.0,36408657910.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-07,1710.0,1740.0,1700.0,1715.0,83723.0,143158965.0,36092975905.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-08,1720.0,1795.0,1715.0,1740.0,45454.0,78869390.0,36619112580.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-09,1735.0,1845.0,1720.0,1770.0,170440.0,304165925.0,37250476590.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-10,1800.0,1800.0,1755.0,1775.0,119663.0,212634305.0,37355703925.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-11,1765.0,1790.0,1735.0,1775.0,71413.0,125445550.0,37355703925.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-14,1770.0,1790.0,1755.0,1785.0,42522.0,75347255.0,37566158595.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-15,1785.0,1785.0,1755.0,1770.0,30338.0,53494490.0,37250476590.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-16,1780.0,1845.0,1755.0,1815.0,337339.0,607040480.0,38197522605.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-17,1810.0,1820.0,1765.0,1765.0,86877.0,154798395.0,37145249255.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-18,1765.0,1785.0,1750.0,1770.0,46481.0,81886285.0,37250476590.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-21,1770.0,1800.0,1745.0,1770.0,48593.0,85622640.0,37250476590.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-22,1770.0,1770.0,1700.0,1725.0,172753.0,298285040.0,36303430575.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-23,1725.0,1740.0,1680.0,1735.0,61334.0,104713425.0,36513885245.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-24,1720.0,1725.0,1695.0,1700.0,80468.0,137042600.0,35777293900.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-25,1700.0,1750.0,1695.0,1750.0,47388.0,81654050.0,36829567250.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-28,1750.0,1750.0,1700.0,1715.0,81840.0,140816735.0,36092975905.0,21045467,KOSDAQ,tradable_ohlcv
2020-09-29,1745.0,1745.0,1705.0,1730.0,20233.0,34838580.0,36408657910.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-05,1740.0,1740.0,1705.0,1720.0,34924.0,59796570.0,36198203240.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-06,1730.0,1735.0,1680.0,1695.0,72858.0,124395870.0,35672066565.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-07,1695.0,1710.0,1680.0,1705.0,12063.0,20480920.0,35882521235.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-08,1720.0,1735.0,1690.0,1730.0,78386.0,134695025.0,36408657910.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-12,1745.0,1745.0,1710.0,1725.0,49336.0,84750410.0,36303430575.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-13,1725.0,1745.0,1705.0,1740.0,39658.0,67898300.0,36619112580.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-14,1730.0,1745.0,1700.0,1705.0,66628.0,113987135.0,35882521235.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-15,1705.0,1705.0,1680.0,1700.0,40516.0,68565315.0,35777293900.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-16,1700.0,1710.0,1660.0,1660.0,58132.0,97509780.0,34935475220.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-19,1665.0,1690.0,1665.0,1685.0,22594.0,37850635.0,35461611895.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-20,1665.0,1695.0,1650.0,1680.0,36161.0,60316785.0,35356384560.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-21,1700.0,1700.0,1650.0,1680.0,35295.0,58730790.0,35356384560.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-22,1680.0,1685.0,1655.0,1665.0,36522.0,60713350.0,35040702555.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-23,1670.0,1670.0,1640.0,1650.0,47192.0,77964790.0,34725020550.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-26,1650.0,1665.0,1630.0,1650.0,45556.0,74716440.0,34725020550.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-27,1625.0,1650.0,1600.0,1620.0,90452.0,145760645.0,34093656540.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-28,1635.0,1655.0,1620.0,1645.0,38457.0,62816185.0,34619793215.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-29,1620.0,1620.0,1565.0,1615.0,134314.0,213640035.0,33988429205.0,21045467,KOSDAQ,tradable_ohlcv
2020-10-30,1635.0,1640.0,1585.0,1595.0,30442.0,48571495.0,33567519865.0,21045467,KOSDAQ,tradable_ohlcv
2020-11-02,1595.0,1635.0,1580.0,1605.0,28661.0,45527655.0,33777974535.0,21045467,KOSDAQ,tradable_ohlcv
2020-11-03,1595.0,1610.0,1565.0,1580.0,32981.0,52097205.0,33251837860.0,21045467,KOSDAQ,tradable_ohlcv
