d,o,h,l,c,v,a,mc,s,m,rs
2010-07-06,1435.0,1460.0,1390.0,1420.0,2870.0,4071200.0,852000000.0,600000,KOSPI,tradable_ohlcv
2010-07-07,1380.0,1470.0,1380.0,1385.0,5380.0,7482050.0,831000000.0,600000,KOSPI,tradable_ohlcv
2010-07-08,1435.0,1435.0,1370.0,1375.0,2900.0,4008700.0,825000000.0,600000,KOSPI,tradable_ohlcv
2010-07-09,1385.0,1450.0,1370.0,1385.0,10210.0,14214400.0,831000000.0,600000,KOSPI,tradable_ohlcv
2010-07-12,1385.0,1490.0,1385.0,1445.0,3920.0,5642650.0,867000000.0,600000,KOSPI,tradable_ohlcv
2010-07-13,1440.0,1445.0,1385.0,1435.0,4710.0,6604400.0,861000000.0,600000,KOSPI,tradable_ohlcv
2010-07-14,1470.0,1470.0,1395.0,1450.0,580.0,816000.0,870000000.0,600000,KOSPI,tradable_ohlcv
2010-07-15,1450.0,1480.0,1405.0,1450.0,5220.0,7539000.0,870000000.0,600000,KOSPI,tradable_ohlcv
2010-07-16,1500.0,1500.0,1410.0,1410.0,2180.0,3168250.0,846000000.0,600000,KOSPI,tradable_ohlcv
2010-07-19,1435.0,1435.0,1395.0,1425.0,5760.0,8088050.0,855000000.0,600000,KOSPI,tradable_ohlcv
2010-07-20,1430.0,1450.0,1400.0,1410.0,12530.0,17773500.0,846000000.0,600000,KOSPI,tradable_ohlcv
2010-07-21,1430.0,1430.0,1385.0,1395.0,3650.0,5103050.0,837000000.0,600000,KOSPI,tradable_ohlcv
2010-07-22,1395.0,1590.0,1395.0,1430.0,6650.0,9526100.0,858000000.0,600000,KOSPI,tradable_ohlcv
2010-07-23,1430.0,1475.0,1405.0,1430.0,960.0,1375850.0,858000000.0,600000,KOSPI,tradable_ohlcv
2010-07-26,1410.0,1470.0,1410.0,1420.0,740.0,1067450.0,852000000.0,600000,KOSPI,tradable_ohlcv
2010-07-27,1470.0,1470.0,1400.0,1430.0,1270.0,1784400.0,858000000.0,600000,KOSPI,tradable_ohlcv
2010-07-28,1445.0,1455.0,1385.0,1455.0,9810.0,13947800.0,873000000.0,600000,KOSPI,tradable_ohlcv
2010-07-29,1460.0,1650.0,1460.0,1640.0,65270.0,102386050.0,984000000.0,600000,KOSPI,tradable_ohlcv
2010-07-30,1695.0,1885.0,1605.0,1885.0,258918.0,464768170.0,1131000000.0,600000,KOSPI,tradable_ohlcv
2010-08-02,1830.0,2165.0,1750.0,2165.0,327440.0,674091900.0,1299000000.0,600000,KOSPI,tradable_ohlcv
2010-08-03,2195.0,2385.0,1845.0,1890.0,440168.0,916049110.0,1134000000.0,600000,KOSPI,tradable_ohlcv
2010-08-04,1890.0,2130.0,1660.0,2060.0,388491.0,715290040.0,1236000000.0,600000,KOSPI,tradable_ohlcv
2010-08-05,2060.0,2165.0,1830.0,1830.0,146436.0,287571780.0,1098000000.0,600000,KOSPI,tradable_ohlcv
2010-08-06,1820.0,2100.0,1645.0,2100.0,251827.0,498789400.0,1260000000.0,600000,KOSPI,tradable_ohlcv
2010-08-09,2415.0,2415.0,2415.0,2415.0,52301.0,126303450.0,1449000000.0,600000,KOSPI,tradable_ohlcv
2010-08-10,2775.0,2775.0,2775.0,2775.0,28111.0,78008025.0,1665000000.0,600000,KOSPI,tradable_ohlcv
2010-08-11,3190.0,3190.0,3190.0,3190.0,20541.0,65525375.0,1914000000.0,600000,KOSPI,tradable_ohlcv
2010-08-12,3665.0,3665.0,3665.0,3665.0,25640.0,93970600.0,2199000000.0,600000,KOSPI,tradable_ohlcv
2010-08-13,4210.0,4210.0,3120.0,3120.0,1050036.0,3750612970.0,1872000000.0,600000,KOSPI,tradable_ohlcv
2010-08-16,2800.0,3585.0,2655.0,3585.0,687523.0,2128632455.0,2151000000.0,600000,KOSPI,tradable_ohlcv
2010-08-17,3620.0,3800.0,3050.0,3050.0,460631.0,1530272590.0,1830000000.0,600000,KOSPI,tradable_ohlcv
2010-08-18,2895.0,3320.0,2750.0,2795.0,392018.0,1176394855.0,1677000000.0,600000,KOSPI,tradable_ohlcv
2010-08-19,2890.0,2950.0,2600.0,2775.0,181469.0,509689410.0,1665000000.0,600000,KOSPI,tradable_ohlcv
2010-08-20,2800.0,2900.0,2495.0,2580.0,175540.0,471400885.0,1548000000.0,600000,KOSPI,tradable_ohlcv
2010-08-23,2610.0,2700.0,2200.0,2200.0,107900.0,259233725.0,1320000000.0,600000,KOSPI,tradable_ohlcv
2010-08-24,2230.0,2520.0,2035.0,2260.0,303571.0,696916015.0,1356000000.0,600000,KOSPI,tradable_ohlcv
2010-08-25,2290.0,2595.0,2290.0,2595.0,91817.0,231055500.0,1557000000.0,600000,KOSPI,tradable_ohlcv
2010-08-26,2840.0,2980.0,2840.0,2980.0,104075.0,304581800.0,1788000000.0,600000,KOSPI,tradable_ohlcv
2010-08-27,3390.0,3425.0,3385.0,3425.0,93011.0,317108025.0,2055000000.0,600000,KOSPI,tradable_ohlcv
2010-08-30,3935.0,3935.0,3935.0,3935.0,48932.0,192544360.0,2361000000.0,600000,KOSPI,tradable_ohlcv
2010-08-31,4500.0,4525.0,4030.0,4525.0,625778.0,2752720350.0,2715000000.0,600000,KOSPI,tradable_ohlcv
2010-09-01,4995.0,5200.0,3850.0,3850.0,520392.0,2306946500.0,2310000000.0,600000,KOSPI,tradable_ohlcv
2010-09-02,3580.0,4425.0,3430.0,3700.0,1061271.0,4320652100.0,2220000000.0,600000,KOSPI,tradable_ohlcv
2010-09-03,3850.0,3990.0,3400.0,3560.0,291707.0,1054445700.0,2136000000.0,600000,KOSPI,tradable_ohlcv
2010-09-06,3900.0,4090.0,3560.0,4090.0,337821.0,1273976490.0,2454000000.0,600000,KOSPI,tradable_ohlcv
2010-09-07,4285.0,4700.0,4130.0,4700.0,608244.0,2785042750.0,2820000000.0,600000,KOSPI,tradable_ohlcv
2010-09-08,4700.0,5330.0,3995.0,3995.0,737591.0,3618102945.0,2397000000.0,600000,KOSPI,tradable_ohlcv
2010-09-09,3425.0,3645.0,3400.0,3400.0,101700.0,350791665.0,2040000000.0,600000,KOSPI,tradable_ohlcv
2010-09-10,3150.0,3700.0,2955.0,3390.0,282830.0,949643690.0,2034000000.0,600000,KOSPI,tradable_ohlcv
2010-09-13,3535.0,3600.0,3310.0,3320.0,97561.0,338152790.0,1992000000.0,600000,KOSPI,tradable_ohlcv
2010-09-14,3290.0,3290.0,2880.0,2900.0,162992.0,485191850.0,1740000000.0,600000,KOSPI,tradable_ohlcv
2010-09-15,3090.0,3250.0,2820.0,3040.0,146089.0,450650460.0,1824000000.0,600000,KOSPI,tradable_ohlcv
2010-09-16,2950.0,3020.0,2700.0,2730.0,119350.0,336509050.0,1638000000.0,600000,KOSPI,tradable_ohlcv
2010-09-17,2690.0,2990.0,2640.0,2720.0,163892.0,462081760.0,1632000000.0,600000,KOSPI,tradable_ohlcv
2010-09-20,2830.0,2830.0,2625.0,2715.0,53200.0,144737900.0,1629000000.0,600000,KOSPI,tradable_ohlcv
2010-09-24,2725.0,3120.0,2660.0,2855.0,232739.0,689594355.0,1713000000.0,600000,KOSPI,tradable_ohlcv
2010-09-27,2955.0,2955.0,2735.0,2805.0,60119.0,168685945.0,1683000000.0,600000,KOSPI,tradable_ohlcv
2010-09-28,2820.0,3090.0,2800.0,2850.0,116031.0,344670350.0,1710000000.0,600000,KOSPI,tradable_ohlcv
2010-09-29,2930.0,3120.0,2865.0,2980.0,123830.0,371648150.0,1788000000.0,600000,KOSPI,tradable_ohlcv
2010-09-30,2930.0,2995.0,2785.0,2850.0,54171.0,155401050.0,1710000000.0,600000,KOSPI,tradable_ohlcv
2010-10-01,2895.0,3060.0,2700.0,2900.0,155340.0,452896400.0,1740000000.0,600000,KOSPI,tradable_ohlcv
2010-10-04,2855.0,2890.0,2740.0,2740.0,64926.0,181418940.0,1644000000.0,600000,KOSPI,tradable_ohlcv
2010-10-05,2715.0,2915.0,2715.0,2760.0,65138.0,183847230.0,1656000000.0,600000,KOSPI,tradable_ohlcv
2010-10-06,3000.0,3000.0,2765.0,2800.0,81851.0,234409050.0,1680000000.0,600000,KOSPI,tradable_ohlcv
2010-10-07,2700.0,3220.0,2700.0,3220.0,401398.0,1227401460.0,1932000000.0,600000,KOSPI,tradable_ohlcv
2010-10-08,3350.0,3700.0,3320.0,3700.0,334421.0,1196375800.0,2220000000.0,600000,KOSPI,tradable_ohlcv
2010-10-11,3880.0,3900.0,3145.0,3145.0,475435.0,1552136140.0,1887000000.0,600000,KOSPI,tradable_ohlcv
2010-10-12,3240.0,3615.0,3175.0,3615.0,384142.0,1339494630.0,2169000000.0,600000,KOSPI,tradable_ohlcv
2010-10-13,3615.0,4050.0,3215.0,3470.0,451031.0,1699074785.0,2082000000.0,600000,KOSPI,tradable_ohlcv
2010-10-14,3430.0,3545.0,3160.0,3250.0,222854.0,732127475.0,1950000000.0,600000,KOSPI,tradable_ohlcv
2010-10-15,3350.0,3700.0,3215.0,3350.0,144785.0,488874700.0,2010000000.0,600000,KOSPI,tradable_ohlcv
2010-10-18,3200.0,3530.0,3200.0,3360.0,205162.0,693234175.0,2016000000.0,600000,KOSPI,tradable_ohlcv
2010-10-19,3470.0,3860.0,3270.0,3860.0,356961.0,1321025960.0,2316000000.0,600000,KOSPI,tradable_ohlcv
2010-10-20,4255.0,4435.0,4245.0,4435.0,99196.0,432421910.0,2661000000.0,600000,KOSPI,tradable_ohlcv
2010-10-21,5100.0,5100.0,4650.0,5100.0,399791.0,2019296950.0,3060000000.0,600000,KOSPI,tradable_ohlcv
2010-10-22,5450.0,5860.0,4860.0,5860.0,544673.0,3087423870.0,3516000000.0,600000,KOSPI,tradable_ohlcv
2010-10-25,5610.0,6670.0,4990.0,4990.0,773670.0,4387247370.0,2994000000.0,600000,KOSPI,tradable_ohlcv
2010-10-26,4850.0,5730.0,4850.0,5730.0,496722.0,2713804290.0,3438000000.0,600000,KOSPI,tradable_ohlcv
2010-10-27,6260.0,6580.0,5850.0,6490.0,1051150.0,6588425700.0,3894000000.0,600000,KOSPI,tradable_ohlcv
2010-10-28,6630.0,7130.0,5520.0,5650.0,977925.0,6103047370.0,3390000000.0,600000,KOSPI,tradable_ohlcv
2010-10-29,5960.0,6250.0,5180.0,5600.0,373181.0,2096473900.0,3360000000.0,600000,KOSPI,tradable_ohlcv
2010-11-01,5730.0,6250.0,5630.0,6030.0,341891.0,2040845100.0,3618000000.0,600000,KOSPI,tradable_ohlcv
2010-11-02,6030.0,6250.0,5510.0,5900.0,318928.0,1857936600.0,3540000000.0,600000,KOSPI,tradable_ohlcv
2010-11-03,5850.0,5880.0,5500.0,5500.0,230993.0,1311628290.0,3300000000.0,600000,KOSPI,tradable_ohlcv
2010-11-04,5550.0,5590.0,4680.0,5040.0,229396.0,1139114840.0,3024000000.0,600000,KOSPI,tradable_ohlcv
2010-11-05,5350.0,5790.0,5000.0,5790.0,383352.0,2111293720.0,3474000000.0,600000,KOSPI,tradable_ohlcv
2010-11-08,5390.0,5580.0,4930.0,5170.0,245515.0,1264711260.0,3102000000.0,600000,KOSPI,tradable_ohlcv
2010-11-09,5170.0,5460.0,4800.0,5240.0,162854.0,847267530.0,3144000000.0,600000,KOSPI,tradable_ohlcv
2010-11-10,5400.0,5400.0,4980.0,5000.0,97391.0,495962200.0,3000000000.0,600000,KOSPI,tradable_ohlcv
2010-11-11,5000.0,5250.0,4780.0,5050.0,61072.0,312159230.0,3030000000.0,600000,KOSPI,tradable_ohlcv
2010-11-12,5010.0,5040.0,4500.0,4565.0,89750.0,427455000.0,2739000000.0,600000,KOSPI,tradable_ohlcv
2010-11-15,4565.0,4880.0,4405.0,4590.0,48650.0,227115950.0,2754000000.0,600000,KOSPI,tradable_ohlcv
2010-11-16,4500.0,4555.0,4005.0,4025.0,46412.0,196740130.0,2415000000.0,600000,KOSPI,tradable_ohlcv
2010-11-17,4025.0,4450.0,3825.0,4170.0,74700.0,315332800.0,2502000000.0,600000,KOSPI,tradable_ohlcv
