d,o,h,l,c,v,a,mc,s,m,rs
1999-04-07,4690.0,4690.0,4690.0,4690.0,450.0,2110500.0,281400000.0,60000,KOSPI,tradable_ohlcv
1999-04-08,5190.0,5200.0,4750.0,5200.0,1200.0,5962400.0,312000000.0,60000,KOSPI,tradable_ohlcv
1999-04-09,4860.0,5400.0,4860.0,5400.0,590.0,3137400.0,324000000.0,60000,KOSPI,tradable_ohlcv
1999-04-12,5400.0,5400.0,5250.0,5400.0,3560.0,19208100.0,324000000.0,60000,KOSPI,tradable_ohlcv
1999-04-13,5350.0,5350.0,5000.0,5000.0,1000.0,5126500.0,300000000.0,60000,KOSPI,tradable_ohlcv
1999-04-14,5000.0,5650.0,5000.0,5100.0,39150.0,197317200.0,306000000.0,60000,KOSPI,tradable_ohlcv
1999-04-15,5200.0,5700.0,5200.0,5700.0,19830.0,109008200.0,342000000.0,60000,KOSPI,tradable_ohlcv
1999-04-16,5640.0,5790.0,5400.0,5400.0,3690.0,20559700.0,324000000.0,60000,KOSPI,tradable_ohlcv
1999-04-19,5550.0,6200.0,5400.0,6200.0,10990.0,62004800.0,372000000.0,60000,KOSPI,tradable_ohlcv
1999-04-20,5970.0,6000.0,5710.0,5720.0,1530.0,9111600.0,343200000.0,60000,KOSPI,tradable_ohlcv
1999-04-21,5900.0,6100.0,5720.0,5720.0,2090.0,12375400.0,343200000.0,60000,KOSPI,tradable_ohlcv
1999-04-22,5200.0,5890.0,5200.0,5890.0,390.0,2145000.0,353400000.0,60000,KOSPI,tradable_ohlcv
1999-04-23,5320.0,5580.0,5210.0,5580.0,1610.0,8699600.0,334800000.0,60000,KOSPI,tradable_ohlcv
1999-04-26,4965.0,5540.0,4965.0,5400.0,1700.0,8969000.0,324000000.0,60000,KOSPI,tradable_ohlcv
1999-04-27,5420.0,5650.0,5420.0,5600.0,420.0,2313700.0,336000000.0,60000,KOSPI,tradable_ohlcv
1999-04-28,5600.0,5600.0,5010.0,5300.0,4510.0,24353300.0,318000000.0,60000,KOSPI,tradable_ohlcv
1999-04-29,5600.0,5780.0,5320.0,5750.0,2860.0,15921000.0,345000000.0,60000,KOSPI,tradable_ohlcv
1999-04-30,5950.0,5950.0,5750.0,5780.0,6280.0,36385000.0,346800000.0,60000,KOSPI,tradable_ohlcv
1999-05-03,6120.0,6120.0,5950.0,6000.0,1530.0,9237800.0,360000000.0,60000,KOSPI,tradable_ohlcv
1999-05-04,6000.0,6000.0,5700.0,5900.0,1520.0,8819000.0,354000000.0,60000,KOSPI,tradable_ohlcv
1999-05-06,5800.0,5900.0,5020.0,5850.0,9550.0,53812400.0,351000000.0,60000,KOSPI,tradable_ohlcv
1999-05-07,6000.0,6000.0,5260.0,5780.0,1800.0,10195100.0,346800000.0,60000,KOSPI,tradable_ohlcv
1999-05-10,5880.0,5890.0,5610.0,5850.0,5360.0,30999700.0,351000000.0,60000,KOSPI,tradable_ohlcv
1999-05-11,6050.0,6720.0,6050.0,6290.0,10680.0,66992800.0,377400000.0,60000,KOSPI,tradable_ohlcv
1999-05-12,7230.0,7230.0,6900.0,7230.0,19520.0,140537900.0,433800000.0,60000,KOSPI,tradable_ohlcv
1999-05-13,8310.0,8310.0,8310.0,8310.0,4190.0,34818900.0,498600000.0,60000,KOSPI,tradable_ohlcv
1999-05-14,8250.0,8250.0,7160.0,7500.0,13660.0,102476800.0,450000000.0,60000,KOSPI,tradable_ohlcv
1999-05-17,6620.0,6850.0,6380.0,6850.0,2250.0,14762800.0,411000000.0,60000,KOSPI,tradable_ohlcv
1999-05-18,6600.0,6600.0,6400.0,6400.0,250.0,1610000.0,384000000.0,60000,KOSPI,tradable_ohlcv
1999-05-19,6100.0,6300.0,6100.0,6200.0,1550.0,9565000.0,372000000.0,60000,KOSPI,tradable_ohlcv
1999-05-20,6030.0,6030.0,5350.0,5350.0,890.0,5077500.0,321000000.0,60000,KOSPI,tradable_ohlcv
1999-05-21,5150.0,5890.0,5150.0,5890.0,970.0,5476000.0,353400000.0,60000,KOSPI,tradable_ohlcv
1999-05-24,5020.0,5500.0,5020.0,5350.0,2740.0,14494900.0,321000000.0,60000,KOSPI,tradable_ohlcv
1999-05-25,5500.0,5500.0,5500.0,5500.0,2250.0,12375000.0,330000000.0,60000,KOSPI,tradable_ohlcv
1999-05-26,5600.0,5800.0,5600.0,5800.0,3390.0,18988000.0,348000000.0,60000,KOSPI,tradable_ohlcv
1999-05-27,5600.0,5600.0,5500.0,5500.0,630.0,3483000.0,330000000.0,60000,KOSPI,tradable_ohlcv
1999-05-28,5500.0,5700.0,5500.0,5700.0,760.0,4246000.0,342000000.0,60000,KOSPI,tradable_ohlcv
1999-05-31,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,348000000.0,60000,KOSPI,tradable_ohlcv
1999-06-01,5800.0,5800.0,5270.0,5270.0,700.0,3954000.0,316200000.0,60000,KOSPI,tradable_ohlcv
1999-06-02,5330.0,5780.0,5330.0,5370.0,680.0,3668400.0,322200000.0,60000,KOSPI,tradable_ohlcv
1999-06-03,5660.0,5800.0,5560.0,5560.0,1070.0,6072800.0,333600000.0,60000,KOSPI,tradable_ohlcv
1999-06-04,5900.0,5900.0,5500.0,5880.0,1320.0,7607600.0,352800000.0,60000,KOSPI,tradable_ohlcv
1999-06-07,5500.0,5780.0,5500.0,5780.0,1070.0,5896800.0,346800000.0,60000,KOSPI,tradable_ohlcv
1999-06-08,5500.0,5700.0,5450.0,5700.0,380.0,2079500.0,342000000.0,60000,KOSPI,tradable_ohlcv
1999-06-09,5900.0,5900.0,5400.0,5720.0,3400.0,19191600.0,343200000.0,60000,KOSPI,tradable_ohlcv
1999-06-10,5810.0,5810.0,5500.0,5510.0,600.0,3365000.0,330600000.0,60000,KOSPI,tradable_ohlcv
1999-06-11,4700.0,5750.0,4700.0,5750.0,150.0,715500.0,345000000.0,60000,KOSPI,tradable_ohlcv
1999-06-14,5300.0,5660.0,5210.0,5660.0,2310.0,12084600.0,339600000.0,60000,KOSPI,tradable_ohlcv
1999-06-15,5510.0,5740.0,5200.0,5500.0,740.0,3968200.0,330000000.0,60000,KOSPI,tradable_ohlcv
1999-06-16,5650.0,5650.0,5230.0,5490.0,860.0,4711400.0,329400000.0,60000,KOSPI,tradable_ohlcv
1999-06-17,5050.0,5530.0,5050.0,5490.0,1240.0,6619000.0,329400000.0,60000,KOSPI,tradable_ohlcv
1999-06-18,5480.0,5480.0,5190.0,5190.0,250.0,1355500.0,311400000.0,60000,KOSPI,tradable_ohlcv
1999-06-21,5370.0,5370.0,5200.0,5350.0,600.0,3176800.0,321000000.0,60000,KOSPI,tradable_ohlcv
1999-06-22,5090.0,5260.0,5090.0,5260.0,290.0,1483200.0,315600000.0,60000,KOSPI,tradable_ohlcv
1999-06-23,5400.0,5400.0,5360.0,5360.0,150.0,806000.0,321600000.0,60000,KOSPI,tradable_ohlcv
1999-06-24,5310.0,5310.0,5190.0,5290.0,2200.0,11663000.0,317400000.0,60000,KOSPI,tradable_ohlcv
1999-06-25,5300.0,5390.0,5180.0,5390.0,370.0,1945800.0,323400000.0,60000,KOSPI,tradable_ohlcv
1999-06-28,5200.0,6150.0,5200.0,6150.0,6580.0,35137900.0,369000000.0,60000,KOSPI,tradable_ohlcv
1999-06-29,6300.0,6300.0,5600.0,5750.0,1810.0,10847500.0,345000000.0,60000,KOSPI,tradable_ohlcv
1999-06-30,6610.0,6610.0,6600.0,6610.0,7380.0,48771800.0,396600000.0,60000,KOSPI,tradable_ohlcv
1999-07-01,7000.0,7600.0,7000.0,7590.0,13680.0,100953500.0,455400000.0,60000,KOSPI,tradable_ohlcv
1999-07-02,7560.0,7560.0,6700.0,7300.0,4950.0,34727000.0,438000000.0,60000,KOSPI,tradable_ohlcv
1999-07-05,7200.0,7500.0,6780.0,6900.0,2040.0,14687200.0,414000000.0,60000,KOSPI,tradable_ohlcv
1999-07-06,7010.0,7890.0,6600.0,6900.0,3930.0,27685200.0,414000000.0,60000,KOSPI,tradable_ohlcv
1999-07-07,7000.0,7000.0,6430.0,6980.0,1680.0,11314700.0,418800000.0,60000,KOSPI,tradable_ohlcv
1999-07-08,7000.0,7000.0,5940.0,7000.0,6260.0,41436200.0,420000000.0,60000,KOSPI,tradable_ohlcv
1999-07-09,7300.0,7300.0,6830.0,7240.0,1410.0,10151400.0,434400000.0,60000,KOSPI,tradable_ohlcv
1999-07-12,7300.0,7450.0,6900.0,6950.0,7940.0,56926000.0,417000000.0,60000,KOSPI,tradable_ohlcv
1999-07-13,6700.0,7280.0,6700.0,6800.0,2600.0,18202600.0,408000000.0,60000,KOSPI,tradable_ohlcv
1999-07-14,6910.0,6910.0,6540.0,6700.0,1720.0,11427500.0,402000000.0,60000,KOSPI,tradable_ohlcv
1999-07-15,6440.0,6890.0,6200.0,6800.0,3500.0,23213600.0,408000000.0,60000,KOSPI,tradable_ohlcv
1999-07-16,6810.0,7100.0,6800.0,7100.0,3690.0,25312000.0,426000000.0,60000,KOSPI,tradable_ohlcv
1999-07-19,7100.0,7390.0,6370.0,7300.0,7000.0,50208600.0,438000000.0,60000,KOSPI,tradable_ohlcv
1999-07-20,8300.0,8300.0,7600.0,8200.0,15990.0,130073200.0,492000000.0,60000,KOSPI,tradable_ohlcv
1999-07-21,8500.0,8500.0,6980.0,7400.0,9770.0,74138400.0,444000000.0,60000,KOSPI,tradable_ohlcv
1999-07-22,7990.0,8510.0,7990.0,8510.0,14020.0,115663400.0,510600000.0,60000,KOSPI,tradable_ohlcv
1999-07-23,9780.0,9780.0,8510.0,8510.0,22880.0,217692300.0,510600000.0,60000,KOSPI,tradable_ohlcv
1999-07-26,9200.0,9200.0,7310.0,8600.0,13480.0,115471500.0,516000000.0,60000,KOSPI,tradable_ohlcv
1999-07-27,8000.0,8100.0,7640.0,7650.0,8900.0,70030500.0,459000000.0,60000,KOSPI,tradable_ohlcv
1999-07-28,7650.0,8100.0,7650.0,7720.0,3450.0,27270300.0,463200000.0,60000,KOSPI,tradable_ohlcv
1999-07-29,7900.0,8400.0,7900.0,8350.0,4810.0,39755700.0,501000000.0,60000,KOSPI,tradable_ohlcv
1999-07-30,8450.0,9100.0,8450.0,8690.0,11350.0,99081500.0,521400000.0,60000,KOSPI,tradable_ohlcv
1999-08-02,9100.0,9990.0,9100.0,9990.0,7560.0,75010800.0,599400000.0,60000,KOSPI,tradable_ohlcv
1999-08-03,11450.0,11450.0,11450.0,11450.0,8880.0,101676000.0,687000000.0,60000,KOSPI,tradable_ohlcv
1999-08-04,12900.0,13150.0,12000.0,13150.0,9660.0,123491500.0,789000000.0,60000,KOSPI,tradable_ohlcv
1999-08-05,15100.0,15100.0,15100.0,15100.0,18330.0,276783000.0,906000000.0,60000,KOSPI,tradable_ohlcv
1999-08-06,16100.0,16100.0,12850.0,15100.0,39790.0,551624000.0,906000000.0,60000,KOSPI,tradable_ohlcv
1999-08-09,13100.0,17350.0,13100.0,17350.0,22800.0,376684500.0,1041000000.0,60000,KOSPI,tradable_ohlcv
1999-08-10,19950.0,19950.0,19000.0,19950.0,14460.0,287897500.0,1197000000.0,60000,KOSPI,tradable_ohlcv
1999-08-11,22900.0,22900.0,22900.0,22900.0,600.0,13740000.0,1374000000.0,60000,KOSPI,tradable_ohlcv
1999-08-12,26300.0,26300.0,26300.0,26300.0,1880.0,49444000.0,1578000000.0,60000,KOSPI,tradable_ohlcv
1999-08-13,30200.0,30200.0,30200.0,30200.0,2470.0,74594000.0,1812000000.0,60000,KOSPI,tradable_ohlcv
1999-08-16,30200.0,34700.0,28000.0,34700.0,15730.0,497423000.0,2082000000.0,60000,KOSPI,tradable_ohlcv
1999-08-17,39900.0,39900.0,39900.0,39900.0,1570.0,62643000.0,2394000000.0,60000,KOSPI,tradable_ohlcv
1999-08-18,45850.0,45850.0,33950.0,33950.0,7900.0,325602500.0,2037000000.0,60000,KOSPI,tradable_ohlcv
1999-08-19,28900.0,28900.0,28900.0,28900.0,5830.0,168487000.0,1734000000.0,60000,KOSPI,tradable_ohlcv
1999-08-20,24600.0,32900.0,24600.0,30000.0,83790.0,2314822000.0,1800000000.0,60000,KOSPI,tradable_ohlcv
1999-08-23,30100.0,34500.0,30100.0,34500.0,12070.0,401595500.0,2070000000.0,60000,KOSPI,tradable_ohlcv
1999-08-24,39650.0,39650.0,37500.0,39650.0,9550.0,378375000.0,2379000000.0,60000,KOSPI,tradable_ohlcv
1999-08-25,45550.0,45550.0,41000.0,45550.0,32200.0,1438209000.0,2733000000.0,60000,KOSPI,tradable_ohlcv
1999-08-26,52300.0,52300.0,51000.0,52300.0,6290.0,328321000.0,3138000000.0,60000,KOSPI,tradable_ohlcv
1999-08-27,60100.0,60100.0,52000.0,60100.0,36240.0,2119233000.0,3606000000.0,60000,KOSPI,tradable_ohlcv
1999-08-30,51100.0,67000.0,51100.0,56200.0,77850.0,4488801000.0,3372000000.0,60000,KOSPI,tradable_ohlcv
1999-08-31,63500.0,64600.0,56600.0,64600.0,44500.0,2750543000.0,3876000000.0,60000,KOSPI,tradable_ohlcv
1999-09-01,70000.0,74200.0,69000.0,74200.0,18390.0,1340238000.0,4452000000.0,60000,KOSPI,tradable_ohlcv
1999-09-02,75000.0,85300.0,74300.0,85300.0,17000.0,1417151000.0,5118000000.0,60000,KOSPI,tradable_ohlcv
1999-09-03,86100.0,95000.0,72600.0,72600.0,10850.0,884338000.0,4356000000.0,60000,KOSPI,tradable_ohlcv
1999-09-06,61800.0,61800.0,61800.0,61800.0,350.0,21630000.0,3708000000.0,60000,KOSPI,tradable_ohlcv
1999-09-07,0.0,0.0,0.0,52600.0,0.0,0.0,3156000000.0,60000,KOSPI,non_tradable_zero_volume
1999-09-08,44800.0,44800.0,44800.0,44800.0,10.0,448000.0,2688000000.0,60000,KOSPI,tradable_ohlcv
1999-09-09,0.0,0.0,0.0,38100.0,0.0,0.0,2286000000.0,60000,KOSPI,non_tradable_zero_volume
1999-09-10,0.0,0.0,0.0,32400.0,0.0,0.0,1944000000.0,60000,KOSPI,non_tradable_zero_volume
1999-09-13,27550.0,27550.0,27550.0,27550.0,400.0,11020000.0,1653000000.0,60000,KOSPI,tradable_ohlcv
1999-09-14,23450.0,31650.0,23450.0,31650.0,48450.0,1303187000.0,1899000000.0,60000,KOSPI,tradable_ohlcv
1999-09-15,36350.0,36350.0,26950.0,27000.0,69670.0,2176366000.0,1620000000.0,60000,KOSPI,tradable_ohlcv
1999-09-16,22950.0,22950.0,22950.0,22950.0,1900.0,43605000.0,1377000000.0,60000,KOSPI,tradable_ohlcv
1999-09-17,0.0,0.0,0.0,19550.0,0.0,0.0,1173000000.0,60000,KOSPI,non_tradable_zero_volume
1999-09-20,16650.0,17300.0,16650.0,16650.0,23130.0,385448000.0,999000000.0,60000,KOSPI,tradable_ohlcv
1999-09-21,16600.0,17000.0,14200.0,15600.0,28330.0,442143500.0,936000000.0,60000,KOSPI,tradable_ohlcv
1999-09-22,16100.0,16100.0,13300.0,13300.0,19630.0,265584000.0,798000000.0,60000,KOSPI,tradable_ohlcv
1999-09-27,11750.0,13500.0,11500.0,11500.0,11440.0,136090000.0,690000000.0,60000,KOSPI,tradable_ohlcv
1999-09-28,10200.0,13200.0,10200.0,13200.0,21370.0,258612000.0,792000000.0,60000,KOSPI,tradable_ohlcv
1999-09-29,14000.0,15000.0,13000.0,13450.0,28000.0,392792000.0,807000000.0,60000,KOSPI,tradable_ohlcv
1999-09-30,12300.0,15450.0,12300.0,15300.0,34170.0,506175000.0,918000000.0,60000,KOSPI,tradable_ohlcv
1999-10-01,15350.0,17550.0,15350.0,17550.0,22210.0,377919500.0,1053000000.0,60000,KOSPI,tradable_ohlcv
1999-10-04,20050.0,20150.0,19300.0,20150.0,8160.0,163807000.0,1209000000.0,60000,KOSPI,tradable_ohlcv
1999-10-05,22000.0,23150.0,17200.0,21100.0,39840.0,849389500.0,1266000000.0,60000,KOSPI,tradable_ohlcv
1999-10-06,18100.0,23400.0,17950.0,20300.0,24570.0,490938500.0,1218000000.0,60000,KOSPI,tradable_ohlcv
1999-10-07,21000.0,23300.0,20500.0,23300.0,21310.0,485608500.0,1398000000.0,60000,KOSPI,tradable_ohlcv
1999-10-08,24500.0,26750.0,23500.0,24400.0,29310.0,743459500.0,1464000000.0,60000,KOSPI,tradable_ohlcv
1999-10-11,23950.0,27300.0,23950.0,26600.0,14250.0,374024000.0,1596000000.0,60000,KOSPI,tradable_ohlcv
1999-10-12,0.0,0.0,0.0,26600.0,0.0,0.0,1596000000.0,60000,KOSPI,non_tradable_zero_volume
1999-10-13,0.0,0.0,0.0,26600.0,0.0,0.0,1596000000.0,60000,KOSPI,non_tradable_zero_volume
1999-10-14,0.0,0.0,0.0,26600.0,0.0,0.0,1596000000.0,60000,KOSPI,non_tradable_zero_volume
1999-10-15,30550.0,30550.0,30550.0,30550.0,1010.0,30855500.0,1833000000.0,60000,KOSPI,tradable_ohlcv
1999-10-18,35100.0,35100.0,35100.0,35100.0,3430.0,120393000.0,2106000000.0,60000,KOSPI,tradable_ohlcv
1999-10-19,40350.0,40350.0,39500.0,40350.0,14910.0,601346500.0,2421000000.0,60000,KOSPI,tradable_ohlcv
1999-10-20,0.0,0.0,0.0,40350.0,0.0,0.0,2421000000.0,60000,KOSPI,non_tradable_zero_volume
1999-10-21,0.0,0.0,0.0,40350.0,0.0,0.0,2421000000.0,60000,KOSPI,non_tradable_zero_volume
1999-10-22,0.0,0.0,0.0,40350.0,0.0,0.0,2421000000.0,60000,KOSPI,non_tradable_zero_volume
1999-10-25,46400.0,46400.0,34300.0,34300.0,9040.0,394783000.0,2058000000.0,60000,KOSPI,tradable_ohlcv
1999-10-26,29200.0,39400.0,29200.0,39400.0,37250.0,1315914500.0,2364000000.0,60000,KOSPI,tradable_ohlcv
1999-10-27,44900.0,44900.0,41000.0,43000.0,21300.0,919979500.0,2580000000.0,60000,KOSPI,tradable_ohlcv
1999-10-28,41500.0,42900.0,36550.0,36550.0,20350.0,783867000.0,2193000000.0,60000,KOSPI,tradable_ohlcv
1999-10-29,36550.0,38000.0,31100.0,34500.0,20030.0,707226000.0,2070000000.0,60000,KOSPI,tradable_ohlcv
1999-11-01,34900.0,36500.0,30000.0,31000.0,15700.0,516150000.0,1860000000.0,60000,KOSPI,tradable_ohlcv
1999-11-02,32100.0,35650.0,30500.0,35650.0,20220.0,670193500.0,2139000000.0,60000,KOSPI,tradable_ohlcv
1999-11-03,40950.0,40950.0,33000.0,38500.0,25400.0,973644000.0,2310000000.0,60000,KOSPI,tradable_ohlcv
1999-11-04,36500.0,40700.0,36100.0,37100.0,17710.0,678131000.0,2226000000.0,60000,KOSPI,tradable_ohlcv
1999-11-05,37100.0,38900.0,36000.0,36000.0,11620.0,438129500.0,2160000000.0,60000,KOSPI,tradable_ohlcv
1999-11-08,34150.0,37000.0,33000.0,34750.0,13190.0,458695000.0,2085000000.0,60000,KOSPI,tradable_ohlcv
1999-11-09,35000.0,35000.0,32000.0,32000.0,9230.0,304381500.0,1920000000.0,60000,KOSPI,tradable_ohlcv
1999-11-10,31000.0,35500.0,31000.0,32700.0,13610.0,455127000.0,1962000000.0,60000,KOSPI,tradable_ohlcv
1999-11-11,32000.0,32800.0,29500.0,30300.0,11500.0,354528000.0,1818000000.0,60000,KOSPI,tradable_ohlcv
1999-11-12,30500.0,30500.0,26000.0,26800.0,7550.0,212329000.0,1608000000.0,60000,KOSPI,tradable_ohlcv
1999-11-15,23800.0,30800.0,23100.0,30800.0,13590.0,378592000.0,1848000000.0,60000,KOSPI,tradable_ohlcv
1999-11-16,30800.0,34000.0,28000.0,28500.0,16380.0,502650500.0,1710000000.0,60000,KOSPI,tradable_ohlcv
1999-11-17,28500.0,30500.0,26500.0,27500.0,10510.0,307710500.0,1650000000.0,60000,KOSPI,tradable_ohlcv
1999-11-18,24500.0,29600.0,24500.0,24700.0,2580.0,65505000.0,1482000000.0,60000,KOSPI,tradable_ohlcv
1999-11-19,23100.0,25600.0,23000.0,23100.0,4040.0,96528000.0,1386000000.0,60000,KOSPI,tradable_ohlcv
1999-11-22,24000.0,26550.0,23200.0,26550.0,9940.0,253023500.0,1593000000.0,60000,KOSPI,tradable_ohlcv
