d,o,h,l,c,v,a,mc,s,m,rs
2003-02-20,5010.0,5080.0,4910.0,4950.0,27550.0,136869000.0,36025733700.0,7277926,KOSPI,tradable_ohlcv
2003-02-21,4950.0,5050.0,4950.0,5040.0,8380.0,41971600.0,36680747040.0,7277926,KOSPI,tradable_ohlcv
2003-02-24,5100.0,5140.0,5010.0,5050.0,17530.0,89015300.0,36753526300.0,7277926,KOSPI,tradable_ohlcv
2003-02-25,4970.0,4980.0,4820.0,4870.0,12023.0,58730310.0,35443499620.0,7277926,KOSPI,tradable_ohlcv
2003-02-26,4880.0,5050.0,4750.0,4750.0,15120.0,73310900.0,34570148500.0,7277926,KOSPI,tradable_ohlcv
2003-02-27,4620.0,4750.0,4620.0,4710.0,8810.0,41262050.0,34279031460.0,7277926,KOSPI,tradable_ohlcv
2003-02-28,4710.0,4760.0,4710.0,4730.0,3260.0,15443600.0,34424589980.0,7277926,KOSPI,tradable_ohlcv
2003-03-03,4660.0,4840.0,4660.0,4730.0,11000.0,52341250.0,34424589980.0,7277926,KOSPI,tradable_ohlcv
2003-03-04,4790.0,4790.0,4560.0,4695.0,21510.0,100203050.0,34169862570.0,7277926,KOSPI,tradable_ohlcv
2003-03-05,4600.0,4680.0,4490.0,4500.0,4520.0,20436200.0,32750667000.0,7277926,KOSPI,tradable_ohlcv
2003-03-06,4500.0,4650.0,4320.0,4410.0,3290.0,14741800.0,32095653660.0,7277926,KOSPI,tradable_ohlcv
2003-03-07,4200.0,4350.0,4150.0,4290.0,6896.0,29070240.0,31222302540.0,7277926,KOSPI,tradable_ohlcv
2003-03-10,4090.0,4290.0,4010.0,4210.0,6150.0,25538200.0,30640068460.0,7277926,KOSPI,tradable_ohlcv
2003-03-11,3930.0,4270.0,3930.0,4155.0,8120.0,34217700.0,30239782530.0,7277926,KOSPI,tradable_ohlcv
2003-03-12,3970.0,4775.0,3970.0,4775.0,21380.0,91837900.0,34752096650.0,7277926,KOSPI,tradable_ohlcv
2003-03-13,4705.0,4810.0,4450.0,4460.0,21880.0,100664400.0,32459549960.0,7277926,KOSPI,tradable_ohlcv
2003-03-14,4600.0,5120.0,4550.0,5000.0,168240.0,832985900.0,36389630000.0,7277926,KOSPI,tradable_ohlcv
2003-03-17,5600.0,5600.0,4600.0,4700.0,83830.0,415004600.0,34206252200.0,7277926,KOSPI,tradable_ohlcv
2003-03-18,4900.0,5080.0,4790.0,4910.0,95957.0,472527370.0,35734616660.0,7277926,KOSPI,tradable_ohlcv
2003-03-19,4810.0,5370.0,4805.0,5330.0,108503.0,559991690.0,38791345580.0,7277926,KOSPI,tradable_ohlcv
2003-03-20,5490.0,5650.0,5300.0,5500.0,124223.0,677966000.0,40028593000.0,7277926,KOSPI,tradable_ohlcv
2003-03-21,5510.0,5630.0,5350.0,5500.0,119763.0,660830600.0,40028593000.0,7277926,KOSPI,tradable_ohlcv
2003-03-24,5450.0,5500.0,5250.0,5300.0,70650.0,382417800.0,38573007800.0,7277926,KOSPI,tradable_ohlcv
2003-03-25,4970.0,5230.0,4800.0,5000.0,96330.0,480889900.0,36389630000.0,7277926,KOSPI,tradable_ohlcv
2003-03-26,4920.0,5200.0,4920.0,5100.0,40018.0,202706900.0,37117422600.0,7277926,KOSPI,tradable_ohlcv
2003-03-27,4975.0,5140.0,4975.0,5040.0,25695.0,128802500.0,36680747040.0,7277926,KOSPI,tradable_ohlcv
2003-03-28,4970.0,5120.0,4970.0,5120.0,23940.0,120804900.0,37262981120.0,7277926,KOSPI,tradable_ohlcv
2003-03-31,5000.0,5110.0,4980.0,5110.0,24240.0,122094100.0,37190201860.0,7277926,KOSPI,tradable_ohlcv
2003-04-01,4970.0,5190.0,4970.0,5100.0,35766.0,184213700.0,37117422600.0,7277926,KOSPI,tradable_ohlcv
2003-04-02,5070.0,5340.0,5050.0,5160.0,59115.0,306436800.0,37554098160.0,7277926,KOSPI,tradable_ohlcv
2003-04-03,5450.0,5450.0,4900.0,5180.0,35512.0,184629960.0,37699656680.0,7277926,KOSPI,tradable_ohlcv
2003-04-04,5180.0,5950.0,5180.0,5950.0,244653.0,1416870250.0,43303659700.0,7277926,KOSPI,tradable_ohlcv
2003-04-07,6350.0,6350.0,5170.0,5330.0,708950.0,3956647300.0,38791345580.0,7277926,KOSPI,tradable_ohlcv
2003-04-08,5320.0,5420.0,5000.0,5100.0,321967.0,1657406700.0,37117422600.0,7277926,KOSPI,tradable_ohlcv
2003-04-09,5150.0,5150.0,4935.0,4990.0,120790.0,606255650.0,36316850740.0,7277926,KOSPI,tradable_ohlcv
2003-04-10,4910.0,5060.0,4910.0,5050.0,102576.0,512999650.0,36753526300.0,7277926,KOSPI,tradable_ohlcv
2003-04-11,4960.0,5120.0,4960.0,5010.0,89905.0,452609350.0,36462409260.0,7277926,KOSPI,tradable_ohlcv
2003-04-14,4960.0,5070.0,4960.0,5010.0,81600.0,409310700.0,36462409260.0,7277926,KOSPI,tradable_ohlcv
2003-04-15,5040.0,5130.0,5040.0,5120.0,65410.0,332455700.0,37262981120.0,7277926,KOSPI,tradable_ohlcv
2003-04-16,5130.0,5140.0,5050.0,5100.0,89336.0,455140000.0,37117422600.0,7277926,KOSPI,tradable_ohlcv
2003-04-17,5110.0,5110.0,5040.0,5070.0,32234.0,163139680.0,36899084820.0,7277926,KOSPI,tradable_ohlcv
2003-04-18,5090.0,5170.0,5040.0,5080.0,73985.0,376093300.0,36971864080.0,7277926,KOSPI,tradable_ohlcv
2003-04-21,5070.0,5100.0,4980.0,5040.0,81112.0,407467580.0,36680747040.0,7277926,KOSPI,tradable_ohlcv
2003-04-22,5020.0,5330.0,5020.0,5140.0,165450.0,852459500.0,37408539640.0,7277926,KOSPI,tradable_ohlcv
2003-04-23,5240.0,5550.0,5200.0,5290.0,184340.0,989364900.0,38500228540.0,7277926,KOSPI,tradable_ohlcv
2003-04-24,5300.0,5390.0,5090.0,5100.0,89814.0,473058700.0,37117422600.0,7277926,KOSPI,tradable_ohlcv
2003-04-25,5080.0,5080.0,4850.0,4920.0,65030.0,321466950.0,35807395920.0,7277926,KOSPI,tradable_ohlcv
2003-04-28,4670.0,5000.0,4670.0,4850.0,25960.0,126305350.0,35297941100.0,7277926,KOSPI,tradable_ohlcv
2003-04-29,4660.0,4980.0,4660.0,4850.0,61236.0,295975650.0,35297941100.0,7277926,KOSPI,tradable_ohlcv
2003-04-30,4830.0,5090.0,4810.0,4920.0,49390.0,243006850.0,35807395920.0,7277926,KOSPI,tradable_ohlcv
2003-05-02,4920.0,5050.0,4920.0,4960.0,15005.0,74154150.0,36098512960.0,7277926,KOSPI,tradable_ohlcv
2003-05-06,4940.0,5030.0,4870.0,4900.0,26549.0,130919650.0,35661837400.0,7277926,KOSPI,tradable_ohlcv
2003-05-07,4900.0,5000.0,4900.0,4980.0,17820.0,88291200.0,36244071480.0,7277926,KOSPI,tradable_ohlcv
2003-05-09,5040.0,5040.0,4930.0,4990.0,17046.0,84518290.0,36316850740.0,7277926,KOSPI,tradable_ohlcv
2003-05-12,5020.0,5100.0,4900.0,4905.0,78040.0,386613300.0,35698227030.0,7277926,KOSPI,tradable_ohlcv
2003-05-13,4940.0,4950.0,4750.0,4840.0,92200.0,445060550.0,35225161840.0,7277926,KOSPI,tradable_ohlcv
2003-05-14,4840.0,4845.0,4750.0,4750.0,31460.0,151069800.0,34570148500.0,7277926,KOSPI,tradable_ohlcv
2003-05-15,4675.0,4780.0,4675.0,4700.0,27003.0,127248300.0,34206252200.0,7277926,KOSPI,tradable_ohlcv
2003-05-16,4650.0,4800.0,4410.0,4620.0,58396.0,273298920.0,33624018120.0,7277926,KOSPI,tradable_ohlcv
2003-05-19,4520.0,4600.0,4400.0,4450.0,32903.0,148255300.0,32386770700.0,7277926,KOSPI,tradable_ohlcv
2003-05-20,4395.0,4600.0,4370.0,4500.0,19163.0,85304500.0,32750667000.0,7277926,KOSPI,tradable_ohlcv
2003-05-21,4450.0,4540.0,4300.0,4480.0,45706.0,202539630.0,32605108480.0,7277926,KOSPI,tradable_ohlcv
2003-05-22,4430.0,4550.0,4360.0,4500.0,37793.0,168666600.0,32750667000.0,7277926,KOSPI,tradable_ohlcv
2003-05-23,4500.0,4595.0,4450.0,4500.0,21263.0,95661650.0,32750667000.0,7277926,KOSPI,tradable_ohlcv
2003-05-26,4520.0,4685.0,4520.0,4650.0,23625.0,109426550.0,33842355900.0,7277926,KOSPI,tradable_ohlcv
2003-05-27,4700.0,4750.0,4600.0,4730.0,41355.0,193689600.0,34424589980.0,7277926,KOSPI,tradable_ohlcv
2003-05-28,4710.0,4820.0,4650.0,4820.0,66180.0,314309400.0,35079603320.0,7277926,KOSPI,tradable_ohlcv
2003-05-29,4820.0,4925.0,4730.0,4840.0,21770.0,105043100.0,35225161840.0,7277926,KOSPI,tradable_ohlcv
2003-05-30,4760.0,4910.0,4760.0,4900.0,41070.0,198855250.0,35661837400.0,7277926,KOSPI,tradable_ohlcv
2003-06-02,4820.0,5300.0,4820.0,5120.0,104758.0,530905210.0,37262981120.0,7277926,KOSPI,tradable_ohlcv
2003-06-03,5200.0,5390.0,5200.0,5200.0,111455.0,590463100.0,37845215200.0,7277926,KOSPI,tradable_ohlcv
2003-06-04,5220.0,5220.0,4950.0,5010.0,89679.0,457078690.0,36462409260.0,7277926,KOSPI,tradable_ohlcv
2003-06-05,5010.0,5190.0,4850.0,4950.0,40010.0,201556500.0,36025733700.0,7277926,KOSPI,tradable_ohlcv
2003-06-09,4710.0,4935.0,4710.0,4800.0,44260.0,211858550.0,34934044800.0,7277926,KOSPI,tradable_ohlcv
2003-06-10,4710.0,5300.0,4710.0,5300.0,115790.0,594970650.0,38573007800.0,7277926,KOSPI,tradable_ohlcv
2003-06-11,5400.0,5400.0,5050.0,5110.0,63873.0,332423430.0,37190201860.0,7277926,KOSPI,tradable_ohlcv
2003-06-12,5180.0,5200.0,5070.0,5120.0,42120.0,215915800.0,37262981120.0,7277926,KOSPI,tradable_ohlcv
2003-06-13,5180.0,5180.0,5010.0,5080.0,42534.0,216114320.0,36971864080.0,7277926,KOSPI,tradable_ohlcv
2003-06-16,4980.0,5100.0,4830.0,4950.0,56614.0,279941700.0,36025733700.0,7277926,KOSPI,tradable_ohlcv
2003-06-17,5010.0,5220.0,5000.0,5130.0,70473.0,359427690.0,37335760380.0,7277926,KOSPI,tradable_ohlcv
2003-06-18,5140.0,5200.0,5000.0,5140.0,51365.0,261439700.0,37408539640.0,7277926,KOSPI,tradable_ohlcv
2003-06-19,5130.0,5160.0,5000.0,5130.0,110144.0,561477520.0,37335760380.0,7277926,KOSPI,tradable_ohlcv
2003-06-20,5330.0,5800.0,5090.0,5480.0,345750.0,1879389200.0,39883034480.0,7277926,KOSPI,tradable_ohlcv
2003-06-23,5600.0,5610.0,5000.0,5000.0,133815.0,702274700.0,36389630000.0,7277926,KOSPI,tradable_ohlcv
2003-06-24,4830.0,4910.0,4700.0,4820.0,86240.0,413658250.0,35079603320.0,7277926,KOSPI,tradable_ohlcv
2003-06-25,4730.0,4980.0,4730.0,4815.0,41810.0,203368150.0,35043213690.0,7277926,KOSPI,tradable_ohlcv
2003-06-26,4730.0,4910.0,4730.0,4800.0,64400.0,311519250.0,34934044800.0,7277926,KOSPI,tradable_ohlcv
2003-06-27,4810.0,4880.0,4715.0,4715.0,85680.0,411113750.0,34315421090.0,7277926,KOSPI,tradable_ohlcv
2003-06-30,4795.0,4795.0,4600.0,4650.0,49740.0,232019450.0,33842355900.0,7277926,KOSPI,tradable_ohlcv
2003-07-01,4640.0,4780.0,4560.0,4660.0,61470.0,286613300.0,33915135160.0,7277926,KOSPI,tradable_ohlcv
2003-07-02,4670.0,4750.0,4650.0,4665.0,37206.0,174814140.0,33951524790.0,7277926,KOSPI,tradable_ohlcv
2003-07-03,4700.0,4755.0,4650.0,4720.0,38132.0,178917040.0,34351810720.0,7277926,KOSPI,tradable_ohlcv
2003-07-04,4640.0,4725.0,4625.0,4635.0,31085.0,144424025.0,33733187010.0,7277926,KOSPI,tradable_ohlcv
2003-07-07,4700.0,4800.0,4640.0,4715.0,55110.0,258808300.0,34315421090.0,7277926,KOSPI,tradable_ohlcv
2003-07-08,4800.0,4800.0,4670.0,4700.0,33975.0,159876550.0,34206252200.0,7277926,KOSPI,tradable_ohlcv
2003-07-09,4680.0,4710.0,4630.0,4635.0,26350.0,123015200.0,33733187010.0,7277926,KOSPI,tradable_ohlcv
2003-07-10,4610.0,4745.0,4590.0,4630.0,40600.0,188433150.0,33696797380.0,7277926,KOSPI,tradable_ohlcv
2003-07-11,4600.0,4695.0,4555.0,4590.0,32546.0,149753840.0,33405680340.0,7277926,KOSPI,tradable_ohlcv
2003-07-14,4600.0,4695.0,4555.0,4580.0,36783.0,169124590.0,33332901080.0,7277926,KOSPI,tradable_ohlcv
2003-07-15,4580.0,4640.0,4410.0,4620.0,56840.0,256891350.0,33624018120.0,7277926,KOSPI,tradable_ohlcv
2003-07-16,4520.0,4620.0,4440.0,4450.0,53316.0,239630150.0,32386770700.0,7277926,KOSPI,tradable_ohlcv
2003-07-18,4450.0,4450.0,4330.0,4380.0,15949.0,70041820.0,31877315880.0,7277926,KOSPI,tradable_ohlcv
2003-07-21,4300.0,4460.0,4230.0,4250.0,25330.0,108710850.0,30931185500.0,7277926,KOSPI,tradable_ohlcv
2003-07-22,4120.0,4250.0,4030.0,4130.0,45110.0,185884800.0,30057834380.0,7277926,KOSPI,tradable_ohlcv
2003-07-23,4130.0,4550.0,4130.0,4310.0,103590.0,450120400.0,31367861060.0,7277926,KOSPI,tradable_ohlcv
2003-07-24,4550.0,4550.0,4210.0,4210.0,38030.0,163711000.0,30640068460.0,7277926,KOSPI,tradable_ohlcv
2003-07-25,4185.0,4250.0,4150.0,4180.0,16970.0,70878000.0,30421730680.0,7277926,KOSPI,tradable_ohlcv
2003-07-28,4150.0,4220.0,4135.0,4175.0,42030.0,174841300.0,30385341050.0,7277926,KOSPI,tradable_ohlcv
2003-07-29,4160.0,4220.0,4100.0,4145.0,33490.0,138625300.0,30167003270.0,7277926,KOSPI,tradable_ohlcv
2003-07-30,4145.0,4160.0,4075.0,4100.0,22088.0,90979700.0,29839496600.0,7277926,KOSPI,tradable_ohlcv
2003-07-31,4105.0,4175.0,4100.0,4175.0,24632.0,101838450.0,30385341050.0,7277926,KOSPI,tradable_ohlcv
2003-08-01,4035.0,4185.0,4035.0,4100.0,24292.0,99618200.0,29839496600.0,7277926,KOSPI,tradable_ohlcv
2003-08-04,4100.0,4100.0,3950.0,3950.0,30939.0,124566850.0,28747807700.0,7277926,KOSPI,tradable_ohlcv
2003-08-05,4000.0,4040.0,3950.0,4040.0,41450.0,165973150.0,29402821040.0,7277926,KOSPI,tradable_ohlcv
2003-08-06,4050.0,4090.0,3990.0,4020.0,19220.0,77257800.0,29257262520.0,7277926,KOSPI,tradable_ohlcv
2003-08-07,4000.0,4035.0,3975.0,4000.0,18420.0,73528300.0,29111704000.0,7277926,KOSPI,tradable_ohlcv
2003-08-08,4000.0,4070.0,3900.0,3990.0,10970.0,43487750.0,29038924740.0,7277926,KOSPI,tradable_ohlcv
2003-08-11,4100.0,4100.0,3930.0,4000.0,26090.0,103794900.0,29111704000.0,7277926,KOSPI,tradable_ohlcv
2003-08-12,3950.0,3955.0,3800.0,3900.0,20790.0,80796750.0,28383911400.0,7277926,KOSPI,tradable_ohlcv
2003-08-13,3810.0,3935.0,3810.0,3880.0,17958.0,69457140.0,28238352880.0,7277926,KOSPI,tradable_ohlcv
2003-08-14,3820.0,3890.0,3710.0,3780.0,44710.0,169207700.0,27510560280.0,7277926,KOSPI,tradable_ohlcv
2003-08-18,3710.0,3760.0,3580.0,3760.0,65953.0,241747130.0,27365001760.0,7277926,KOSPI,tradable_ohlcv
2003-08-19,3780.0,3900.0,3745.0,3800.0,44520.0,169739200.0,27656118800.0,7277926,KOSPI,tradable_ohlcv
2003-08-20,3800.0,3800.0,3640.0,3650.0,34650.0,128136900.0,26564429900.0,7277926,KOSPI,tradable_ohlcv
2003-08-21,3605.0,3850.0,3605.0,3790.0,93090.0,344124000.0,27583339540.0,7277926,KOSPI,tradable_ohlcv
2003-08-22,3760.0,3870.0,3650.0,3705.0,102710.0,384259750.0,26964715830.0,7277926,KOSPI,tradable_ohlcv
2003-08-25,3630.0,3800.0,3630.0,3800.0,24370.0,90786950.0,27656118800.0,7277926,KOSPI,tradable_ohlcv
2003-08-26,3760.0,3815.0,3680.0,3680.0,33850.0,126850450.0,26782767680.0,7277926,KOSPI,tradable_ohlcv
2003-08-27,3615.0,3850.0,3615.0,3640.0,49480.0,182146550.0,26491650640.0,7277926,KOSPI,tradable_ohlcv
2003-08-28,3640.0,3690.0,3600.0,3600.0,31560.0,114392500.0,26200533600.0,7277926,KOSPI,tradable_ohlcv
2003-08-29,3600.0,4050.0,3525.0,3810.0,202622.0,767862320.0,27728898060.0,7277926,KOSPI,tradable_ohlcv
2003-09-01,3800.0,3890.0,3650.0,3730.0,58395.0,218540750.0,27146663980.0,7277926,KOSPI,tradable_ohlcv
2003-09-02,3830.0,3830.0,3670.0,3670.0,45100.0,166912200.0,26709988420.0,7277926,KOSPI,tradable_ohlcv
2003-09-03,3670.0,3740.0,3585.0,3585.0,60695.0,219320925.0,26091364710.0,7277926,KOSPI,tradable_ohlcv
2003-09-04,3585.0,3645.0,3510.0,3560.0,54681.0,194773310.0,25909416560.0,7277926,KOSPI,tradable_ohlcv
2003-09-05,3530.0,3610.0,3400.0,3470.0,53644.0,187035030.0,25254403220.0,7277926,KOSPI,tradable_ohlcv
2003-09-08,3370.0,3390.0,3000.0,3030.0,66460.0,213580450.0,22052115780.0,7277926,KOSPI,tradable_ohlcv
2003-09-09,3055.0,3090.0,2800.0,2810.0,82330.0,241037350.0,20450972060.0,7277926,KOSPI,tradable_ohlcv
2003-09-15,2890.0,3020.0,2815.0,3020.0,49770.0,144972900.0,21979336520.0,7277926,KOSPI,tradable_ohlcv
2003-09-16,3020.0,3470.0,3020.0,3470.0,207544.0,692952580.0,25254403220.0,7277926,KOSPI,tradable_ohlcv
2003-09-17,3610.0,3870.0,3580.0,3670.0,198724.0,737949280.0,26709988420.0,7277926,KOSPI,tradable_ohlcv
2003-09-18,3850.0,3850.0,3315.0,3500.0,84480.0,295163200.0,25472741000.0,7277926,KOSPI,tradable_ohlcv
2003-09-19,3420.0,3490.0,3160.0,3185.0,83733.0,276584055.0,23180194310.0,7277926,KOSPI,tradable_ohlcv
2003-09-22,3140.0,3150.0,2955.0,2980.0,34560.0,105551350.0,21688219480.0,7277926,KOSPI,tradable_ohlcv
2003-09-23,2900.0,3070.0,2900.0,3030.0,37376.0,111919080.0,22052115780.0,7277926,KOSPI,tradable_ohlcv
2003-09-24,3195.0,3195.0,3030.0,3110.0,25360.0,78259250.0,22634349860.0,7277926,KOSPI,tradable_ohlcv
2003-09-25,3110.0,3575.0,3060.0,3575.0,270003.0,922783175.0,26018585450.0,7277926,KOSPI,tradable_ohlcv
2003-09-26,3575.0,3800.0,3330.0,3550.0,352020.0,1241010150.0,25836637300.0,7277926,KOSPI,tradable_ohlcv
2003-09-29,3650.0,3790.0,3480.0,3760.0,389060.0,1445798550.0,27365001760.0,7277926,KOSPI,tradable_ohlcv
2003-09-30,3860.0,4120.0,3600.0,3600.0,797220.0,3168580450.0,26200533600.0,7277926,KOSPI,tradable_ohlcv
2003-10-01,3490.0,3520.0,3165.0,3200.0,180611.0,590166350.0,23289363200.0,7277926,KOSPI,tradable_ohlcv
2003-10-02,3385.0,3385.0,3105.0,3200.0,95140.0,307674600.0,23289363200.0,7277926,KOSPI,tradable_ohlcv
2003-10-06,3150.0,3300.0,3150.0,3200.0,93464.0,299507550.0,23289363200.0,7277926,KOSPI,tradable_ohlcv
2003-10-07,3200.0,3250.0,3140.0,3230.0,80522.0,258119710.0,23507700980.0,7277926,KOSPI,tradable_ohlcv
2003-10-08,3270.0,3290.0,3100.0,3185.0,76348.0,240903430.0,23180194310.0,7277926,KOSPI,tradable_ohlcv
2003-10-09,3150.0,3450.0,3145.0,3230.0,364142.0,1214226960.0,23507700980.0,7277926,KOSPI,tradable_ohlcv
2003-10-10,3285.0,3300.0,3230.0,3245.0,78920.0,257497850.0,23616869870.0,7277926,KOSPI,tradable_ohlcv
2003-10-13,3230.0,3230.0,3130.0,3185.0,65281.0,207711885.0,23180194310.0,7277926,KOSPI,tradable_ohlcv
2003-10-14,3150.0,3200.0,3100.0,3120.0,81180.0,254519600.0,22707129120.0,7277926,KOSPI,tradable_ohlcv
2003-10-15,3135.0,3180.0,3065.0,3100.0,41920.0,129900100.0,22561570600.0,7277926,KOSPI,tradable_ohlcv
2003-10-16,3100.0,3195.0,3100.0,3105.0,33170.0,103693600.0,22597960230.0,7277926,KOSPI,tradable_ohlcv
2003-10-17,3105.0,3150.0,3055.0,3060.0,33776.0,104306860.0,22270453560.0,7277926,KOSPI,tradable_ohlcv
2003-10-20,3040.0,3070.0,3010.0,3040.0,35500.0,107443250.0,22124895040.0,7277926,KOSPI,tradable_ohlcv
2003-10-21,3040.0,3200.0,3000.0,3040.0,132720.0,410919300.0,22124895040.0,7277926,KOSPI,tradable_ohlcv
2003-10-22,3040.0,3125.0,3025.0,3050.0,36190.0,110770050.0,22197674300.0,7277926,KOSPI,tradable_ohlcv
2003-10-23,3085.0,3090.0,2980.0,2990.0,39532.0,119728830.0,21760998740.0,7277926,KOSPI,tradable_ohlcv
2003-10-24,2955.0,3050.0,2955.0,3045.0,28990.0,86365700.0,22161284670.0,7277926,KOSPI,tradable_ohlcv
2003-10-27,3025.0,3130.0,2980.0,3015.0,19000.0,57246150.0,21942946890.0,7277926,KOSPI,tradable_ohlcv
2003-10-28,3015.0,3045.0,2980.0,3000.0,24270.0,72688300.0,21833778000.0,7277926,KOSPI,tradable_ohlcv
2003-10-29,2985.0,3065.0,2980.0,2980.0,20110.0,60593900.0,21688219480.0,7277926,KOSPI,tradable_ohlcv
2003-10-30,2965.0,3245.0,2950.0,3145.0,187790.0,586368800.0,22889077270.0,7277926,KOSPI,tradable_ohlcv
2003-10-31,3185.0,3185.0,3000.0,3020.0,43930.0,133378900.0,21979336520.0,7277926,KOSPI,tradable_ohlcv
2003-11-03,3020.0,3020.0,2930.0,2965.0,57140.0,169531150.0,21579050590.0,7277926,KOSPI,tradable_ohlcv
2003-11-04,2970.0,3020.0,2955.0,2970.0,25965.0,77341600.0,21615440220.0,7277926,KOSPI,tradable_ohlcv
2003-11-05,2955.0,2965.0,2900.0,2930.0,40412.0,118044110.0,21324323180.0,7277926,KOSPI,tradable_ohlcv
2003-11-06,2945.0,2980.0,2910.0,2910.0,25280.0,74266600.0,21178764660.0,7277926,KOSPI,tradable_ohlcv
2003-11-07,2905.0,2940.0,2870.0,2895.0,39830.0,115375950.0,21069595770.0,7277926,KOSPI,tradable_ohlcv
2003-11-10,2870.0,3050.0,2810.0,2845.0,73510.0,214853400.0,20705699470.0,7277926,KOSPI,tradable_ohlcv
2003-11-11,2845.0,2890.0,2810.0,2845.0,41820.0,118627900.0,20705699470.0,7277926,KOSPI,tradable_ohlcv
2003-11-12,2845.0,2865.0,2815.0,2850.0,17540.0,49737850.0,20742089100.0,7277926,KOSPI,tradable_ohlcv
