d,o,h,l,c,v,a,mc,s,m,rs
2014-02-04,14500.0,14750.0,14300.0,14600.0,80685.0,1175418450.0,153406769800.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-05,14700.0,14850.0,14550.0,14600.0,61807.0,908209750.0,153406769800.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-06,14600.0,15100.0,14150.0,15050.0,110014.0,1608407600.0,158135060650.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-07,15150.0,15200.0,14950.0,15150.0,60082.0,904849850.0,159185791950.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-10,15200.0,15250.0,14950.0,15100.0,43932.0,662399650.0,158660426300.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-11,15200.0,15250.0,14950.0,15200.0,48976.0,740908950.0,159711157600.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-12,15350.0,15650.0,15200.0,15550.0,86801.0,1341254650.0,163388717150.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-13,15400.0,15550.0,15200.0,15300.0,46572.0,713590100.0,160761888900.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-14,15400.0,15450.0,15000.0,15100.0,61811.0,937546800.0,158660426300.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-17,15150.0,15400.0,15000.0,15250.0,50748.0,770369200.0,160236523250.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-18,15200.0,15450.0,15050.0,15050.0,85055.0,1290230650.0,158135060650.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-19,15100.0,15100.0,14850.0,14900.0,53082.0,793654350.0,156558963700.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-20,14900.0,15000.0,14700.0,14700.0,65666.0,972010900.0,154457501100.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-21,14850.0,15000.0,14150.0,14350.0,148450.0,2150731050.0,150779941550.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-24,14350.0,15150.0,14350.0,15000.0,143472.0,2132421750.0,157609695000.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-25,15250.0,15650.0,15150.0,15300.0,153725.0,2368658550.0,160761888900.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-26,15250.0,15250.0,14900.0,15200.0,70925.0,1067942000.0,159711157600.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-27,15350.0,15350.0,14950.0,15100.0,52788.0,795054150.0,158660426300.0,10507313,KOSDAQ,tradable_ohlcv
2014-02-28,15000.0,15300.0,14900.0,15200.0,66031.0,999488700.0,159711157600.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-03,15550.0,16050.0,15450.0,15900.0,316510.0,4993699950.0,167066276700.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-04,15650.0,15950.0,15550.0,15600.0,123176.0,1932624250.0,163914082800.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-05,15750.0,15800.0,15300.0,15450.0,112217.0,1735181950.0,162337985850.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-06,15500.0,15800.0,15450.0,15550.0,82574.0,1288429000.0,163388717150.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-07,15500.0,15700.0,15100.0,15350.0,125585.0,1922722000.0,161287254550.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-10,15100.0,15300.0,14750.0,14900.0,141099.0,2117054900.0,156558963700.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-11,15000.0,15300.0,14950.0,15200.0,85938.0,1300871400.0,159711157600.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-12,15250.0,15300.0,14700.0,14750.0,73827.0,1100755300.0,154982866750.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-13,14850.0,15000.0,14600.0,14950.0,61357.0,910197000.0,157084329350.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-14,14600.0,14850.0,14600.0,14750.0,54922.0,808702150.0,154982866750.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-17,14750.0,14850.0,14400.0,14500.0,69031.0,1000179200.0,152356038500.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-18,14550.0,14650.0,14200.0,14350.0,100667.0,1443088400.0,150779941550.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-19,14500.0,14600.0,14200.0,14500.0,85788.0,1237208500.0,152356038500.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-20,14450.0,14550.0,14000.0,14200.0,88857.0,1261441050.0,149203844600.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-21,14250.0,14300.0,13250.0,13500.0,207637.0,2848875750.0,141848725500.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-24,13550.0,13700.0,13050.0,13650.0,236959.0,3160574150.0,143424822450.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-25,13650.0,13650.0,13250.0,13300.0,96518.0,1293215000.0,139747262900.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-26,13450.0,13450.0,13200.0,13200.0,70484.0,934817550.0,138696531600.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-27,13200.0,13350.0,13050.0,13200.0,48367.0,639082250.0,138696531600.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-28,13250.0,13700.0,13200.0,13500.0,78679.0,1059289650.0,141848725500.0,10507313,KOSDAQ,tradable_ohlcv
2014-03-31,13600.0,13600.0,13150.0,13250.0,63431.0,841975100.0,139221897250.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-01,13350.0,13650.0,13350.0,13500.0,55894.0,754674600.0,141848725500.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-02,13550.0,13700.0,13300.0,13400.0,88393.0,1188001650.0,140797994200.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-03,13450.0,13500.0,13200.0,13200.0,64914.0,866292350.0,138696531600.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-04,13300.0,14200.0,13250.0,14050.0,213701.0,2945786450.0,147627747650.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-07,13850.0,13950.0,13550.0,13650.0,98776.0,1349946900.0,143424822450.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-08,13700.0,14000.0,13600.0,13650.0,80886.0,1114012650.0,143424822450.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-09,13700.0,13900.0,13500.0,13500.0,71543.0,975224550.0,141848725500.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-10,13550.0,14100.0,13550.0,13800.0,132042.0,1826410550.0,145000919400.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-11,13600.0,13650.0,13450.0,13550.0,66166.0,895876600.0,142374091150.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-14,13550.0,13850.0,13500.0,13750.0,67242.0,917154550.0,144475553750.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-15,13700.0,13900.0,13350.0,13450.0,113725.0,1544412350.0,141323359850.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-16,13550.0,13550.0,13350.0,13550.0,46100.0,620690650.0,142374091150.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-17,13700.0,14050.0,13600.0,13800.0,168081.0,2330116750.0,145000919400.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-18,13900.0,14000.0,13750.0,13800.0,79994.0,1108542900.0,145000919400.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-21,13850.0,13900.0,13600.0,13800.0,36476.0,501755550.0,145000919400.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-22,13800.0,13900.0,13600.0,13600.0,55105.0,753417800.0,142899456800.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-23,13650.0,13750.0,13300.0,13300.0,94281.0,1266174750.0,139747262900.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-24,13400.0,13400.0,12850.0,13050.0,117831.0,1535468000.0,137120434650.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-25,13000.0,13200.0,12800.0,12800.0,72197.0,934713300.0,134493606400.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-28,12650.0,12800.0,12300.0,12450.0,143861.0,1794044650.0,130816046850.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-29,12500.0,12550.0,12300.0,12450.0,62306.0,772605750.0,130816046850.0,10507313,KOSDAQ,tradable_ohlcv
2014-04-30,12500.0,12700.0,12400.0,12450.0,64988.0,814491250.0,130971671850.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-02,12500.0,12850.0,12500.0,12700.0,51838.0,656969800.0,133601625100.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-07,12700.0,12700.0,11950.0,11950.0,107070.0,1302378300.0,125711765350.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-08,11850.0,12050.0,11150.0,11350.0,170836.0,1958220350.0,119399877550.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-09,11350.0,11550.0,11000.0,11500.0,166780.0,1882387850.0,120977849500.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-12,11500.0,11650.0,11250.0,11500.0,53171.0,607904200.0,120977849500.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-13,11650.0,12100.0,11600.0,12000.0,83134.0,992076750.0,126237756000.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-14,12000.0,12100.0,11800.0,11900.0,43120.0,513814750.0,125185774700.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-15,11850.0,12700.0,11850.0,12650.0,142927.0,1777921600.0,133075634450.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-16,12450.0,13450.0,12450.0,13350.0,250376.0,3289048950.0,140439503550.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-19,13450.0,13750.0,13250.0,13500.0,221404.0,2993015500.0,142017475500.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-20,13600.0,13600.0,12900.0,13050.0,144421.0,1895581150.0,137283559650.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-21,13000.0,13300.0,12800.0,12850.0,67340.0,873513800.0,135179597050.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-22,13050.0,13350.0,12900.0,13050.0,52962.0,693447000.0,137283559650.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-23,13000.0,13200.0,12750.0,12850.0,37760.0,490555300.0,135179597050.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-26,12900.0,12900.0,12450.0,12700.0,73166.0,922433600.0,133601625100.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-27,12600.0,12850.0,12450.0,12500.0,48143.0,604367400.0,131497662500.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-28,12550.0,12650.0,12300.0,12300.0,38634.0,481624750.0,129393699900.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-29,12300.0,12600.0,12000.0,12150.0,64596.0,792295950.0,127815727950.0,10519813,KOSDAQ,tradable_ohlcv
2014-05-30,12200.0,12300.0,12050.0,12050.0,33863.0,410392950.0,126763746650.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-02,12050.0,12150.0,11450.0,11500.0,80646.0,938123700.0,120977849500.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-03,11350.0,11800.0,11050.0,11700.0,76628.0,876309550.0,123081812100.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-05,11450.0,11750.0,11450.0,11500.0,50865.0,590234650.0,120977849500.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-09,11500.0,11800.0,11100.0,11350.0,52382.0,591580850.0,119399877550.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-10,11350.0,12200.0,11250.0,12100.0,106966.0,1262868050.0,127289737300.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-11,12200.0,12250.0,11700.0,11900.0,61213.0,731949350.0,125185774700.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-12,11900.0,13000.0,11800.0,12750.0,148795.0,1868048100.0,134127615750.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-13,12950.0,13600.0,12700.0,13400.0,220577.0,2925504100.0,140965494200.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-16,13200.0,13600.0,13200.0,13400.0,77455.0,1039094350.0,140965494200.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-17,13400.0,13500.0,13150.0,13350.0,72248.0,965396800.0,140439503550.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-18,13350.0,13900.0,13350.0,13850.0,109884.0,1499767200.0,145699410050.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-19,13950.0,13950.0,13350.0,13350.0,99533.0,1350330700.0,140439503550.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-20,13300.0,13750.0,13100.0,13450.0,53040.0,714098750.0,141491484850.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-23,13450.0,13750.0,13100.0,13100.0,70147.0,942956350.0,137809550300.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-24,13050.0,15050.0,12900.0,14900.0,674086.0,9694421000.0,156745213700.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-25,14900.0,14950.0,14600.0,14850.0,178498.0,2636482250.0,156219223050.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-26,14900.0,15000.0,14550.0,14750.0,119049.0,1756391050.0,155167241750.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-27,14700.0,15100.0,14200.0,14250.0,281796.0,4135255950.0,149907335250.0,10519813,KOSDAQ,tradable_ohlcv
2014-06-30,14600.0,15250.0,14600.0,14900.0,291089.0,4351357500.0,156745213700.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-01,14700.0,15050.0,14450.0,14950.0,160788.0,2379037900.0,157271204350.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-02,15300.0,15300.0,14800.0,14900.0,144916.0,2174290250.0,156745213700.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-03,15000.0,15000.0,14550.0,14700.0,181421.0,2668074900.0,154641251100.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-04,14800.0,15050.0,14600.0,14700.0,130809.0,1925074200.0,154641251100.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-07,14700.0,15000.0,14300.0,14450.0,133035.0,1956923900.0,152011297850.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-08,14500.0,15300.0,14450.0,15200.0,338182.0,5062392750.0,159901157600.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-09,15000.0,15100.0,14300.0,14400.0,262201.0,3848966200.0,151485307200.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-10,14500.0,14750.0,14050.0,14700.0,165556.0,2387362300.0,154641251100.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-11,14600.0,14700.0,14350.0,14600.0,68472.0,995654000.0,153589269800.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-14,14800.0,15600.0,14750.0,15450.0,337317.0,5175676850.0,162531110850.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-15,15550.0,15550.0,14550.0,14600.0,246437.0,3698008000.0,153589269800.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-16,14600.0,14700.0,13600.0,14200.0,242351.0,3415869950.0,149381344600.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-17,14300.0,14450.0,13900.0,14000.0,117580.0,1657953250.0,147277382000.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-18,13700.0,14350.0,13650.0,14050.0,109952.0,1549565550.0,147803372650.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-21,14000.0,14150.0,13500.0,13500.0,152440.0,2094739100.0,142017475500.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-22,13400.0,13800.0,13300.0,13750.0,85671.0,1164556350.0,144647428750.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-23,13900.0,13900.0,13450.0,13500.0,69070.0,939880100.0,142017475500.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-24,13500.0,14000.0,13500.0,13600.0,80580.0,1108035800.0,143069456800.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-25,13650.0,13800.0,13500.0,13550.0,51899.0,706723250.0,142543466150.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-28,13600.0,13600.0,12700.0,12750.0,132360.0,1723927700.0,134127615750.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-29,12850.0,12850.0,12100.0,12300.0,123907.0,1536390400.0,129393699900.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-30,12350.0,13000.0,11700.0,12750.0,184287.0,2284996900.0,134127615750.0,10519813,KOSDAQ,tradable_ohlcv
2014-07-31,12800.0,13250.0,12500.0,13250.0,123122.0,1596641950.0,139387522250.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-01,12950.0,13600.0,12850.0,13450.0,129963.0,1741851800.0,141491484850.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-04,13450.0,13700.0,13250.0,13450.0,29267.0,394639300.0,141491484850.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-05,13550.0,13850.0,13200.0,13250.0,84359.0,1140081050.0,139387522250.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-06,13300.0,13450.0,12750.0,13000.0,86580.0,1135841550.0,136757569000.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-07,13000.0,13900.0,13000.0,13900.0,125678.0,1703148100.0,146225400700.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-08,14000.0,14350.0,13800.0,14100.0,143733.0,2022659600.0,148329363300.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-11,14100.0,14250.0,13450.0,13450.0,83644.0,1160425150.0,141491484850.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-12,13500.0,13850.0,13450.0,13600.0,51450.0,701769200.0,143069456800.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-13,13600.0,14400.0,13500.0,13800.0,236521.0,3320471650.0,145173419400.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-14,14000.0,14150.0,12950.0,13000.0,215386.0,2881730600.0,136757569000.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-18,13200.0,13800.0,13150.0,13600.0,133267.0,1801213100.0,143069456800.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-19,13600.0,13700.0,13150.0,13350.0,95863.0,1275749850.0,140439503550.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-20,13450.0,13850.0,13250.0,13250.0,66907.0,907426000.0,139387522250.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-21,13250.0,13800.0,13250.0,13450.0,77182.0,1048989800.0,141491484850.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-22,13650.0,14550.0,13650.0,14150.0,230540.0,3277408550.0,148855353950.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-25,14250.0,14600.0,14100.0,14200.0,92449.0,1319953550.0,149381344600.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-26,14200.0,14300.0,13900.0,14150.0,61483.0,864749450.0,148855353950.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-27,14200.0,15100.0,14200.0,15000.0,279989.0,4138389800.0,157797195000.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-28,15050.0,15050.0,14600.0,14850.0,108307.0,1603657550.0,156219223050.0,10519813,KOSDAQ,tradable_ohlcv
2014-08-29,14850.0,14950.0,14300.0,14400.0,94411.0,1376688300.0,151485307200.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-01,14400.0,14400.0,13650.0,13700.0,145760.0,2024074450.0,144121438100.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-02,13700.0,13800.0,13150.0,13550.0,206312.0,2769816750.0,142543466150.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-03,13600.0,13800.0,13500.0,13500.0,109401.0,1490288650.0,142017475500.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-04,13500.0,13750.0,13150.0,13250.0,121912.0,1629616450.0,139387522250.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-05,13200.0,13550.0,13150.0,13250.0,91455.0,1217112900.0,139387522250.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-11,13250.0,13850.0,13250.0,13600.0,112045.0,1528141500.0,143069456800.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-12,13600.0,14050.0,13500.0,13850.0,110375.0,1518041650.0,145699410050.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-15,14000.0,14000.0,13200.0,13300.0,104970.0,1411361550.0,139913512900.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-16,13150.0,13700.0,13150.0,13550.0,78325.0,1060339050.0,142543466150.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-17,13650.0,13900.0,13300.0,13500.0,69981.0,950572300.0,142017475500.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-18,13400.0,13550.0,13200.0,13300.0,79927.0,1065116250.0,139913512900.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-19,13300.0,13550.0,13000.0,13550.0,146786.0,1946807700.0,142543466150.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-22,13550.0,14750.0,13400.0,14600.0,384222.0,5490259950.0,153589269800.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-23,14650.0,14800.0,14300.0,14800.0,181101.0,2641504950.0,155693232400.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-24,14800.0,14950.0,14550.0,14900.0,159610.0,2363100300.0,156745213700.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-25,15000.0,15500.0,14750.0,15200.0,316127.0,4784334650.0,159901157600.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-26,15250.0,16300.0,15200.0,16250.0,445506.0,7013158300.0,170946961250.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-29,16500.0,16600.0,15850.0,16000.0,214827.0,3491621300.0,168317008000.0,10519813,KOSDAQ,tradable_ohlcv
2014-09-30,16100.0,16800.0,16000.0,16550.0,217364.0,3580293050.0,174102905150.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-01,16700.0,16800.0,15550.0,15550.0,319325.0,5103503150.0,163583092150.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-02,15650.0,16150.0,15500.0,16000.0,222966.0,3549960700.0,168317008000.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-06,16200.0,16950.0,16100.0,16850.0,277846.0,4613770700.0,177258849050.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-07,16800.0,17050.0,15950.0,16150.0,199502.0,3286817800.0,169894979950.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-08,15900.0,16350.0,15700.0,15800.0,197530.0,3146672250.0,166213045400.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-10,15750.0,16350.0,15450.0,15550.0,175942.0,2778598800.0,163583092150.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-13,15350.0,15350.0,14100.0,14450.0,262570.0,3831865650.0,152011297850.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-14,14600.0,15200.0,14500.0,14800.0,275684.0,4079593700.0,155693232400.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-15,15000.0,15450.0,14650.0,15000.0,236104.0,3559748800.0,157797195000.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-16,14950.0,15900.0,14750.0,15850.0,236548.0,3655123550.0,166739036050.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-17,16100.0,16650.0,15600.0,15850.0,283500.0,4580238100.0,166739036050.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-20,16100.0,16350.0,15600.0,16100.0,169850.0,2720478200.0,169368989300.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-21,16100.0,16750.0,15900.0,16650.0,296626.0,4877607000.0,175154886450.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-22,16800.0,16950.0,16500.0,16800.0,225379.0,3775545000.0,176732858400.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-23,16700.0,17350.0,16350.0,17150.0,292328.0,4922648900.0,180414792950.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-24,17450.0,18200.0,17300.0,17450.0,568256.0,10119807050.0,183570736850.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-27,17650.0,17750.0,17050.0,17200.0,173111.0,3001178600.0,180940783600.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-28,17200.0,17550.0,16600.0,17500.0,202570.0,3458782000.0,184096727500.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-29,17550.0,17550.0,16850.0,17150.0,155538.0,2658869800.0,180414792950.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-30,16950.0,17300.0,15850.0,16500.0,217383.0,3575797050.0,173576914500.0,10519813,KOSDAQ,tradable_ohlcv
2014-10-31,17050.0,17450.0,16800.0,16800.0,242744.0,4153772350.0,176732858400.0,10519813,KOSDAQ,tradable_ohlcv
2014-11-03,16750.0,17700.0,16700.0,17700.0,222540.0,3871747300.0,186200690100.0,10519813,KOSDAQ,tradable_ohlcv
