d,o,h,l,c,v,a,mc,s,m,rs
2024-02-29,15300.0,15300.0,14700.0,14940.0,111801.0,1664252000.0,181317382740.0,12136371,KOSDAQ,tradable_ohlcv
2024-03-04,14950.0,15150.0,14710.0,15060.0,87782.0,1313503420.0,182773747260.0,12136371,KOSDAQ,tradable_ohlcv
2024-03-05,15150.0,15770.0,14970.0,15330.0,135613.0,2091470120.0,186050567430.0,12136371,KOSDAQ,tradable_ohlcv
2024-03-06,15330.0,15500.0,15120.0,15150.0,63547.0,972282590.0,183866020650.0,12136371,KOSDAQ,tradable_ohlcv
2024-03-07,15150.0,15320.0,14750.0,14770.0,78858.0,1175539470.0,179254199670.0,12136371,KOSDAQ,tradable_ohlcv
2024-03-08,14770.0,14860.0,14480.0,14580.0,102396.0,1496470210.0,176948289180.0,12136371,KOSDAQ,tradable_ohlcv
2024-03-11,14550.0,14900.0,14550.0,14730.0,36394.0,534208980.0,178768744830.0,12136371,KOSDAQ,tradable_ohlcv
2024-03-12,14610.0,14730.0,14180.0,14380.0,152781.0,2193275600.0,174851754980.0,12159371,KOSDAQ,tradable_ohlcv
2024-03-13,14400.0,14630.0,14230.0,14410.0,81836.0,1179676640.0,175216536110.0,12159371,KOSDAQ,tradable_ohlcv
2024-03-14,14500.0,14790.0,14300.0,14690.0,78455.0,1140214460.0,178621159990.0,12159371,KOSDAQ,tradable_ohlcv
2024-03-15,14690.0,14830.0,14070.0,14160.0,114782.0,1638495250.0,172176693360.0,12159371,KOSDAQ,tradable_ohlcv
2024-03-18,14160.0,14270.0,14090.0,14090.0,66908.0,945799390.0,171325537390.0,12159371,KOSDAQ,tradable_ohlcv
2024-03-19,14120.0,14160.0,13800.0,14020.0,104954.0,1460639880.0,170474381420.0,12159371,KOSDAQ,tradable_ohlcv
2024-03-20,13910.0,14120.0,13890.0,14010.0,59283.0,828290500.0,170352787710.0,12159371,KOSDAQ,tradable_ohlcv
2024-03-21,14150.0,14260.0,13990.0,14110.0,53417.0,753921300.0,171568724810.0,12159371,KOSDAQ,tradable_ohlcv
2024-03-22,14110.0,14330.0,14070.0,14270.0,40230.0,572463650.0,173514224170.0,12159371,KOSDAQ,tradable_ohlcv
2024-03-25,14170.0,14450.0,14110.0,14390.0,81197.0,1159531560.0,174973348690.0,12159371,KOSDAQ,tradable_ohlcv
2024-03-26,14390.0,14410.0,13970.0,13990.0,86786.0,1222001040.0,170109600290.0,12159371,KOSDAQ,tradable_ohlcv
2024-03-27,14020.0,14020.0,13630.0,13750.0,76350.0,1046610690.0,167191351250.0,12159371,KOSDAQ,tradable_ohlcv
2024-03-28,13760.0,14070.0,13690.0,13990.0,46063.0,640797110.0,170109600290.0,12159371,KOSDAQ,tradable_ohlcv
2024-03-29,14150.0,14150.0,13880.0,14030.0,47506.0,664294150.0,170595975130.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-01,14030.0,14220.0,13930.0,14120.0,87604.0,1233325130.0,171690318520.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-02,14120.0,14120.0,12980.0,13160.0,224895.0,3001647360.0,160017322360.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-03,13150.0,13150.0,12720.0,12880.0,117719.0,1521455950.0,156612698480.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-04,13000.0,13300.0,12880.0,12990.0,53601.0,698573930.0,157950229290.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-05,12890.0,12980.0,12650.0,12870.0,62732.0,803070050.0,156491104770.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-08,12990.0,12990.0,12550.0,12560.0,57301.0,724286710.0,152721699760.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-09,12720.0,12720.0,12480.0,12590.0,36393.0,456496370.0,153086480890.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-11,12510.0,12950.0,12280.0,12810.0,41411.0,527635480.0,155761542510.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-12,12870.0,13050.0,12610.0,12870.0,46320.0,593499970.0,156491104770.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-15,12800.0,12860.0,12510.0,12690.0,30139.0,381825930.0,154302417990.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-16,12690.0,12690.0,12300.0,12570.0,63701.0,793598230.0,152843293470.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-17,12530.0,12930.0,12530.0,12550.0,51477.0,653922250.0,152600106050.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-18,12550.0,12930.0,12470.0,12700.0,64690.0,821858730.0,154424011700.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-19,12670.0,12700.0,12000.0,12280.0,83177.0,1019193990.0,149317075880.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-22,12280.0,12480.0,12160.0,12270.0,47037.0,577701220.0,149195482170.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-23,12420.0,13350.0,12290.0,12790.0,163807.0,2115653930.0,155518355090.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-24,12790.0,12990.0,12680.0,12930.0,60501.0,775253920.0,157220667030.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-25,12930.0,13310.0,12850.0,13250.0,49344.0,646289810.0,161111665750.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-26,13360.0,13750.0,13070.0,13280.0,62114.0,827967790.0,161476446880.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-29,13320.0,13460.0,13030.0,13170.0,103509.0,1362994410.0,160138916070.0,12159371,KOSDAQ,tradable_ohlcv
2024-04-30,13270.0,13290.0,12910.0,13050.0,113271.0,1477545040.0,158679791550.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-02,13000.0,13080.0,12790.0,13000.0,58810.0,757490710.0,158071823000.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-03,13100.0,13140.0,12920.0,13000.0,42213.0,548671870.0,158071823000.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-07,13010.0,13120.0,12900.0,12950.0,35470.0,460271460.0,157463854450.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-08,12850.0,13660.0,12820.0,13550.0,93744.0,1240108150.0,164759477050.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-09,13590.0,13800.0,13310.0,13740.0,60551.0,817996760.0,167069757540.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-10,13700.0,13830.0,13450.0,13600.0,61661.0,839491380.0,165367445600.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-13,13560.0,13570.0,13230.0,13330.0,65496.0,875499680.0,162084415430.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-14,13330.0,13740.0,13190.0,13740.0,69419.0,937508030.0,167069757540.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-16,13760.0,13860.0,13620.0,13700.0,60136.0,823838810.0,166583382700.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-17,13840.0,13840.0,13620.0,13700.0,26933.0,368559970.0,166583382700.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-20,13790.0,13790.0,13470.0,13480.0,58463.0,794816630.0,163908321080.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-21,13490.0,14380.0,13420.0,14310.0,169602.0,2392750350.0,174000599010.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-22,14310.0,14840.0,14200.0,14450.0,169154.0,2453264240.0,175702910950.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-23,14450.0,14640.0,14190.0,14470.0,74348.0,1071539290.0,175946098370.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-24,14470.0,14540.0,14290.0,14290.0,76872.0,1105786590.0,173757411590.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-27,14290.0,14350.0,13880.0,14000.0,68693.0,961458850.0,170231194000.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-28,14000.0,14250.0,13960.0,14100.0,41745.0,586339910.0,171447131100.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-29,14180.0,14560.0,14070.0,14110.0,64625.0,920450400.0,171568724810.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-30,14290.0,14380.0,14000.0,14180.0,41947.0,592175900.0,172419880780.0,12159371,KOSDAQ,tradable_ohlcv
2024-05-31,14060.0,14950.0,14060.0,14770.0,160094.0,2355973420.0,179593909670.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-03,14780.0,14930.0,14420.0,14500.0,83065.0,1212021300.0,176310879500.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-04,14420.0,15460.0,14400.0,15150.0,161350.0,2426902020.0,184214470650.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-05,15150.0,15280.0,14730.0,14800.0,85178.0,1274283880.0,179958690800.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-07,14750.0,15240.0,14480.0,14910.0,70146.0,1033690330.0,181296221610.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-10,14910.0,15510.0,14580.0,14960.0,142521.0,2139740620.0,181904190160.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-11,14990.0,15200.0,13500.0,13600.0,259075.0,3634559630.0,165367445600.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-12,13600.0,13650.0,12930.0,13300.0,212289.0,2800050930.0,161719634300.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-13,13370.0,13650.0,13200.0,13640.0,55759.0,747892130.0,165853820440.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-14,13530.0,13630.0,13040.0,13040.0,116255.0,1538015700.0,158558197840.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-17,13020.0,13180.0,12660.0,12840.0,84932.0,1091724130.0,156126323640.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-18,12850.0,12880.0,12600.0,12800.0,52851.0,670894310.0,155639948800.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-19,12680.0,12760.0,12260.0,12330.0,94589.0,1180292140.0,149925044430.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-20,12350.0,12500.0,12030.0,12260.0,49576.0,606552880.0,149073888460.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-21,12260.0,12290.0,11770.0,12000.0,72883.0,872453930.0,145912452000.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-24,12000.0,12300.0,11740.0,11880.0,46975.0,557599810.0,144453327480.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-25,11980.0,11980.0,11600.0,11860.0,46617.0,546519550.0,144210140060.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-26,11990.0,11990.0,11700.0,11780.0,28847.0,339608670.0,143237390380.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-27,11810.0,12060.0,11710.0,11960.0,31292.0,371712270.0,145426077160.0,12159371,KOSDAQ,tradable_ohlcv
2024-06-28,11960.0,12080.0,11800.0,12000.0,34468.0,412261040.0,145912452000.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-01,11990.0,12560.0,11930.0,12490.0,62298.0,767340120.0,151870543790.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-02,12450.0,12530.0,12150.0,12290.0,34218.0,421385310.0,149438669590.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-03,12200.0,12580.0,12100.0,12580.0,40338.0,495776100.0,152964887180.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-04,12550.0,12570.0,12340.0,12520.0,19863.0,246992570.0,152235324920.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-05,12400.0,13100.0,12400.0,13100.0,87235.0,1120626510.0,159287760100.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-08,13050.0,13100.0,12790.0,13100.0,36651.0,473448810.0,159287760100.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-09,13070.0,13140.0,12810.0,13110.0,36017.0,468472190.0,159409353810.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-10,13100.0,13410.0,13000.0,13370.0,68137.0,900208620.0,162570790270.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-11,13390.0,13820.0,13270.0,13640.0,92718.0,1265112970.0,165853820440.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-12,13730.0,13730.0,13340.0,13420.0,42951.0,577574730.0,163178758820.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-15,13350.0,13650.0,13350.0,13510.0,39467.0,534127190.0,164273102210.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-16,13510.0,13950.0,13310.0,13650.0,86993.0,1185262020.0,165975414150.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-17,13840.0,14400.0,13130.0,13330.0,279653.0,3882741480.0,162084415430.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-18,13100.0,13330.0,12530.0,12760.0,116696.0,1502747060.0,155153573960.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-19,12770.0,12830.0,12500.0,12770.0,27702.0,350090730.0,155275167670.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-22,12660.0,12680.0,12200.0,12390.0,68752.0,847063280.0,150654606690.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-23,12390.0,12590.0,12260.0,12590.0,27091.0,335519480.0,153086480890.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-24,12500.0,12600.0,12320.0,12460.0,29890.0,371214360.0,151505762660.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-25,12200.0,12340.0,12050.0,12230.0,77385.0,937018850.0,148709107330.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-26,12230.0,12500.0,12140.0,12260.0,31391.0,386690390.0,149073888460.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-29,12270.0,12500.0,11560.0,11820.0,202496.0,2381490140.0,143723765220.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-30,11800.0,11800.0,10860.0,11130.0,156534.0,1756033660.0,135333799230.0,12159371,KOSDAQ,tradable_ohlcv
2024-07-31,11150.0,11150.0,10540.0,10730.0,88279.0,943288850.0,130470050830.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-01,10700.0,10990.0,10680.0,10920.0,34437.0,373859430.0,132780331320.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-02,10860.0,10860.0,10140.0,10200.0,122783.0,1266045920.0,124025584200.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-05,10010.0,10100.0,8500.0,8860.0,196086.0,1821233550.0,107732027060.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-06,8740.0,9520.0,8740.0,9400.0,131423.0,1207887950.0,114298087400.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-07,9400.0,9890.0,9400.0,9750.0,64029.0,620340600.0,118553867250.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-08,9580.0,10470.0,9500.0,10260.0,104311.0,1054274610.0,124755146460.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-09,10270.0,10400.0,9950.0,10000.0,39969.0,405945840.0,121593710000.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-12,9970.0,10150.0,9890.0,10000.0,52546.0,523266970.0,121593710000.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-13,9960.0,10490.0,9640.0,9830.0,73717.0,726723010.0,119526616930.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-14,10000.0,10340.0,9930.0,10300.0,72762.0,742211350.0,125241521300.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-16,10470.0,10470.0,10250.0,10460.0,26919.0,278870970.0,127187020660.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-19,10490.0,10620.0,10350.0,10450.0,32381.0,340237510.0,127065426950.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-20,10590.0,10720.0,10520.0,10670.0,26357.0,279663570.0,129740488570.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-21,10670.0,10730.0,10450.0,10520.0,27655.0,291358360.0,127916582920.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-22,10650.0,10650.0,10340.0,10460.0,22918.0,238291560.0,127187020660.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-23,10350.0,10390.0,9990.0,10150.0,93770.0,948809780.0,123417615650.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-26,10200.0,10450.0,10150.0,10390.0,39172.0,403977800.0,126335864690.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-27,10300.0,10440.0,10070.0,10250.0,43416.0,444817630.0,124633552750.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-28,10250.0,10330.0,10100.0,10330.0,27688.0,283310570.0,125606302430.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-29,10230.0,10320.0,10050.0,10100.0,30083.0,304782070.0,122809647100.0,12159371,KOSDAQ,tradable_ohlcv
2024-08-30,10110.0,10450.0,10100.0,10450.0,32141.0,330509680.0,127065426950.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-02,10450.0,10550.0,10100.0,10140.0,26577.0,270582210.0,123296021940.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-03,10130.0,10400.0,10100.0,10150.0,14219.0,144568970.0,123417615650.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-04,9860.0,9980.0,9720.0,9870.0,42326.0,417356070.0,120012991770.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-05,9880.0,10070.0,9750.0,9850.0,34382.0,340181830.0,119769804350.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-06,9810.0,9930.0,9530.0,9600.0,32486.0,313601890.0,116729961600.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-09,9350.0,10070.0,9350.0,9980.0,24548.0,240929650.0,121350522580.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-10,9970.0,10070.0,9340.0,9710.0,30868.0,303209380.0,118067492410.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-11,9710.0,10020.0,9710.0,9800.0,16874.0,166798750.0,119161835800.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-12,9800.0,10100.0,9740.0,10060.0,22771.0,226730930.0,122323272260.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-13,10030.0,10050.0,9830.0,10000.0,21863.0,216928350.0,121593710000.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-19,10090.0,10110.0,9920.0,10040.0,29936.0,299222800.0,122080084840.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-20,10130.0,10250.0,10090.0,10180.0,47638.0,484266810.0,123782396780.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-23,10100.0,10100.0,9880.0,9990.0,31255.0,310816510.0,121472116290.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-24,9990.0,10030.0,9770.0,9850.0,33236.0,327194930.0,119769804350.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-25,9860.0,10050.0,9830.0,9900.0,55322.0,550299310.0,120377772900.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-26,9950.0,9970.0,9850.0,9950.0,42613.0,421680990.0,120985741450.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-27,9950.0,9960.0,9700.0,9800.0,49324.0,482784360.0,119161835800.0,12159371,KOSDAQ,tradable_ohlcv
2024-09-30,9800.0,9810.0,9570.0,9620.0,56881.0,549442210.0,116973149020.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-02,9560.0,9620.0,9410.0,9540.0,25034.0,237839930.0,116000399340.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-04,9520.0,9630.0,9470.0,9520.0,43736.0,417711420.0,115757211920.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-07,9550.0,9610.0,9360.0,9550.0,38254.0,362239590.0,116121993050.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-08,9500.0,9680.0,9420.0,9420.0,51258.0,487983930.0,114541274820.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-10,9530.0,9590.0,9330.0,9380.0,39139.0,368900900.0,114054899980.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-11,9440.0,9450.0,9110.0,9250.0,37845.0,350869900.0,112474181750.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-14,9250.0,9300.0,9090.0,9280.0,35967.0,331449240.0,112838962880.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-15,9290.0,9350.0,9200.0,9340.0,28298.0,262181890.0,113568525140.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-16,9260.0,9310.0,9180.0,9240.0,33432.0,308143200.0,112352588040.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-17,9190.0,9240.0,8950.0,9100.0,71814.0,648701110.0,110650276100.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-18,9100.0,9110.0,8940.0,9050.0,26527.0,239293890.0,110042307550.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-21,9100.0,9170.0,8950.0,9120.0,25545.0,231935320.0,110893463520.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-22,9030.0,9200.0,8840.0,8890.0,39690.0,353703360.0,108096808190.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-23,8890.0,9100.0,8810.0,9060.0,23487.0,210445770.0,110163901260.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-24,9000.0,9090.0,8780.0,8940.0,45152.0,399635780.0,108704776740.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-25,8940.0,8940.0,8690.0,8770.0,60751.0,531405370.0,106637683670.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-28,8770.0,8930.0,8690.0,8930.0,28340.0,250198210.0,108583183030.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-29,8900.0,8910.0,8650.0,8850.0,59481.0,519222940.0,107610433350.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-30,8760.0,8910.0,8750.0,8750.0,17165.0,151145350.0,106394496250.0,12159371,KOSDAQ,tradable_ohlcv
2024-10-31,8710.0,9040.0,8600.0,9030.0,57888.0,512695080.0,109799120130.0,12159371,KOSDAQ,tradable_ohlcv
2024-11-01,9000.0,9000.0,8730.0,8750.0,34858.0,306355410.0,106394496250.0,12159371,KOSDAQ,tradable_ohlcv
2024-11-04,8770.0,9140.0,8710.0,8970.0,73647.0,660144640.0,109069557870.0,12159371,KOSDAQ,tradable_ohlcv
2024-11-05,8870.0,9140.0,8870.0,9050.0,20215.0,183043610.0,110042307550.0,12159371,KOSDAQ,tradable_ohlcv
