d,o,h,l,c,v,a,mc,s,m
1996-11-01,29500.0,33100.0,29500.0,33100.0,2.0,62600.0,19860000000.0,600000,KOSDAQ
1996-11-02,35700.0,35700.0,35700.0,35700.0,1.0,35700.0,21420000000.0,600000,KOSDAQ
1996-11-04,38500.0,38500.0,38500.0,38500.0,1.0,38500.0,23100000000.0,600000,KOSDAQ
1996-11-05,41500.0,41500.0,38500.0,41500.0,10.0,409000.0,24900000000.0,600000,KOSDAQ
1996-11-06,41500.0,41500.0,41500.0,41500.0,50.0,2075000.0,24900000000.0,600000,KOSDAQ
1996-11-07,44800.0,44800.0,44800.0,44800.0,1.0,44800.0,26880000000.0,600000,KOSDAQ
1996-11-08,48200.0,48200.0,48200.0,48200.0,1.0,48200.0,28920000000.0,600000,KOSDAQ
1996-11-09,52000.0,52000.0,44400.0,44400.0,101.0,4492000.0,26640000000.0,600000,KOSDAQ
1996-11-11,47900.0,47900.0,47900.0,47900.0,1.0,47900.0,28740000000.0,600000,KOSDAQ
1996-11-12,51700.0,51700.0,51700.0,51700.0,1.0,51700.0,31020000000.0,600000,KOSDAQ
1996-11-13,55800.0,55800.0,47600.0,47600.0,97.0,4625400.0,28560000000.0,600000,KOSDAQ
1996-11-14,43800.0,43800.0,43800.0,43800.0,1.0,43800.0,26280000000.0,600000,KOSDAQ
1996-11-15,40300.0,40300.0,40300.0,40300.0,1.0,40300.0,24180000000.0,600000,KOSDAQ
1996-11-29,37200.0,37200.0,37200.0,37200.0,2.0,74400.0,22320000000.0,600000,KOSDAQ
1996-12-03,34300.0,34300.0,34300.0,34300.0,1.0,34300.0,20580000000.0,600000,KOSDAQ
1996-12-04,31600.0,31600.0,31600.0,31600.0,1.0,31600.0,18960000000.0,600000,KOSDAQ
1996-12-05,29100.0,29100.0,29100.0,29100.0,1.0,29100.0,17460000000.0,600000,KOSDAQ
1996-12-06,27000.0,31400.0,27000.0,31400.0,101.0,3167000.0,18840000000.0,600000,KOSDAQ
1996-12-09,33900.0,33900.0,29200.0,33900.0,52.0,1758100.0,20340000000.0,600000,KOSDAQ
1996-12-11,36600.0,36600.0,31400.0,31400.0,5.0,177800.0,18840000000.0,600000,KOSDAQ
1996-12-12,33900.0,33900.0,33900.0,33900.0,5.0,169500.0,20340000000.0,600000,KOSDAQ
1996-12-13,31200.0,31200.0,31200.0,31200.0,1.0,31200.0,18720000000.0,600000,KOSDAQ
1996-12-14,29000.0,29000.0,29000.0,29000.0,2.0,58000.0,17400000000.0,600000,KOSDAQ
1996-12-16,26800.0,31300.0,26800.0,30000.0,52.0,1621800.0,18000000000.0,600000,KOSDAQ
1996-12-17,28000.0,28100.0,28000.0,28100.0,2.0,56100.0,16860000000.0,600000,KOSDAQ
1996-12-18,26000.0,30300.0,26000.0,26000.0,102.0,3082000.0,15600000000.0,600000,KOSDAQ
1996-12-19,24300.0,24300.0,24300.0,24300.0,1.0,24300.0,14580000000.0,600000,KOSDAQ
1996-12-20,22700.0,26200.0,22700.0,26200.0,101.0,2642700.0,15720000000.0,600000,KOSDAQ
1996-12-21,28200.0,28200.0,28200.0,28200.0,100.0,2820000.0,16920000000.0,600000,KOSDAQ
1996-12-23,30400.0,30400.0,30400.0,30400.0,1.0,30400.0,18240000000.0,600000,KOSDAQ
1996-12-24,32800.0,32800.0,32800.0,32800.0,1.0,32800.0,19680000000.0,600000,KOSDAQ
1996-12-26,35400.0,35400.0,32800.0,35400.0,103.0,3386100.0,21240000000.0,600000,KOSDAQ
1996-12-27,38200.0,38200.0,32600.0,32600.0,101.0,3298200.0,19560000000.0,600000,KOSDAQ
