d,o,h,l,c,v,a,mc,s,m,rs
2018-05-04,4600.0,4895.0,4600.0,4895.0,1031.0,4748320.0,18212679650.0,3720670,KONEX,tradable_ohlcv
2018-05-08,4600.0,4695.0,4500.0,4695.0,11.0,50195.0,17468545650.0,3720670,KONEX,tradable_ohlcv
2018-05-09,4400.0,4780.0,4200.0,4780.0,1921.0,9123535.0,17784802600.0,3720670,KONEX,tradable_ohlcv
2018-05-10,4780.0,4900.0,4400.0,4800.0,4613.0,21502935.0,22551955200.0,4698324,KONEX,tradable_ohlcv
2018-05-11,4500.0,4790.0,4400.0,4600.0,1396.0,6150990.0,21612290400.0,4698324,KONEX,tradable_ohlcv
2018-05-14,4300.0,4500.0,4050.0,4300.0,2725.0,11508560.0,20202793200.0,4698324,KONEX,tradable_ohlcv
2018-05-15,4405.0,4405.0,4405.0,4405.0,2.0,8810.0,20696117220.0,4698324,KONEX,tradable_ohlcv
2018-05-16,4200.0,4385.0,4200.0,4385.0,972.0,4082585.0,20602150740.0,4698324,KONEX,tradable_ohlcv
2018-05-17,4385.0,4495.0,4385.0,4495.0,2153.0,9567260.0,21118966380.0,4698324,KONEX,tradable_ohlcv
2018-05-18,4450.0,4450.0,4200.0,4250.0,4099.0,17403800.0,19967877000.0,4698324,KONEX,tradable_ohlcv
2018-05-21,4400.0,4400.0,4020.0,4020.0,4653.0,19799855.0,18887262480.0,4698324,KONEX,tradable_ohlcv
2018-05-23,4025.0,4300.0,4025.0,4300.0,661.0,2660800.0,20202793200.0,4698324,KONEX,tradable_ohlcv
2018-05-24,4295.0,4295.0,3805.0,4265.0,2812.0,11208520.0,20038351860.0,4698324,KONEX,tradable_ohlcv
2018-05-25,4135.0,4135.0,3715.0,3745.0,245.0,1011875.0,17595223380.0,4698324,KONEX,tradable_ohlcv
2018-05-28,4000.0,4000.0,3400.0,3400.0,31.0,108400.0,15974301600.0,4698324,KONEX,tradable_ohlcv
2018-05-29,3705.0,3800.0,3500.0,3700.0,1683.0,6008425.0,17383798800.0,4698324,KONEX,tradable_ohlcv
2018-05-30,3150.0,4185.0,3150.0,3525.0,3.0,10860.0,16561592100.0,4698324,KONEX,tradable_ohlcv
2018-05-31,3540.0,3600.0,3000.0,3280.0,54598.0,168561200.0,15410502720.0,4698324,KONEX,tradable_ohlcv
2018-06-01,3300.0,3445.0,3050.0,3290.0,11898.0,38263760.0,15457485960.0,4698324,KONEX,tradable_ohlcv
2018-06-04,3105.0,3425.0,3105.0,3425.0,154.0,526080.0,16091759700.0,4698324,KONEX,tradable_ohlcv
2018-06-05,3430.0,3430.0,3430.0,3430.0,2.0,6860.0,16115251320.0,4698324,KONEX,tradable_ohlcv
2018-06-07,3400.0,3400.0,3155.0,3395.0,1362.0,4613615.0,15950809980.0,4698324,KONEX,tradable_ohlcv
2018-06-08,3500.0,3580.0,3500.0,3580.0,11.0,38580.0,16819999920.0,4698324,KONEX,tradable_ohlcv
2018-06-11,3300.0,3300.0,3045.0,3285.0,4581.0,14510455.0,15433994340.0,4698324,KONEX,tradable_ohlcv
2018-06-12,3490.0,3490.0,3000.0,3000.0,7124.0,22162305.0,14094972000.0,4698324,KONEX,tradable_ohlcv
2018-06-14,3200.0,3245.0,3200.0,3245.0,510.0,1654500.0,15246061380.0,4698324,KONEX,tradable_ohlcv
2018-06-15,3190.0,3190.0,3190.0,3190.0,10.0,31900.0,14987653560.0,4698324,KONEX,tradable_ohlcv
2018-06-18,3095.0,3175.0,3095.0,3175.0,320.0,990480.0,14917178700.0,4698324,KONEX,tradable_ohlcv
2018-06-19,3000.0,3185.0,3000.0,3185.0,114.0,362820.0,14964161940.0,4698324,KONEX,tradable_ohlcv
2018-06-20,3590.0,3590.0,3100.0,3100.0,31.0,107400.0,14564804400.0,4698324,KONEX,tradable_ohlcv
2018-06-21,2910.0,3295.0,2910.0,3295.0,21.0,64960.0,15480977580.0,4698324,KONEX,tradable_ohlcv
2018-06-22,3295.0,3295.0,2805.0,3070.0,717.0,2060040.0,14423854680.0,4698324,KONEX,tradable_ohlcv
2018-06-25,2975.0,3090.0,2975.0,3090.0,316.0,941940.0,14517821160.0,4698324,KONEX,tradable_ohlcv
2018-06-26,2995.0,3095.0,2995.0,3095.0,401.0,1201095.0,14541312780.0,4698324,KONEX,tradable_ohlcv
2018-06-27,2800.0,3070.0,2800.0,3070.0,2.0,5870.0,14423854680.0,4698324,KONEX,tradable_ohlcv
2018-06-28,2975.0,3145.0,2700.0,3145.0,354.0,1052920.0,14776228980.0,4698324,KONEX,tradable_ohlcv
2018-06-29,3290.0,3300.0,2720.0,3300.0,4927.0,15570255.0,15504469200.0,4698324,KONEX,tradable_ohlcv
2018-07-02,3165.0,3165.0,3100.0,3155.0,819.0,2559300.0,14823212220.0,4698324,KONEX,tradable_ohlcv
2018-07-03,2900.0,3625.0,2825.0,3200.0,7471.0,23671455.0,15034636800.0,4698324,KONEX,tradable_ohlcv
2018-07-04,3590.0,3680.0,3005.0,3670.0,3435.0,11612065.0,17242849080.0,4698324,KONEX,tradable_ohlcv
2018-07-05,3500.0,4050.0,3200.0,3790.0,9735.0,35694415.0,17806647960.0,4698324,KONEX,tradable_ohlcv
2018-07-06,3320.0,3500.0,3225.0,3500.0,6368.0,21178525.0,16444134000.0,4698324,KONEX,tradable_ohlcv
2018-07-09,3300.0,3300.0,3300.0,3300.0,15.0,49500.0,15504469200.0,4698324,KONEX,tradable_ohlcv
2018-07-10,3295.0,3295.0,3200.0,3200.0,816.0,2611295.0,15034636800.0,4698324,KONEX,tradable_ohlcv
2018-07-11,2770.0,3235.0,2770.0,3190.0,4.0,12045.0,14987653560.0,4698324,KONEX,tradable_ohlcv
2018-07-12,2830.0,3200.0,2830.0,3195.0,9572.0,30410635.0,15011145180.0,4698324,KONEX,tradable_ohlcv
2018-07-13,3315.0,3315.0,3100.0,3280.0,95.0,300615.0,15410502720.0,4698324,KONEX,tradable_ohlcv
2018-07-16,3150.0,3285.0,3150.0,3285.0,501.0,1578285.0,15433994340.0,4698324,KONEX,tradable_ohlcv
2018-07-17,3275.0,3400.0,3200.0,3200.0,3379.0,11039800.0,15034636800.0,4698324,KONEX,tradable_ohlcv
2018-07-18,3675.0,3675.0,2815.0,2895.0,24067.0,77859825.0,13601647980.0,4698324,KONEX,tradable_ohlcv
2018-07-19,3030.0,3030.0,2750.0,2990.0,1912.0,5326515.0,14047988760.0,4698324,KONEX,tradable_ohlcv
2018-07-20,2900.0,3095.0,2900.0,3095.0,349.0,1013270.0,14541312780.0,4698324,KONEX,tradable_ohlcv
2018-07-23,2985.0,2985.0,2690.0,2690.0,2654.0,7371575.0,12638491560.0,4698324,KONEX,tradable_ohlcv
2018-07-24,2600.0,3000.0,2410.0,2995.0,30.0,81300.0,14071480380.0,4698324,KONEX,tradable_ohlcv
2018-07-25,2905.0,2990.0,2615.0,2990.0,535.0,1512675.0,14047988760.0,4698324,KONEX,tradable_ohlcv
2018-07-26,3200.0,3200.0,3000.0,3095.0,21.0,66095.0,14541312780.0,4698324,KONEX,tradable_ohlcv
2018-07-27,2900.0,3100.0,2800.0,3100.0,7.0,20400.0,14564804400.0,4698324,KONEX,tradable_ohlcv
2018-07-30,3300.0,3300.0,3100.0,3100.0,17.0,55100.0,14564804400.0,4698324,KONEX,tradable_ohlcv
2018-07-31,3005.0,3180.0,3005.0,3180.0,343.0,1032465.0,14940670320.0,4698324,KONEX,tradable_ohlcv
2018-08-01,3175.0,3175.0,3175.0,3175.0,314.0,996950.0,14917178700.0,4698324,KONEX,tradable_ohlcv
2018-08-02,3000.0,3000.0,2900.0,2990.0,12.0,35480.0,14047988760.0,4698324,KONEX,tradable_ohlcv
2018-08-03,2990.0,2990.0,2545.0,2545.0,245.0,632525.0,11957234580.0,4698324,KONEX,tradable_ohlcv
2018-08-06,2300.0,2700.0,2300.0,2600.0,42.0,102900.0,12215642400.0,4698324,KONEX,tradable_ohlcv
2018-08-07,2520.0,2600.0,2300.0,2600.0,423.0,1067665.0,12215642400.0,4698324,KONEX,tradable_ohlcv
2018-08-08,2520.0,2600.0,2300.0,2600.0,404.0,1017340.0,12215642400.0,4698324,KONEX,tradable_ohlcv
2018-08-09,2700.0,2755.0,2210.0,2215.0,5923.0,13122955.0,10406787660.0,4698324,KONEX,tradable_ohlcv
2018-08-10,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,11722318380.0,4698324,KONEX,tradable_ohlcv
2018-08-13,2420.0,2500.0,2420.0,2500.0,415.0,1004380.0,11745810000.0,4698324,KONEX,tradable_ohlcv
2018-08-14,2400.0,2400.0,2130.0,2400.0,1811.0,3972060.0,11275977600.0,4698324,KONEX,tradable_ohlcv
2018-08-16,2325.0,2325.0,2325.0,2325.0,431.0,1002075.0,10923603300.0,4698324,KONEX,tradable_ohlcv
2018-08-17,2385.0,2385.0,2385.0,2385.0,3.0,7155.0,11205502740.0,4698324,KONEX,tradable_ohlcv
2018-08-20,2310.0,2310.0,2310.0,2310.0,433.0,1000230.0,10853128440.0,4698324,KONEX,tradable_ohlcv
2018-08-21,2240.0,2300.0,2000.0,2300.0,458.0,1025280.0,10806145200.0,4698324,KONEX,tradable_ohlcv
2018-08-22,2230.0,2345.0,2230.0,2345.0,458.0,1022260.0,11017569780.0,4698324,KONEX,tradable_ohlcv
2018-08-23,2200.0,2380.0,2000.0,2095.0,4317.0,8942975.0,9842988780.0,4698324,KONEX,tradable_ohlcv
2018-08-24,2030.0,2030.0,1810.0,1810.0,499.0,1011650.0,8503966440.0,4698324,KONEX,tradable_ohlcv
2018-08-27,2075.0,2075.0,1600.0,1610.0,28.0,51475.0,7564301640.0,4698324,KONEX,tradable_ohlcv
2018-08-28,1850.0,1850.0,1610.0,1615.0,605.0,1094575.0,7587793260.0,4698324,KONEX,tradable_ohlcv
2018-08-29,1615.0,1785.0,1595.0,1780.0,3040.0,4883940.0,8363016720.0,4698324,KONEX,tradable_ohlcv
2018-08-30,1800.0,1800.0,1795.0,1795.0,5.0,8980.0,8433491580.0,4698324,KONEX,tradable_ohlcv
2018-08-31,1800.0,1900.0,1760.0,1895.0,67.0,119470.0,8903323980.0,4698324,KONEX,tradable_ohlcv
2018-09-03,1900.0,1900.0,1700.0,1895.0,6802.0,11796790.0,8903323980.0,4698324,KONEX,tradable_ohlcv
2018-09-04,2000.0,2000.0,1800.0,1800.0,2883.0,5220080.0,8456983200.0,4698324,KONEX,tradable_ohlcv
2018-09-05,1995.0,1995.0,1610.0,1805.0,3807.0,6407300.0,8480474820.0,4698324,KONEX,tradable_ohlcv
2018-09-06,1535.0,1640.0,1535.0,1585.0,28035.0,43101375.0,7446843540.0,4698324,KONEX,tradable_ohlcv
2018-09-07,1585.0,1695.0,1400.0,1695.0,12.0,18945.0,7963659180.0,4698324,KONEX,tradable_ohlcv
2018-09-10,1885.0,1885.0,1500.0,1650.0,1022.0,1689425.0,7752234600.0,4698324,KONEX,tradable_ohlcv
2018-09-11,1500.0,1645.0,1415.0,1595.0,30.0,47465.0,7493826780.0,4698324,KONEX,tradable_ohlcv
2018-09-12,1640.0,1640.0,1430.0,1640.0,6744.0,10738310.0,7705251360.0,4698324,KONEX,tradable_ohlcv
2018-09-13,1410.0,1700.0,1410.0,1700.0,352.0,496900.0,7987150800.0,4698324,KONEX,tradable_ohlcv
2018-09-14,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,8456983200.0,4698324,KONEX,tradable_ohlcv
2018-09-17,1530.0,1990.0,1530.0,1990.0,7776.0,11903630.0,9349664760.0,4698324,KONEX,tradable_ohlcv
2018-09-18,1700.0,1995.0,1700.0,1995.0,535.0,1029310.0,9373156380.0,4698324,KONEX,tradable_ohlcv
2018-09-19,1700.0,1900.0,1700.0,1900.0,183.0,311300.0,8926815600.0,4698324,KONEX,tradable_ohlcv
2018-09-20,1700.0,1700.0,1620.0,1695.0,7002.0,11583315.0,7963659180.0,4698324,KONEX,tradable_ohlcv
2018-09-21,1500.0,1700.0,1450.0,1695.0,2007.0,3005450.0,7963659180.0,4698324,KONEX,tradable_ohlcv
2018-09-27,1695.0,1700.0,1650.0,1695.0,581.0,983550.0,7963659180.0,4698324,KONEX,tradable_ohlcv
2018-09-28,1670.0,1795.0,1670.0,1795.0,2246.0,3755570.0,8433491580.0,4698324,KONEX,tradable_ohlcv
2018-10-01,1740.0,1795.0,1740.0,1795.0,576.0,1002295.0,8433491580.0,4698324,KONEX,tradable_ohlcv
2018-10-02,1795.0,1795.0,1795.0,1795.0,600.0,1077000.0,8433491580.0,4698324,KONEX,tradable_ohlcv
2018-10-04,1605.0,1795.0,1605.0,1795.0,5107.0,8386925.0,8433491580.0,4698324,KONEX,tradable_ohlcv
2018-10-05,1740.0,1740.0,1740.0,1740.0,1075.0,1870500.0,8175083760.0,4698324,KONEX,tradable_ohlcv
2018-10-08,1800.0,1995.0,1800.0,1985.0,212.0,382480.0,9326173140.0,4698324,KONEX,tradable_ohlcv
2018-10-10,1800.0,1980.0,1800.0,1980.0,7720.0,13896180.0,9302681520.0,4698324,KONEX,tradable_ohlcv
2018-10-11,1920.0,1950.0,1700.0,1900.0,1528.0,2712670.0,8926815600.0,4698324,KONEX,tradable_ohlcv
2018-10-12,1785.0,1785.0,1785.0,1785.0,544.0,971040.0,8386508340.0,4698324,KONEX,tradable_ohlcv
2018-10-15,1900.0,1995.0,1900.0,1995.0,6.0,11495.0,9373156380.0,4698324,KONEX,tradable_ohlcv
2018-10-16,1935.0,1935.0,1800.0,1800.0,1517.0,2800395.0,8456983200.0,4698324,KONEX,tradable_ohlcv
2018-10-17,1745.0,1795.0,1745.0,1795.0,575.0,1003425.0,8433491580.0,4698324,KONEX,tradable_ohlcv
2018-10-18,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,9373156380.0,4698324,KONEX,tradable_ohlcv
2018-10-19,1795.0,1795.0,1795.0,1795.0,517.0,928015.0,8433491580.0,4698324,KONEX,tradable_ohlcv
2018-10-22,1740.0,1835.0,1740.0,1835.0,486.0,845830.0,8621424540.0,4698324,KONEX,tradable_ohlcv
2018-10-23,1995.0,1995.0,1700.0,1900.0,2009.0,3616280.0,8926815600.0,4698324,KONEX,tradable_ohlcv
2018-10-24,2000.0,2095.0,1700.0,2095.0,1609.0,3223800.0,9842988780.0,4698324,KONEX,tradable_ohlcv
2018-10-25,1800.0,1900.0,1800.0,1900.0,3670.0,6753250.0,8926815600.0,4698324,KONEX,tradable_ohlcv
2018-10-26,1840.0,1840.0,1840.0,1840.0,544.0,1000960.0,8644916160.0,4698324,KONEX,tradable_ohlcv
2018-10-29,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,9373156380.0,4698324,KONEX,tradable_ohlcv
2018-10-30,1915.0,1915.0,1885.0,1915.0,4200.0,8003000.0,8997290460.0,4698324,KONEX,tradable_ohlcv
2018-10-31,1855.0,1910.0,1855.0,1910.0,541.0,1003610.0,8973798840.0,4698324,KONEX,tradable_ohlcv
2018-11-01,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,9373156380.0,4698324,KONEX,tradable_ohlcv
2018-11-02,1895.0,1895.0,1895.0,1895.0,517.0,979715.0,8903323980.0,4698324,KONEX,tradable_ohlcv
2018-11-05,1795.0,1795.0,1795.0,1795.0,545.0,978275.0,8433491580.0,4698324,KONEX,tradable_ohlcv
2018-11-06,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,9373156380.0,4698324,KONEX,tradable_ohlcv
2018-11-07,2000.0,2185.0,1750.0,1800.0,867.0,1521235.0,8456983200.0,4698324,KONEX,tradable_ohlcv
2018-11-08,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,9373156380.0,4698324,KONEX,tradable_ohlcv
2018-11-09,1935.0,1935.0,1935.0,1935.0,517.0,1000395.0,9091256940.0,4698324,KONEX,tradable_ohlcv
2018-11-12,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,9373156380.0,4698324,KONEX,tradable_ohlcv
2018-11-13,1935.0,2000.0,1935.0,2000.0,518.0,1002395.0,9396648000.0,4698324,KONEX,tradable_ohlcv
2018-11-14,1995.0,1995.0,1995.0,1995.0,600.0,1197000.0,9373156380.0,4698324,KONEX,tradable_ohlcv
2018-11-15,1900.0,1900.0,1900.0,1900.0,517.0,982300.0,8926815600.0,4698324,KONEX,tradable_ohlcv
2018-11-16,2000.0,2175.0,1900.0,2175.0,1022.0,1944850.0,10218854700.0,4698324,KONEX,tradable_ohlcv
2018-11-19,2000.0,2390.0,1850.0,2390.0,5012.0,10892600.0,11228994360.0,4698324,KONEX,tradable_ohlcv
2018-11-20,2345.0,2390.0,2345.0,2390.0,2348.0,5506105.0,11228994360.0,4698324,KONEX,tradable_ohlcv
2018-11-21,2400.0,2705.0,2100.0,2700.0,10394.0,27992300.0,12685474800.0,4698324,KONEX,tradable_ohlcv
2018-11-22,2700.0,2810.0,2700.0,2810.0,2620.0,7335190.0,13202290440.0,4698324,KONEX,tradable_ohlcv
2018-11-23,2830.0,3200.0,2830.0,3200.0,471.0,1343310.0,15034636800.0,4698324,KONEX,tradable_ohlcv
2018-11-26,3285.0,3290.0,2900.0,3200.0,3645.0,11604095.0,15034636800.0,4698324,KONEX,tradable_ohlcv
