d,o,h,l,c,v,a,mc,s,m,rs
2001-05-02,14500.0,14850.0,13800.0,14000.0,224685.0,3219879100.0,110145882000.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-03,13800.0,13800.0,12900.0,13100.0,212399.0,2802746050.0,103065075300.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-04,12750.0,13750.0,12700.0,13700.0,169880.0,2261289950.0,107785613100.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-07,14500.0,15300.0,13900.0,14250.0,1422251.0,20485003100.0,112112772750.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-08,14450.0,15600.0,13900.0,14600.0,990275.0,14710231750.0,114866419800.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-09,15000.0,15250.0,13450.0,13550.0,564319.0,8200115700.0,106605478650.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-10,13350.0,14200.0,13250.0,13750.0,266183.0,3661449500.0,108178991250.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-11,13400.0,14500.0,13400.0,14200.0,427837.0,6020372750.0,111719394600.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-14,15100.0,15900.0,14800.0,14900.0,1375993.0,21111647950.0,117226688700.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-15,14900.0,15200.0,13800.0,13800.0,439714.0,6283040250.0,108572369400.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-16,13900.0,14550.0,12850.0,12850.0,797286.0,10794603400.0,101098184550.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-17,13450.0,13600.0,13000.0,13250.0,394964.0,5234449700.0,104245209750.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-18,13000.0,13200.0,12350.0,12500.0,312670.0,3943161700.0,98344537500.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-21,12800.0,12900.0,12400.0,12600.0,237976.0,3001785450.0,99131293800.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-22,12700.0,12850.0,12050.0,12050.0,246198.0,3034446100.0,94804134150.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-23,12050.0,12600.0,11950.0,12100.0,243324.0,2965145600.0,95197512300.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-24,11650.0,12150.0,11600.0,12000.0,143834.0,1719696850.0,94410756000.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-25,12000.0,12600.0,11850.0,12600.0,235038.0,2872028300.0,99131293800.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-28,12700.0,12700.0,12150.0,12200.0,140775.0,1739986900.0,95984268600.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-29,12300.0,12300.0,11850.0,11950.0,221791.0,2669672600.0,94017377850.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-30,11900.0,12000.0,11600.0,12000.0,161437.0,1903262750.0,94410756000.0,7867563,KOSDAQ,tradable_ohlcv
2001-05-31,11750.0,11950.0,11650.0,11750.0,115795.0,1361227400.0,92443865250.0,7867563,KOSDAQ,tradable_ohlcv
2001-06-01,11650.0,11950.0,11250.0,11250.0,125501.0,1442145250.0,88510083750.0,7867563,KOSDAQ,tradable_ohlcv
2001-06-04,11000.0,11550.0,11000.0,11300.0,108812.0,1227803250.0,88903461900.0,7867563,KOSDAQ,tradable_ohlcv
2001-06-05,11300.0,12450.0,11150.0,11450.0,251854.0,2945463800.0,90083596350.0,7867563,KOSDAQ,tradable_ohlcv
2001-06-07,11500.0,11500.0,10900.0,11400.0,104864.0,1171747350.0,89690218200.0,7867563,KOSDAQ,tradable_ohlcv
2001-06-08,11450.0,11700.0,11300.0,11500.0,169151.0,1943265750.0,90476974500.0,7867563,KOSDAQ,tradable_ohlcv
2001-06-11,11100.0,11300.0,10950.0,11000.0,93003.0,1032820650.0,86543193000.0,7867563,KOSDAQ,tradable_ohlcv
2001-06-12,10900.0,11250.0,10900.0,11000.0,78822.0,870369650.0,86543193000.0,7867563,KOSDAQ,tradable_ohlcv
2001-06-13,11100.0,11250.0,11000.0,11100.0,88387.0,981623900.0,87329949300.0,7867563,KOSDAQ,tradable_ohlcv
2001-06-14,11000.0,11250.0,10950.0,11250.0,110249.0,1223823000.0,88510083750.0,7867563,KOSDAQ,tradable_ohlcv
2001-06-15,11050.0,11850.0,10900.0,11450.0,426235.0,4862073150.0,90083596350.0,7867563,KOSDAQ,tradable_ohlcv
2001-06-18,11200.0,11350.0,10650.0,10850.0,333681.0,3642318700.0,119990725050.0,11059053,KOSDAQ,tradable_ohlcv
2001-06-19,10750.0,10900.0,10350.0,10400.0,206654.0,2188524650.0,115014151200.0,11059053,KOSDAQ,tradable_ohlcv
2001-06-20,10400.0,10500.0,9270.0,9800.0,269887.0,2677683130.0,108378719400.0,11059053,KOSDAQ,tradable_ohlcv
2001-06-21,9500.0,10100.0,9500.0,9600.0,122140.0,1186880940.0,106166908800.0,11059053,KOSDAQ,tradable_ohlcv
2001-06-22,9300.0,9850.0,9300.0,9650.0,171042.0,1640698420.0,106719861450.0,11059053,KOSDAQ,tradable_ohlcv
2001-06-25,9500.0,9700.0,9350.0,9400.0,90043.0,855854960.0,103955098200.0,11059053,KOSDAQ,tradable_ohlcv
2001-06-26,9310.0,9460.0,8800.0,8850.0,132812.0,1205616980.0,97872619050.0,11059053,KOSDAQ,tradable_ohlcv
2001-06-27,8750.0,9100.0,8620.0,8730.0,115846.0,1022563080.0,96545532690.0,11059053,KOSDAQ,tradable_ohlcv
2001-06-28,8890.0,9770.0,8730.0,9770.0,275599.0,2569232470.0,108046947810.0,11059053,KOSDAQ,tradable_ohlcv
2001-06-29,10000.0,10900.0,9740.0,10600.0,597523.0,6221715970.0,117225961800.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-02,10900.0,11200.0,10350.0,10600.0,313465.0,3367742400.0,117225961800.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-03,10800.0,11800.0,10550.0,10800.0,747223.0,8371517000.0,119437772400.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-04,10800.0,11550.0,10700.0,11000.0,395405.0,4410072900.0,121649583000.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-05,11200.0,11200.0,10550.0,10600.0,166208.0,1799633050.0,117225961800.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-06,10300.0,11400.0,10050.0,11050.0,432009.0,4656074900.0,122202535650.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-09,10600.0,10950.0,9800.0,9940.0,263897.0,2705493950.0,109926986820.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-10,10300.0,11100.0,10300.0,10900.0,714255.0,7690068350.0,120543677700.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-11,10400.0,10900.0,10350.0,10650.0,347811.0,3680185650.0,117778914450.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-12,11050.0,11800.0,10900.0,11700.0,957919.0,10984817800.0,129390920100.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-13,11800.0,11850.0,10650.0,10750.0,555346.0,6220506950.0,118884819750.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-16,10800.0,11000.0,9900.0,10100.0,394852.0,4099602480.0,111696435300.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-18,10200.0,10650.0,9980.0,10000.0,515640.0,5311173250.0,110590530000.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-19,9810.0,9950.0,9330.0,9590.0,234455.0,2248711440.0,106056318270.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-20,9490.0,9740.0,9110.0,9150.0,172211.0,1619830880.0,101190334950.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-23,9020.0,9180.0,8260.0,8390.0,182736.0,1588716300.0,92785454670.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-24,8050.0,8670.0,7630.0,8450.0,203390.0,1658916860.0,93448997850.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-25,8270.0,9090.0,8060.0,8450.0,291111.0,2524881550.0,93448997850.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-26,8800.0,8850.0,8510.0,8560.0,108134.0,934996290.0,94665493680.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-27,8700.0,9580.0,8700.0,9580.0,386707.0,3581870120.0,105945727740.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-30,9890.0,10400.0,9500.0,9900.0,615313.0,6110909640.0,109484624700.0,11059053,KOSDAQ,tradable_ohlcv
2001-07-31,10000.0,10050.0,9720.0,9900.0,187816.0,1854218000.0,109484624700.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-01,9990.0,10250.0,9900.0,10000.0,371059.0,3726637590.0,110590530000.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-02,10100.0,10250.0,9500.0,9600.0,215833.0,2132740810.0,106166908800.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-03,9600.0,9700.0,9230.0,9500.0,209563.0,1994794710.0,105061003500.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-06,9310.0,9650.0,9310.0,9520.0,170475.0,1625993590.0,105282184560.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-07,9450.0,9670.0,9240.0,9300.0,135891.0,1275623740.0,102849192900.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-08,9230.0,9470.0,9120.0,9130.0,113407.0,1049752870.0,100969153890.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-09,8900.0,9040.0,8850.0,8900.0,86339.0,772410960.0,98425571700.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-10,8810.0,9640.0,8810.0,9480.0,206722.0,1912834470.0,104839822440.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-13,9480.0,9550.0,9200.0,9320.0,78433.0,732411010.0,103070373960.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-14,9410.0,9750.0,9400.0,9600.0,182009.0,1739646310.0,106166908800.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-16,9620.0,10500.0,9620.0,10000.0,867998.0,8807655440.0,110590530000.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-17,10200.0,11000.0,9820.0,10400.0,922159.0,9664903220.0,115014151200.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-20,10400.0,10900.0,10300.0,10400.0,403251.0,4263679100.0,115014151200.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-21,10400.0,11600.0,10350.0,11600.0,1535277.0,17091849350.0,128285014800.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-22,11400.0,11900.0,11250.0,11800.0,1006057.0,11668234800.0,130496825400.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-23,12000.0,12900.0,11850.0,12150.0,1398606.0,17384305550.0,134367493950.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-24,12150.0,13050.0,11850.0,12700.0,1079658.0,13408954450.0,140449973100.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-27,13000.0,13150.0,12250.0,12450.0,748368.0,9408367250.0,137685209850.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-28,12300.0,12600.0,11050.0,11400.0,962150.0,11227512950.0,126073204200.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-29,11000.0,12200.0,11000.0,11450.0,1016189.0,11858470350.0,126626156850.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-30,11600.0,11900.0,10900.0,11000.0,657386.0,7490843150.0,121649583000.0,11059053,KOSDAQ,tradable_ohlcv
2001-08-31,10600.0,10800.0,9700.0,10500.0,525812.0,5349128670.0,116120056500.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-03,10600.0,11250.0,10450.0,11100.0,686261.0,7451944850.0,122755488300.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-04,11000.0,11400.0,10750.0,11150.0,622216.0,6900449900.0,123308440950.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-05,10900.0,12200.0,10700.0,11800.0,1033079.0,11815079150.0,130496825400.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-06,11800.0,12600.0,11650.0,12100.0,1159258.0,14133996950.0,133814541300.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-07,12100.0,13000.0,11950.0,12500.0,1222406.0,15413701900.0,138238162500.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-10,12550.0,13150.0,11850.0,11900.0,1624665.0,20222750550.0,131602730700.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-11,12150.0,12300.0,11100.0,11100.0,707485.0,8230147200.0,122755488300.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-12,9800.0,9800.0,9800.0,9800.0,10832.0,106153600.0,108378719400.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-13,9000.0,9680.0,8900.0,9300.0,1201869.0,11168483260.0,102849192900.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-14,9400.0,9900.0,8190.0,8190.0,941776.0,8445378490.0,90573644070.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-17,8220.0,8300.0,7210.0,7210.0,318673.0,2337286360.0,79735772130.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-18,7600.0,7990.0,7450.0,7670.0,906917.0,6969878960.0,84822936510.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-19,7520.0,7870.0,7400.0,7500.0,927156.0,7126441160.0,82942897500.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-20,7500.0,7560.0,6600.0,6600.0,747898.0,5197426100.0,72989749800.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-21,6010.0,6340.0,5810.0,6180.0,1186613.0,7060964070.0,68344947540.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-24,6200.0,6420.0,6010.0,6290.0,637099.0,4014599510.0,69561443370.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-25,6610.0,6730.0,5900.0,6070.0,753673.0,4890873820.0,67128451710.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-26,6070.0,6260.0,5880.0,5940.0,474000.0,2874398540.0,65690774820.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-27,5910.0,6200.0,5800.0,6160.0,455785.0,2770566410.0,68123766480.0,11059053,KOSDAQ,tradable_ohlcv
2001-09-28,6260.0,6850.0,6200.0,6650.0,1039439.0,6814158990.0,73542702450.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-04,7320.0,7440.0,7100.0,7440.0,571054.0,4151572680.0,82279354320.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-05,7390.0,7390.0,6890.0,7050.0,556744.0,3973769870.0,77966323650.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-08,6610.0,7300.0,6570.0,6810.0,462390.0,3190443850.0,75312150930.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-09,7020.0,7390.0,7000.0,7280.0,831837.0,5993319090.0,80509905840.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-10,7000.0,7600.0,7000.0,7240.0,753056.0,5522507670.0,80067543720.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-11,7650.0,8100.0,7520.0,7890.0,1267475.0,9923183330.0,87255928170.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-12,8000.0,8140.0,7600.0,7700.0,964737.0,7630422630.0,85154708100.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-15,7700.0,7920.0,7570.0,7650.0,339620.0,2627807410.0,84601755450.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-16,7630.0,8040.0,7630.0,7770.0,580381.0,4542548090.0,85928841810.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-17,7880.0,8060.0,7840.0,7860.0,459696.0,3649260500.0,86924156580.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-18,7510.0,7720.0,7370.0,7410.0,388189.0,2934182750.0,81947582730.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-19,7400.0,7840.0,7380.0,7600.0,536479.0,4115761770.0,84048802800.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-22,7630.0,7750.0,7600.0,7670.0,253527.0,1949181740.0,84822936510.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-23,7710.0,7970.0,7530.0,7700.0,645718.0,5019838680.0,85154708100.0,11059053,KOSDAQ,tradable_ohlcv
2001-10-24,7670.0,8170.0,7650.0,7750.0,615150.0,4885224320.0,90072623500.0,11622274,KOSDAQ,tradable_ohlcv
2001-10-25,7900.0,8050.0,7670.0,7690.0,335309.0,2628536610.0,89375287060.0,11622274,KOSDAQ,tradable_ohlcv
2001-10-26,7520.0,7920.0,7520.0,7670.0,442312.0,3433720210.0,89142841580.0,11622274,KOSDAQ,tradable_ohlcv
2001-10-29,7670.0,7780.0,7570.0,7590.0,188463.0,1443812310.0,88213059660.0,11622274,KOSDAQ,tradable_ohlcv
2001-10-30,7410.0,7410.0,7050.0,7050.0,275274.0,1983967730.0,81937031700.0,11622274,KOSDAQ,tradable_ohlcv
2001-10-31,6900.0,7150.0,6860.0,7040.0,184660.0,1293466200.0,81820808960.0,11622274,KOSDAQ,tradable_ohlcv
