d,o,h,l,c,v,a,mc,s,m
2010-07-23,2325.0,2400.0,2230.0,2245.0,145245.0,329709635.0,35869925275.0,15977695,KOSDAQ
2010-07-26,2250.0,2325.0,2220.0,2250.0,70391.0,158554620.0,35949813750.0,15977695,KOSDAQ
2010-07-27,2230.0,2375.0,2230.0,2345.0,355108.0,825209830.0,37467694775.0,15977695,KOSDAQ
2010-07-28,2395.0,2405.0,2340.0,2340.0,172616.0,409431910.0,37387806300.0,15977695,KOSDAQ
2010-07-29,2335.0,2380.0,2320.0,2370.0,136533.0,320859225.0,37867137150.0,15977695,KOSDAQ
2010-07-30,2395.0,2395.0,2295.0,2320.0,132278.0,307649755.0,37068252400.0,15977695,KOSDAQ
2010-08-02,2385.0,2385.0,2255.0,2300.0,134621.0,310460260.0,36748698500.0,15977695,KOSDAQ
2010-08-03,2305.0,2325.0,2265.0,2295.0,93009.0,212962885.0,36668810025.0,15977695,KOSDAQ
2010-08-04,2295.0,2320.0,2240.0,2280.0,118260.0,267842470.0,36429144600.0,15977695,KOSDAQ
2010-08-05,2260.0,2320.0,2260.0,2295.0,92258.0,211656815.0,36668810025.0,15977695,KOSDAQ
2010-08-06,2275.0,2320.0,2225.0,2235.0,123825.0,279680560.0,35710148325.0,15977695,KOSDAQ
2010-08-09,2250.0,2290.0,2240.0,2250.0,72641.0,164548455.0,35949813750.0,15977695,KOSDAQ
2010-08-10,2290.0,2335.0,2255.0,2310.0,132824.0,305518350.0,36908475450.0,15977695,KOSDAQ
2010-08-11,2310.0,2335.0,2260.0,2275.0,112280.0,255719235.0,36349256125.0,15977695,KOSDAQ
2010-08-12,2285.0,2285.0,2205.0,2250.0,117602.0,263254850.0,35949813750.0,15977695,KOSDAQ
2010-08-13,2250.0,2285.0,2215.0,2240.0,114642.0,256353615.0,35790036800.0,15977695,KOSDAQ
2010-08-16,2305.0,2305.0,2215.0,2260.0,53514.0,120077640.0,36109590700.0,15977695,KOSDAQ
2010-08-17,2250.0,2310.0,2190.0,2230.0,92183.0,204838140.0,35630259850.0,15977695,KOSDAQ
2010-08-18,2255.0,2255.0,2165.0,2200.0,140775.0,309990155.0,35150929000.0,15977695,KOSDAQ
2010-08-19,2200.0,2210.0,2150.0,2175.0,94619.0,204929880.0,34751486625.0,15977695,KOSDAQ
2010-08-20,2165.0,2180.0,2135.0,2175.0,70879.0,152886420.0,34751486625.0,15977695,KOSDAQ
2010-08-23,2150.0,2200.0,2080.0,2090.0,154458.0,326386335.0,33393382550.0,15977695,KOSDAQ
2010-08-24,2100.0,2100.0,2025.0,2070.0,94013.0,192863210.0,33073828650.0,15977695,KOSDAQ
2010-08-25,2060.0,2230.0,2040.0,2100.0,344218.0,734124040.0,33553159500.0,15977695,KOSDAQ
2010-08-26,2095.0,2280.0,2035.0,2045.0,561125.0,1211026880.0,32674386275.0,15977695,KOSDAQ
2010-08-27,2065.0,2095.0,2040.0,2040.0,69904.0,143424280.0,32594497800.0,15977695,KOSDAQ
2010-08-30,2095.0,2095.0,2040.0,2050.0,65842.0,135424565.0,32754274750.0,15977695,KOSDAQ
2010-08-31,2030.0,2080.0,2030.0,2060.0,61490.0,125964470.0,32914051700.0,15977695,KOSDAQ
2010-09-01,2065.0,2090.0,2050.0,2070.0,65175.0,134547320.0,33073828650.0,15977695,KOSDAQ
2010-09-02,2100.0,2100.0,2035.0,2070.0,87033.0,179133705.0,33073828650.0,15977695,KOSDAQ
2010-09-03,2060.0,2080.0,2050.0,2070.0,31556.0,65128550.0,33073828650.0,15977695,KOSDAQ
2010-09-06,2065.0,2150.0,2065.0,2095.0,71996.0,150898395.0,33473271025.0,15977695,KOSDAQ
2010-09-07,2105.0,2155.0,2075.0,2080.0,46356.0,97478630.0,33233605600.0,15977695,KOSDAQ
2010-09-08,2080.0,2110.0,2055.0,2070.0,36093.0,75141615.0,33073828650.0,15977695,KOSDAQ
2010-09-09,2080.0,2195.0,2070.0,2160.0,285988.0,606953585.0,34511821200.0,15977695,KOSDAQ
2010-09-10,2235.0,2450.0,2200.0,2300.0,1326749.0,3105309615.0,36748698500.0,15977695,KOSDAQ
2010-09-13,2355.0,2355.0,2185.0,2190.0,389986.0,866714770.0,34991152050.0,15977695,KOSDAQ
2010-09-14,2190.0,2225.0,2140.0,2145.0,168393.0,365560690.0,34272155775.0,15977695,KOSDAQ
2010-09-15,2135.0,2190.0,2125.0,2155.0,98230.0,211711540.0,34431932725.0,15977695,KOSDAQ
2010-09-16,2135.0,2190.0,2135.0,2140.0,79283.0,170054745.0,34192267300.0,15977695,KOSDAQ
2010-09-17,2170.0,2170.0,2130.0,2130.0,79020.0,169062140.0,34032490350.0,15977695,KOSDAQ
2010-09-20,2140.0,2155.0,2120.0,2130.0,94347.0,201075785.0,34032490350.0,15977695,KOSDAQ
2010-09-24,2130.0,2150.0,2085.0,2090.0,119985.0,251802065.0,33393382550.0,15977695,KOSDAQ
2010-09-27,2090.0,2110.0,2085.0,2085.0,102096.0,213670645.0,33313494075.0,15977695,KOSDAQ
2010-09-28,2100.0,2105.0,2080.0,2085.0,87706.0,183102055.0,33313494075.0,15977695,KOSDAQ
2010-09-29,2085.0,2130.0,2070.0,2085.0,106149.0,221667335.0,33313494075.0,15977695,KOSDAQ
2010-09-30,2080.0,2100.0,2080.0,2100.0,72356.0,151127125.0,33553159500.0,15977695,KOSDAQ
2010-10-01,2105.0,2135.0,2095.0,2125.0,122433.0,258658905.0,33952601875.0,15977695,KOSDAQ
2010-10-04,2120.0,2140.0,2100.0,2105.0,84284.0,177779070.0,33633047975.0,15977695,KOSDAQ
2010-10-05,2090.0,2115.0,2075.0,2085.0,66551.0,138736830.0,33313494075.0,15977695,KOSDAQ
2010-10-06,2120.0,2120.0,2085.0,2085.0,95042.0,198799150.0,33313494075.0,15977695,KOSDAQ
2010-10-07,2080.0,2105.0,2065.0,2065.0,83743.0,174185025.0,32993940175.0,15977695,KOSDAQ
2010-10-08,2080.0,2090.0,2050.0,2070.0,78948.0,163006360.0,33073828650.0,15977695,KOSDAQ
2010-10-11,2060.0,2140.0,2060.0,2140.0,130097.0,275188710.0,34192267300.0,15977695,KOSDAQ
2010-10-12,2155.0,2160.0,2075.0,2100.0,57117.0,120890780.0,33553159500.0,15977695,KOSDAQ
2010-10-13,2085.0,2135.0,2085.0,2105.0,30580.0,64174610.0,33633047975.0,15977695,KOSDAQ
2010-10-14,2095.0,2145.0,2080.0,2095.0,80020.0,168305015.0,33473271025.0,15977695,KOSDAQ
2010-10-15,2080.0,2155.0,2080.0,2110.0,140220.0,297419835.0,33712936450.0,15977695,KOSDAQ
2010-10-18,2115.0,2165.0,2115.0,2150.0,125727.0,268177505.0,34352044250.0,15977695,KOSDAQ
2010-10-19,2150.0,2175.0,2130.0,2150.0,85195.0,182590990.0,34352044250.0,15977695,KOSDAQ
2010-10-20,2150.0,2200.0,2135.0,2195.0,151647.0,329117620.0,35071040525.0,15977695,KOSDAQ
2010-10-21,2195.0,2240.0,2165.0,2170.0,205659.0,450977420.0,34671598150.0,15977695,KOSDAQ
2010-10-22,2180.0,2210.0,2165.0,2205.0,108302.0,236874595.0,35230817475.0,15977695,KOSDAQ
2010-10-25,2215.0,2235.0,2160.0,2175.0,100179.0,219120350.0,34751486625.0,15977695,KOSDAQ
2010-10-26,2205.0,2210.0,2150.0,2155.0,81712.0,176733010.0,34431932725.0,15977695,KOSDAQ
2010-10-27,2155.0,2200.0,2150.0,2160.0,110292.0,238909675.0,34511821200.0,15977695,KOSDAQ
2010-10-28,2165.0,2220.0,2155.0,2190.0,180994.0,396089520.0,34991152050.0,15977695,KOSDAQ
2010-10-29,2265.0,2430.0,2205.0,2215.0,607822.0,1401970240.0,35390594425.0,15977695,KOSDAQ
2010-11-01,2210.0,2275.0,2190.0,2220.0,179485.0,399997825.0,35470482900.0,15977695,KOSDAQ
2010-11-02,2250.0,2350.0,2225.0,2345.0,336835.0,771272030.0,37467694775.0,15977695,KOSDAQ
2010-11-03,2390.0,2390.0,2280.0,2280.0,259410.0,604238410.0,36429144600.0,15977695,KOSDAQ
2010-11-04,2290.0,2375.0,2280.0,2315.0,198875.0,463058650.0,36988363925.0,15977695,KOSDAQ
2010-11-05,2350.0,2360.0,2250.0,2280.0,165368.0,377941495.0,36429144600.0,15977695,KOSDAQ
2010-11-08,2350.0,2355.0,2265.0,2305.0,160402.0,369626605.0,36828586975.0,15977695,KOSDAQ
2010-11-09,2285.0,2330.0,2255.0,2260.0,139066.0,317780675.0,36109590700.0,15977695,KOSDAQ
2010-11-10,2235.0,2270.0,2225.0,2250.0,104623.0,234667000.0,35949813750.0,15977695,KOSDAQ
2010-11-11,2250.0,2265.0,2205.0,2240.0,181875.0,405272135.0,35790036800.0,15977695,KOSDAQ
2010-11-12,2250.0,2260.0,2125.0,2135.0,197548.0,428871120.0,34112378825.0,15977695,KOSDAQ
2010-11-15,2130.0,2165.0,2105.0,2140.0,88790.0,188619210.0,34192267300.0,15977695,KOSDAQ
2010-11-16,2140.0,2160.0,2090.0,2115.0,93337.0,196638535.0,33792824925.0,15977695,KOSDAQ
2010-11-17,2110.0,2125.0,2075.0,2125.0,83301.0,174516195.0,33952601875.0,15977695,KOSDAQ
2010-11-18,2145.0,2145.0,2100.0,2115.0,85043.0,179925770.0,33792824925.0,15977695,KOSDAQ
2010-11-19,2130.0,2165.0,2115.0,2135.0,83539.0,178040565.0,34112378825.0,15977695,KOSDAQ
2010-11-22,2140.0,2150.0,2100.0,2120.0,68141.0,144182205.0,33872713400.0,15977695,KOSDAQ
2010-11-23,2145.0,2145.0,2085.0,2090.0,81654.0,171688155.0,33393382550.0,15977695,KOSDAQ
2010-11-24,1995.0,2115.0,1990.0,2040.0,258142.0,528617375.0,32594497800.0,15977695,KOSDAQ
2010-11-25,2090.0,2115.0,2060.0,2115.0,84781.0,177349450.0,33792824925.0,15977695,KOSDAQ
2010-11-26,2120.0,2130.0,2040.0,2055.0,61959.0,128661720.0,32834163225.0,15977695,KOSDAQ
2010-11-29,2030.0,2100.0,2010.0,2055.0,68710.0,140751910.0,32834163225.0,15977695,KOSDAQ
2010-11-30,2040.0,2080.0,2030.0,2070.0,50614.0,104172615.0,33073828650.0,15977695,KOSDAQ
2010-12-01,2080.0,2080.0,2050.0,2055.0,68366.0,140852205.0,32834163225.0,15977695,KOSDAQ
2010-12-02,2060.0,2095.0,2060.0,2075.0,103464.0,214522580.0,33153717125.0,15977695,KOSDAQ
2010-12-03,2075.0,2105.0,2050.0,2080.0,44937.0,92909620.0,33233605600.0,15977695,KOSDAQ
2010-12-06,2080.0,2095.0,2065.0,2090.0,36701.0,76353285.0,33393382550.0,15977695,KOSDAQ
2010-12-07,2070.0,2095.0,2055.0,2090.0,40082.0,82977540.0,33393382550.0,15977695,KOSDAQ
2010-12-08,2085.0,2100.0,2020.0,2065.0,79952.0,163206660.0,32993940175.0,15977695,KOSDAQ
2010-12-09,2065.0,2085.0,2050.0,2050.0,32677.0,67220080.0,32754274750.0,15977695,KOSDAQ
2010-12-10,2060.0,2085.0,2055.0,2075.0,18868.0,39032380.0,33153717125.0,15977695,KOSDAQ
2010-12-13,2055.0,2080.0,2040.0,2050.0,64910.0,133373055.0,32754274750.0,15977695,KOSDAQ
2010-12-14,2010.0,2065.0,2005.0,2030.0,88911.0,180025670.0,32434720850.0,15977695,KOSDAQ
2010-12-15,2030.0,2065.0,1995.0,2010.0,106197.0,214128820.0,32115166950.0,15977695,KOSDAQ
2010-12-16,1995.0,2030.0,1995.0,1995.0,55169.0,110519190.0,31875501525.0,15977695,KOSDAQ
2010-12-17,2035.0,2040.0,2000.0,2025.0,36050.0,72841140.0,32354832375.0,15977695,KOSDAQ
2010-12-20,2000.0,2020.0,1950.0,1980.0,130931.0,257730045.0,31635836100.0,15977695,KOSDAQ
2010-12-21,1995.0,2040.0,1995.0,2015.0,53772.0,108202490.0,32195055425.0,15977695,KOSDAQ
