d,o,h,l,c,v,a,mc,s,m,rs
2014-02-28,29500.0,30100.0,29050.0,29050.0,30522.0,907519400.0,315166355000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-03,29400.0,30150.0,29350.0,29900.0,20514.0,610743400.0,324388090000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-04,29950.0,30000.0,28600.0,29900.0,31261.0,914042650.0,324388090000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-05,30300.0,30300.0,29300.0,30200.0,17586.0,525226950.0,327642820000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-06,30200.0,30400.0,29100.0,29300.0,19388.0,571030300.0,317878630000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-07,29200.0,29500.0,28450.0,29300.0,29811.0,860668650.0,317878630000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-10,29400.0,29500.0,28700.0,29200.0,11162.0,323650200.0,316793720000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-11,29000.0,29000.0,28200.0,28500.0,31407.0,892340900.0,309199350000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-12,28550.0,28650.0,28050.0,28250.0,16423.0,464130050.0,306487075000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-13,28150.0,29100.0,28100.0,29000.0,15655.0,447361000.0,314623900000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-14,28500.0,29250.0,28500.0,29000.0,10828.0,314757050.0,314623900000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-17,29000.0,29400.0,28350.0,29350.0,9188.0,266740800.0,318421085000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-18,29350.0,29850.0,28800.0,29700.0,11763.0,348077450.0,322218270000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-19,29350.0,29900.0,29350.0,29550.0,3258.0,96815100.0,320590905000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-20,29550.0,29900.0,28900.0,29200.0,1184.0,34638550.0,316793720000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-21,29350.0,29800.0,28350.0,28550.0,13616.0,390489850.0,309741805000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-24,28900.0,29200.0,28400.0,29050.0,4085.0,118373550.0,315166355000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-25,29200.0,29600.0,28500.0,28800.0,3154.0,92011500.0,312454080000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-26,28550.0,29300.0,28550.0,28750.0,5478.0,157498350.0,311911625000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-27,28750.0,28800.0,28200.0,28800.0,5974.0,169848500.0,312454080000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-28,28800.0,28900.0,28300.0,28850.0,4644.0,132164650.0,312996535000.0,10849100,KOSDAQ,tradable_ohlcv
2014-03-31,28800.0,28800.0,28000.0,28200.0,7621.0,215103600.0,305944620000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-01,28050.0,28250.0,27500.0,28000.0,13788.0,383331400.0,303774800000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-02,28050.0,28800.0,27950.0,28500.0,9149.0,258835100.0,309199350000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-03,28250.0,28700.0,28200.0,28600.0,7771.0,221371250.0,310284260000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-04,28600.0,29100.0,28350.0,28900.0,8206.0,236820050.0,313538990000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-07,28900.0,28900.0,28250.0,28300.0,3621.0,102596750.0,307029530000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-08,28400.0,28400.0,27550.0,27950.0,9720.0,273644650.0,303232345000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-09,27950.0,28800.0,27950.0,28800.0,9434.0,267862650.0,312454080000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-10,28800.0,28800.0,28000.0,28700.0,6798.0,192780700.0,311369170000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-11,28500.0,28700.0,28150.0,28700.0,3808.0,108405250.0,311369170000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-14,28700.0,28800.0,28150.0,28350.0,6191.0,175210250.0,307571985000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-15,28500.0,28500.0,27300.0,27600.0,24008.0,665162150.0,299435160000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-16,27800.0,28400.0,27500.0,28300.0,6962.0,194552700.0,307029530000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-17,28300.0,28450.0,27350.0,28400.0,3486.0,97557400.0,308114440000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-18,28400.0,28500.0,28050.0,28350.0,1524.0,43248000.0,307571985000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-21,28350.0,28550.0,28150.0,28350.0,1738.0,49157700.0,307571985000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-22,28200.0,28200.0,27900.0,28200.0,6773.0,190229500.0,305944620000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-23,27900.0,28200.0,27700.0,27850.0,11176.0,311065350.0,302147435000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-24,27850.0,28050.0,27700.0,27900.0,2454.0,68310800.0,302689890000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-25,27900.0,28000.0,27750.0,27800.0,804.0,22424400.0,301604980000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-28,27850.0,28400.0,27750.0,27850.0,2612.0,73224700.0,302147435000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-29,27850.0,28200.0,27850.0,28000.0,3036.0,85187200.0,303774800000.0,10849100,KOSDAQ,tradable_ohlcv
2014-04-30,28050.0,28250.0,27800.0,28200.0,4307.0,121196150.0,305944620000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-02,28200.0,28200.0,27950.0,28200.0,7802.0,219683900.0,305944620000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-07,28350.0,28400.0,27050.0,28200.0,6966.0,195118450.0,305944620000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-08,28350.0,28350.0,26700.0,27050.0,24537.0,664971700.0,293468155000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-09,26900.0,27600.0,26900.0,27550.0,3993.0,109227650.0,298892705000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-12,27550.0,28050.0,27250.0,27650.0,7220.0,200748350.0,299977615000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-13,27800.0,27950.0,27500.0,27700.0,5823.0,161091800.0,300520070000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-14,27700.0,28300.0,27700.0,27850.0,7433.0,208194350.0,302147435000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-15,27850.0,28050.0,27250.0,27850.0,5826.0,161242800.0,302147435000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-16,27700.0,27700.0,26200.0,27100.0,38483.0,1029402300.0,294010610000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-19,27150.0,27400.0,26800.0,27250.0,7618.0,206941850.0,295637975000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-20,27400.0,27400.0,27000.0,27200.0,10094.0,274921800.0,295095520000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-21,27350.0,27350.0,26550.0,27200.0,13191.0,357133900.0,295095520000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-22,27000.0,27650.0,27000.0,27650.0,9657.0,263721800.0,299977615000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-23,27650.0,27800.0,27150.0,27700.0,8469.0,233326400.0,300520070000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-26,27800.0,28100.0,27400.0,28050.0,11947.0,330654800.0,304317255000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-27,28050.0,28500.0,27900.0,28200.0,10261.0,288918750.0,305944620000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-28,28200.0,28350.0,27800.0,28200.0,7966.0,224297550.0,305944620000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-29,28350.0,28650.0,28000.0,28550.0,15808.0,448701450.0,309741805000.0,10849100,KOSDAQ,tradable_ohlcv
2014-05-30,28550.0,28550.0,27900.0,28000.0,10892.0,305925250.0,303774800000.0,10849100,KOSDAQ,tradable_ohlcv
2014-06-02,28050.0,28100.0,26900.0,27650.0,16852.0,460298550.0,300046740000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-03,27100.0,27700.0,26900.0,26900.0,25595.0,692980850.0,291908040000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-05,26850.0,27300.0,26600.0,26600.0,11098.0,297667650.0,288652560000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-09,26500.0,27300.0,26500.0,26750.0,11119.0,296438850.0,290280300000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-10,26050.0,27700.0,26050.0,27700.0,10019.0,269317450.0,300589320000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-11,27550.0,28200.0,27350.0,28200.0,10005.0,277231700.0,306015120000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-12,28200.0,28200.0,27500.0,27500.0,8993.0,249135300.0,298419000000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-13,27700.0,28200.0,27550.0,27800.0,10992.0,307636750.0,301674480000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-16,27650.0,28250.0,27400.0,28150.0,7658.0,212860100.0,305472540000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-17,28000.0,28000.0,27700.0,27850.0,7250.0,201850700.0,302217060000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-18,27700.0,28100.0,27550.0,28050.0,7224.0,201240550.0,304387380000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-19,28100.0,28500.0,28100.0,28200.0,20583.0,582924450.0,306015120000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-20,28300.0,28300.0,27900.0,28250.0,8658.0,243965800.0,306557700000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-23,28250.0,28400.0,27750.0,28400.0,12910.0,361488350.0,308185440000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-24,28250.0,28600.0,27500.0,28600.0,18738.0,521908100.0,310355760000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-25,28600.0,28750.0,28200.0,28400.0,10743.0,305402600.0,308185440000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-26,28250.0,28700.0,28150.0,28550.0,7357.0,209194250.0,309813180000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-27,28050.0,28850.0,28050.0,28700.0,10172.0,291804900.0,311440920000.0,10851600,KOSDAQ,tradable_ohlcv
2014-06-30,29000.0,29150.0,28100.0,29100.0,10339.0,296394000.0,315781560000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-01,29100.0,30000.0,28700.0,29400.0,32255.0,954244150.0,319037040000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-02,30000.0,30050.0,29700.0,29900.0,21611.0,646305650.0,324462840000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-03,30000.0,30500.0,29750.0,30400.0,27982.0,845078600.0,329888640000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-04,30100.0,31150.0,30100.0,31150.0,33306.0,1030165600.0,338027340000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-07,31150.0,31900.0,31100.0,31500.0,23910.0,753592900.0,341825400000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-08,31700.0,32150.0,31300.0,31800.0,28561.0,907885800.0,345080880000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-09,31300.0,32450.0,31300.0,32200.0,22811.0,724410450.0,349421520000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-10,32500.0,32850.0,32200.0,32600.0,30056.0,977657100.0,353762160000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-11,32550.0,32550.0,31950.0,32550.0,23488.0,757484550.0,353219580000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-14,32700.0,32800.0,32100.0,32550.0,22228.0,721989200.0,353219580000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-15,32800.0,33700.0,32150.0,33550.0,29080.0,965718050.0,364071180000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-16,33250.0,33850.0,32900.0,33750.0,22404.0,750725400.0,366241500000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-17,33750.0,33900.0,33350.0,33900.0,13200.0,445857950.0,367869240000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-18,33900.0,34300.0,33300.0,33900.0,19810.0,674840900.0,367869240000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-21,33600.0,34000.0,33050.0,33450.0,20915.0,705141700.0,362986020000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-22,33450.0,33850.0,33250.0,33700.0,11483.0,386354450.0,365698920000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-23,33900.0,34000.0,33150.0,33450.0,18668.0,626986850.0,362986020000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-24,34000.0,34100.0,32700.0,32700.0,13482.0,446562000.0,354847320000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-25,33050.0,33150.0,32700.0,33050.0,7443.0,244675100.0,358645380000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-28,33500.0,33500.0,32850.0,33200.0,11119.0,368550750.0,360273120000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-29,33200.0,33300.0,31000.0,32600.0,26645.0,845355350.0,353762160000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-30,32300.0,33600.0,31700.0,33500.0,14971.0,495869800.0,363528600000.0,10851600,KOSDAQ,tradable_ohlcv
2014-07-31,34200.0,34200.0,32700.0,33850.0,15493.0,516652900.0,367326660000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-01,33850.0,34350.0,32600.0,33100.0,19899.0,665687350.0,359187960000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-04,33600.0,33750.0,32500.0,33450.0,14096.0,470381500.0,362986020000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-05,33450.0,33800.0,32700.0,33400.0,7805.0,258900750.0,362443440000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-06,32900.0,34000.0,32800.0,33900.0,16904.0,566824150.0,367869240000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-07,34100.0,34300.0,32800.0,33300.0,9054.0,302254750.0,361358280000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-08,33650.0,33650.0,32850.0,33300.0,8313.0,276666900.0,361358280000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-11,33700.0,33900.0,32800.0,33850.0,6675.0,222822400.0,367326660000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-12,33700.0,33800.0,33100.0,33450.0,6327.0,211319700.0,362986020000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-13,33300.0,33950.0,33050.0,33950.0,14978.0,502049350.0,368411820000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-14,34500.0,37800.0,33650.0,37000.0,49467.0,1777320700.0,401509200000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-18,37450.0,37450.0,35800.0,36700.0,26048.0,946531250.0,398253720000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-19,37000.0,37000.0,35600.0,36050.0,17499.0,628661450.0,391200180000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-20,35700.0,36500.0,35200.0,35200.0,17042.0,607828050.0,381976320000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-21,35200.0,35950.0,35000.0,35000.0,13267.0,469930700.0,379806000000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-22,35100.0,36100.0,34500.0,35900.0,21313.0,751239800.0,389572440000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-25,35550.0,36150.0,34900.0,35650.0,15189.0,536233200.0,386859540000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-26,35800.0,35800.0,34800.0,35750.0,18724.0,658033950.0,387944700000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-27,35650.0,35700.0,34800.0,35650.0,22606.0,793728800.0,386859540000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-28,35650.0,35650.0,35000.0,35550.0,11253.0,396176000.0,385774380000.0,10851600,KOSDAQ,tradable_ohlcv
2014-08-29,35500.0,35500.0,35000.0,35050.0,14435.0,508114250.0,380348580000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-01,35400.0,35400.0,34150.0,34150.0,15280.0,528602050.0,370582140000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-02,34250.0,34750.0,33750.0,34550.0,18397.0,629845450.0,374922780000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-03,34400.0,35000.0,33600.0,34300.0,16404.0,563183450.0,372209880000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-04,34050.0,34900.0,34050.0,34700.0,6730.0,232553750.0,376550520000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-05,34900.0,37000.0,34450.0,36850.0,41657.0,1499293050.0,399881460000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-11,36500.0,36900.0,35950.0,36500.0,12254.0,446341750.0,396083400000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-12,36500.0,36700.0,35950.0,36600.0,7953.0,288213100.0,397168560000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-15,36500.0,36650.0,36050.0,36500.0,6360.0,231064000.0,396083400000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-16,36500.0,37200.0,35850.0,37200.0,13039.0,480099050.0,403679520000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-17,37300.0,37600.0,36650.0,36850.0,11279.0,422061950.0,399881460000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-18,37600.0,39100.0,37150.0,38150.0,36092.0,1379860150.0,413988540000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-19,38600.0,38600.0,37550.0,38200.0,10099.0,382863050.0,414531120000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-22,38800.0,38800.0,37100.0,38150.0,16234.0,614116350.0,413988540000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-23,37850.0,38100.0,37350.0,37850.0,10470.0,394404850.0,410733060000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-24,38300.0,39750.0,37550.0,39600.0,29829.0,1167176250.0,429723360000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-25,39550.0,40550.0,39400.0,39400.0,18662.0,747423350.0,427553040000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-26,39400.0,40950.0,38850.0,40900.0,33448.0,1354795300.0,443830440000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-29,41450.0,41450.0,39800.0,40750.0,24313.0,983528900.0,442202700000.0,10851600,KOSDAQ,tradable_ohlcv
2014-09-30,40350.0,41450.0,40050.0,41200.0,20243.0,832422700.0,447085920000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-01,40850.0,41450.0,40050.0,40750.0,16121.0,653997650.0,442202700000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-02,41250.0,41250.0,39300.0,39400.0,27731.0,1104890850.0,427553040000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-06,40250.0,40250.0,38200.0,38600.0,24566.0,945867400.0,418871760000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-07,39000.0,39900.0,38200.0,39700.0,19367.0,761399300.0,430808520000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-08,39950.0,40750.0,39400.0,40200.0,25173.0,1015897950.0,436234320000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-10,40200.0,40650.0,38300.0,38500.0,20235.0,784771600.0,417786600000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-13,37600.0,38450.0,36200.0,37300.0,20607.0,770995650.0,404764680000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-14,38400.0,40000.0,37100.0,40000.0,17745.0,692969400.0,434064000000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-15,40050.0,41100.0,39200.0,41000.0,27424.0,1117111850.0,444915600000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-16,41000.0,41650.0,40300.0,41600.0,26262.0,1084699700.0,451426560000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-17,42250.0,42350.0,40450.0,41500.0,18389.0,768102000.0,450341400000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-20,41500.0,42100.0,40650.0,41900.0,8967.0,371988000.0,454682040000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-21,41900.0,42250.0,40500.0,41400.0,15054.0,622008700.0,449256240000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-22,42150.0,42200.0,41650.0,42050.0,10219.0,429118450.0,456309780000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-23,42000.0,42750.0,41400.0,42100.0,27370.0,1155192150.0,456852360000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-24,42950.0,45000.0,42900.0,44000.0,42395.0,1860364600.0,477470400000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-27,44300.0,45000.0,42350.0,44350.0,37473.0,1638595550.0,481268460000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-28,44500.0,45000.0,43500.0,44000.0,29819.0,1317576150.0,477470400000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-29,44750.0,45800.0,42950.0,45550.0,81078.0,3667158850.0,494290380000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-30,45600.0,47000.0,45300.0,45550.0,54011.0,2500404200.0,494290380000.0,10851600,KOSDAQ,tradable_ohlcv
2014-10-31,47500.0,47500.0,45350.0,46500.0,72315.0,3362806650.0,504599400000.0,10851600,KOSDAQ,tradable_ohlcv
2014-11-03,47100.0,48350.0,45750.0,48100.0,35509.0,1693144200.0,521961960000.0,10851600,KOSDAQ,tradable_ohlcv
2014-11-04,47650.0,48100.0,46500.0,47350.0,29791.0,1405071900.0,513823260000.0,10851600,KOSDAQ,tradable_ohlcv
2014-11-05,47350.0,47350.0,45600.0,46400.0,32786.0,1519156200.0,503514240000.0,10851600,KOSDAQ,tradable_ohlcv
