d,o,h,l,c,v,a,mc,s,m,rs
2018-01-30,7290.0,8040.0,7180.0,7750.0,5711360.0,43940705870.0,163824460000.0,21138640,KOSDAQ,tradable_ohlcv
2018-01-31,7620.0,7770.0,7200.0,7220.0,1475160.0,10963628020.0,152620980800.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-01,7340.0,7470.0,6900.0,7250.0,1650296.0,11863914470.0,153255140000.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-02,6930.0,7120.0,6650.0,6800.0,1203906.0,8288943370.0,143742752000.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-05,6600.0,6950.0,6140.0,6180.0,860764.0,5611625270.0,130636795200.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-06,5500.0,5690.0,5200.0,5550.0,1167005.0,6337289360.0,117319452000.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-07,5850.0,6040.0,5550.0,5580.0,1123989.0,6552723590.0,117953611200.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-08,5700.0,5950.0,5610.0,5850.0,673816.0,3899150320.0,123661044000.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-09,5650.0,6290.0,5560.0,6050.0,1139948.0,6877361270.0,127888772000.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-12,6210.0,6340.0,6040.0,6060.0,492408.0,3035475830.0,128100158400.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-13,6180.0,6390.0,5870.0,5980.0,1298585.0,8053382700.0,126409067200.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-14,6050.0,6180.0,5800.0,5930.0,419383.0,2494890730.0,125352135200.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-19,6170.0,6200.0,5970.0,6050.0,518959.0,3138928700.0,127888772000.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-20,6100.0,6100.0,5880.0,5970.0,469866.0,2803316160.0,126197680800.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-21,6260.0,6310.0,6020.0,6080.0,1005580.0,6210889650.0,128522931200.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-22,5970.0,6010.0,5850.0,5970.0,296830.0,1758884920.0,126197680800.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-23,5920.0,5960.0,5700.0,5750.0,348681.0,2017652190.0,121547180000.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-26,5760.0,5870.0,5600.0,5610.0,311582.0,1768641800.0,118587770400.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-27,5700.0,5740.0,5490.0,5490.0,266551.0,1489623580.0,116051133600.0,21138640,KOSDAQ,tradable_ohlcv
2018-02-28,5500.0,5630.0,5350.0,5410.0,245018.0,1334163990.0,114360042400.0,21138640,KOSDAQ,tradable_ohlcv
2018-03-02,5360.0,5630.0,5300.0,5550.0,342946.0,1880410530.0,117319452000.0,21138640,KOSDAQ,tradable_ohlcv
2018-03-05,5600.0,5630.0,5310.0,5550.0,276820.0,1513725460.0,117319452000.0,21138640,KOSDAQ,tradable_ohlcv
2018-03-06,5550.0,5700.0,5340.0,5650.0,279055.0,1533809820.0,119433316000.0,21138640,KOSDAQ,tradable_ohlcv
2018-03-07,5540.0,5590.0,5230.0,5240.0,366725.0,1962605520.0,110766473600.0,21138640,KOSDAQ,tradable_ohlcv
2018-03-08,5210.0,5370.0,5180.0,5270.0,180450.0,952505720.0,111400632800.0,21138640,KOSDAQ,tradable_ohlcv
2018-03-09,5270.0,5290.0,5140.0,5200.0,306582.0,1592459220.0,112416928000.0,21618640,KOSDAQ,tradable_ohlcv
2018-03-12,5210.0,5230.0,5010.0,5100.0,278186.0,1423743070.0,110255064000.0,21618640,KOSDAQ,tradable_ohlcv
2018-03-13,5070.0,5150.0,4850.0,4910.0,515371.0,2547711105.0,106147522400.0,21618640,KOSDAQ,tradable_ohlcv
2018-03-14,4915.0,4975.0,4865.0,4905.0,256489.0,1263411460.0,106039429200.0,21618640,KOSDAQ,tradable_ohlcv
2018-03-15,4900.0,4900.0,4600.0,4735.0,688981.0,3255262195.0,102364260400.0,21618640,KOSDAQ,tradable_ohlcv
2018-03-16,4735.0,4920.0,4690.0,4865.0,318077.0,1534990115.0,105174683600.0,21618640,KOSDAQ,tradable_ohlcv
2018-03-19,4820.0,4820.0,4640.0,4650.0,245468.0,1151023645.0,100526676000.0,21618640,KOSDAQ,tradable_ohlcv
2018-03-20,4745.0,5000.0,4730.0,4870.0,804433.0,3945450400.0,105282776800.0,21618640,KOSDAQ,tradable_ohlcv
2018-03-21,5050.0,5100.0,4870.0,4870.0,402574.0,2003609945.0,105282776800.0,21618640,KOSDAQ,tradable_ohlcv
2018-03-22,4865.0,4880.0,4590.0,4650.0,359604.0,1693258990.0,100526676000.0,21618640,KOSDAQ,tradable_ohlcv
2018-03-23,4500.0,4725.0,4400.0,4400.0,252413.0,1141014200.0,95122016000.0,21618640,KOSDAQ,tradable_ohlcv
2018-03-26,4400.0,4670.0,4395.0,4580.0,231732.0,1057010660.0,99013371200.0,21618640,KOSDAQ,tradable_ohlcv
2018-03-27,4700.0,4700.0,4510.0,4660.0,150827.0,694556300.0,100742862400.0,21618640,KOSDAQ,tradable_ohlcv
2018-03-28,4540.0,4890.0,4415.0,4510.0,272708.0,1237588055.0,97860866400.0,21698640,KOSDAQ,tradable_ohlcv
2018-03-29,4600.0,4945.0,4540.0,4730.0,506265.0,2430725400.0,102634567200.0,21698640,KOSDAQ,tradable_ohlcv
2018-03-30,4740.0,4955.0,4740.0,4850.0,289397.0,1410593095.0,105238404000.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-02,4905.0,4905.0,4560.0,4740.0,376696.0,1747252775.0,102851553600.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-03,4720.0,4745.0,4510.0,4605.0,311860.0,1431942065.0,99922237200.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-04,4670.0,4760.0,4475.0,4480.0,236637.0,1086230120.0,97209907200.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-05,4550.0,4550.0,4275.0,4315.0,311920.0,1360977180.0,93629631600.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-06,4310.0,4310.0,4050.0,4260.0,422923.0,1755402955.0,92436206400.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-09,4200.0,4315.0,4100.0,4130.0,325346.0,1356158255.0,89615383200.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-10,4130.0,4315.0,3865.0,4200.0,543491.0,2209458825.0,91134288000.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-11,4300.0,4300.0,4140.0,4220.0,164293.0,689894110.0,91568260800.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-12,4230.0,4610.0,4160.0,4480.0,783500.0,3471676910.0,97209907200.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-13,4650.0,4760.0,4350.0,4440.0,614313.0,2781224830.0,96341961600.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-16,4525.0,4665.0,4465.0,4550.0,367417.0,1678600780.0,98728812000.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-17,4560.0,4755.0,4430.0,4550.0,502277.0,2321554415.0,98728812000.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-18,4595.0,4710.0,4415.0,4640.0,331020.0,1521184505.0,100681689600.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-19,4760.0,4860.0,4615.0,4740.0,624743.0,2955159205.0,102851553600.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-20,4800.0,4960.0,4700.0,4770.0,502337.0,2421499580.0,103502512800.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-23,4810.0,4825.0,4670.0,4680.0,374638.0,1774553780.0,101549635200.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-24,4730.0,5400.0,4625.0,5310.0,1725056.0,8759714480.0,115219778400.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-25,5600.0,5800.0,4960.0,5030.0,2289652.0,12493022735.0,109144159200.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-26,4940.0,5100.0,4750.0,4965.0,419689.0,2074986230.0,107733747600.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-27,4975.0,5280.0,4950.0,4970.0,494831.0,2521047725.0,107842240800.0,21698640,KOSDAQ,tradable_ohlcv
2018-04-30,5000.0,5010.0,4755.0,4795.0,403596.0,1947543360.0,104044978800.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-02,4740.0,4750.0,4530.0,4655.0,392898.0,1810244795.0,101007169200.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-03,4810.0,4870.0,4715.0,4730.0,241514.0,1155479545.0,102634567200.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-04,4900.0,4925.0,4670.0,4700.0,225344.0,1073942130.0,101983608000.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-08,4660.0,4790.0,4350.0,4350.0,248655.0,1120390885.0,94389084000.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-09,4310.0,4430.0,4210.0,4385.0,152576.0,660073615.0,95148536400.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-10,4380.0,4545.0,4350.0,4525.0,144666.0,648211560.0,98186346000.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-11,4525.0,4610.0,4445.0,4485.0,160571.0,717132395.0,97318400400.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-14,4340.0,4445.0,4235.0,4300.0,264970.0,1136756550.0,93304152000.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-15,4315.0,4925.0,4315.0,4585.0,710146.0,3292550395.0,99488264400.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-16,4585.0,4620.0,4290.0,4400.0,397969.0,1750802080.0,95474016000.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-17,4400.0,4435.0,4250.0,4305.0,280434.0,1224789580.0,93412645200.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-18,4260.0,4350.0,4200.0,4270.0,280530.0,1197688355.0,92653192800.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-21,4280.0,4310.0,4190.0,4230.0,209135.0,881577545.0,91785247200.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-23,4195.0,4195.0,4075.0,4100.0,250533.0,1028924315.0,88964424000.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-24,4065.0,4180.0,4010.0,4110.0,216245.0,888762555.0,89181410400.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-25,4005.0,4100.0,3965.0,3970.0,245098.0,983617185.0,86143600800.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-28,3980.0,4095.0,3900.0,4035.0,146718.0,587275390.0,87554012400.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-29,4035.0,4040.0,3940.0,3940.0,158042.0,628958450.0,85492641600.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-30,4000.0,4240.0,3980.0,4020.0,557856.0,2304600845.0,87228532800.0,21698640,KOSDAQ,tradable_ohlcv
2018-05-31,4050.0,4050.0,3945.0,3970.0,148063.0,588316280.0,86143600800.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-01,3960.0,4040.0,3960.0,4030.0,115065.0,460458665.0,87445519200.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-04,4015.0,4240.0,4015.0,4060.0,265916.0,1100144980.0,88096478400.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-05,4085.0,4115.0,4040.0,4090.0,127369.0,517910170.0,88747437600.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-07,4170.0,4200.0,4075.0,4110.0,142038.0,584030440.0,89181410400.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-08,4150.0,4165.0,4070.0,4110.0,121974.0,500246755.0,89181410400.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-11,3990.0,4080.0,3900.0,3950.0,305596.0,1202117610.0,85709628000.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-12,3920.0,3980.0,3815.0,3870.0,235865.0,914447030.0,83973736800.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-14,3805.0,3845.0,3750.0,3750.0,137536.0,518037730.0,81369900000.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-15,3775.0,3820.0,3735.0,3750.0,82213.0,309268445.0,81369900000.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-18,3745.0,3745.0,3480.0,3505.0,231349.0,821108940.0,76053733200.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-19,3520.0,3640.0,3470.0,3470.0,178355.0,627767975.0,75294280800.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-20,3415.0,3600.0,3015.0,3280.0,1544558.0,4856304340.0,71171539200.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-21,3265.0,3320.0,3150.0,3240.0,339230.0,1095432610.0,70303593600.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-22,3370.0,4100.0,3260.0,3935.0,4539587.0,17309716895.0,85384148400.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-25,3805.0,3810.0,3500.0,3555.0,867065.0,3102324745.0,77138665200.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-26,3555.0,3555.0,3285.0,3375.0,491939.0,1658666795.0,73232910000.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-27,3350.0,3490.0,3300.0,3300.0,285883.0,961131170.0,71605512000.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-28,3300.0,3345.0,3150.0,3190.0,237540.0,768536420.0,69218661600.0,21698640,KOSDAQ,tradable_ohlcv
2018-06-29,3215.0,3240.0,3100.0,3220.0,163489.0,516629020.0,69869620800.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-02,3260.0,3385.0,3100.0,3100.0,210898.0,679151375.0,67265784000.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-03,3200.0,3620.0,3135.0,3315.0,1181719.0,4042271800.0,71930991600.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-04,3285.0,3375.0,3200.0,3225.0,265945.0,870028810.0,69978114000.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-05,3235.0,3450.0,3115.0,3365.0,500312.0,1657266610.0,73015923600.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-06,3320.0,3565.0,3310.0,3435.0,375166.0,1286930065.0,74534828400.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-09,3435.0,3680.0,3435.0,3560.0,356187.0,1274153885.0,77247158400.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-10,3560.0,3595.0,3460.0,3565.0,147865.0,519024065.0,77355651600.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-11,3515.0,3595.0,3390.0,3455.0,194291.0,677053380.0,74968801200.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-12,3525.0,3525.0,3415.0,3415.0,84921.0,292912515.0,74100855600.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-13,3415.0,3480.0,3360.0,3480.0,208027.0,716490255.0,75511267200.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-16,3635.0,3860.0,3430.0,3455.0,440406.0,1564992055.0,74968801200.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-17,3520.0,3785.0,3480.0,3695.0,964949.0,3532753000.0,80176474800.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-18,3805.0,4180.0,3750.0,3850.0,1446717.0,5730799060.0,83539764000.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-19,3890.0,3890.0,3625.0,3690.0,255513.0,946693895.0,80067981600.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-20,3685.0,3800.0,3625.0,3640.0,245522.0,908350685.0,78983049600.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-23,3630.0,3665.0,3400.0,3410.0,161207.0,573626960.0,73992362400.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-24,3520.0,3675.0,3335.0,3665.0,180285.0,637608595.0,79525515600.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-25,3825.0,4300.0,3740.0,3805.0,2251637.0,9040828110.0,82563325200.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-26,3950.0,3950.0,3710.0,3800.0,286026.0,1084351800.0,82454832000.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-27,3790.0,3790.0,3650.0,3720.0,154741.0,574280585.0,80718940800.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-30,3710.0,3790.0,3625.0,3645.0,215363.0,797669530.0,79091542800.0,21698640,KOSDAQ,tradable_ohlcv
2018-07-31,3645.0,3695.0,3595.0,3650.0,161333.0,584338830.0,79200036000.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-01,3595.0,3595.0,3475.0,3510.0,227956.0,800718530.0,76162226400.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-02,3510.0,3620.0,3475.0,3570.0,150306.0,533559490.0,77464144800.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-03,3570.0,3595.0,3450.0,3460.0,155656.0,542897535.0,75077294400.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-06,3420.0,3495.0,3395.0,3420.0,84989.0,293261660.0,74209348800.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-07,3420.0,3450.0,3315.0,3315.0,189313.0,635404720.0,71930991600.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-08,3395.0,3460.0,3300.0,3325.0,225075.0,754633415.0,72147978000.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-09,3310.0,3370.0,3300.0,3355.0,87095.0,289650540.0,72798937200.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-10,3400.0,3400.0,3300.0,3330.0,91770.0,304988790.0,72256471200.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-13,3275.0,3330.0,3195.0,3205.0,86973.0,281461275.0,69544141200.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-14,3200.0,3275.0,3145.0,3155.0,161642.0,510115710.0,68459209200.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-16,2780.0,3005.0,2760.0,2955.0,625931.0,1826650055.0,64119481200.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-17,2990.0,3045.0,2900.0,2915.0,263799.0,774310335.0,63251535600.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-20,2880.0,2900.0,2750.0,2760.0,557715.0,1566048000.0,59888246400.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-21,2760.0,2900.0,2720.0,2900.0,426872.0,1200517905.0,62926056000.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-22,2950.0,3135.0,2910.0,3000.0,779026.0,2371340740.0,65095920000.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-23,3000.0,3130.0,2800.0,3115.0,420363.0,1284852060.0,67591263600.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-24,3050.0,3090.0,3020.0,3075.0,173912.0,531441520.0,66723318000.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-27,3125.0,3125.0,2995.0,3025.0,143154.0,433760925.0,65638386000.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-28,3045.0,3125.0,3010.0,3025.0,212269.0,649480020.0,65638386000.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-29,3075.0,3135.0,3030.0,3095.0,401025.0,1237553825.0,67157290800.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-30,3115.0,3115.0,3020.0,3035.0,144756.0,444041655.0,65855372400.0,21698640,KOSDAQ,tradable_ohlcv
2018-08-31,3000.0,3055.0,3000.0,3025.0,96887.0,292544210.0,65638386000.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-03,3045.0,3190.0,3035.0,3120.0,346282.0,1084745520.0,67699756800.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-04,3120.0,3220.0,3105.0,3190.0,322056.0,1021549540.0,69218661600.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-05,3230.0,3390.0,3175.0,3175.0,485529.0,1592363995.0,68893182000.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-06,3155.0,3155.0,2960.0,3000.0,325208.0,984714790.0,65095920000.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-07,3000.0,3050.0,2950.0,3010.0,134845.0,404411670.0,65312906400.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-10,2995.0,2995.0,2920.0,2935.0,146188.0,429709725.0,63685508400.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-11,2920.0,2980.0,2910.0,2935.0,88724.0,261642970.0,63685508400.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-12,3000.0,3000.0,2900.0,2995.0,196557.0,576003590.0,64987426800.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-13,2995.0,3010.0,2945.0,2955.0,198467.0,587941510.0,64119481200.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-14,2760.0,3200.0,2690.0,2770.0,2703758.0,7963459875.0,60105232800.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-17,2770.0,2770.0,2680.0,2720.0,253603.0,686796565.0,59020300800.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-18,2700.0,2735.0,2610.0,2620.0,213260.0,563880060.0,56850436800.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-19,2620.0,2685.0,2615.0,2620.0,140277.0,370865920.0,56850436800.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-20,2630.0,2850.0,2625.0,2695.0,373871.0,1023777150.0,58477834800.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-21,2745.0,2760.0,2655.0,2680.0,133781.0,360391625.0,58152355200.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-27,2680.0,2690.0,2635.0,2645.0,86474.0,229481525.0,57392902800.0,21698640,KOSDAQ,tradable_ohlcv
2018-09-28,2680.0,2745.0,2650.0,2650.0,92234.0,248207175.0,57501396000.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-01,2720.0,2720.0,2620.0,2635.0,97249.0,257002760.0,57175916400.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-02,2635.0,2685.0,2585.0,2585.0,97915.0,256045195.0,56090984400.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-04,2615.0,2630.0,2495.0,2515.0,82867.0,209673155.0,54572079600.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-05,2500.0,2575.0,2440.0,2445.0,95727.0,238119935.0,53053174800.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-08,2430.0,2470.0,2370.0,2385.0,93590.0,224863135.0,51751256400.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-10,2350.0,2375.0,2210.0,2225.0,163344.0,370577360.0,48279474000.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-11,2200.0,2200.0,2035.0,2145.0,145696.0,308944470.0,46543582800.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-12,2175.0,2390.0,2120.0,2270.0,268158.0,607092675.0,49255912800.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-15,2260.0,2270.0,2145.0,2220.0,146530.0,324393630.0,48170980800.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-16,2240.0,2460.0,2230.0,2380.0,341345.0,801986935.0,51642763200.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-17,2380.0,2460.0,2290.0,2305.0,166975.0,395636080.0,50015365200.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-18,2305.0,2365.0,2290.0,2365.0,102748.0,239097325.0,51317283600.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-19,2345.0,2370.0,2300.0,2370.0,91114.0,212170135.0,51425776800.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-22,2370.0,2395.0,2300.0,2355.0,143761.0,338021365.0,51100297200.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-23,2390.0,2390.0,2275.0,2275.0,86580.0,200665320.0,49364406000.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-24,2300.0,2325.0,2150.0,2165.0,165553.0,367942525.0,46977555600.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-25,2120.0,2150.0,2035.0,2065.0,109682.0,226936075.0,44807691600.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-26,2035.0,2080.0,1895.0,2030.0,484724.0,949605240.0,44048239200.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-29,2030.0,2030.0,1670.0,1670.0,461167.0,846372370.0,36236728800.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-30,1520.0,1760.0,1520.0,1705.0,396315.0,659051465.0,36996181200.0,21698640,KOSDAQ,tradable_ohlcv
2018-10-31,1795.0,1830.0,1720.0,1780.0,364716.0,646529030.0,38623579200.0,21698640,KOSDAQ,tradable_ohlcv
2018-11-01,1820.0,1930.0,1785.0,1870.0,421742.0,787208290.0,40576456800.0,21698640,KOSDAQ,tradable_ohlcv
2018-11-02,1890.0,2100.0,1890.0,2055.0,321090.0,646429880.0,44590705200.0,21698640,KOSDAQ,tradable_ohlcv
