d,o,h,l,c,v,a,mc,s,m
2024-07-25,5570.0,5660.0,5530.0,5630.0,11596.0,64738730.0,54920616220.0,9754994,KOSDAQ
2024-07-26,5630.0,5660.0,5530.0,5570.0,20201.0,112602950.0,54335316580.0,9754994,KOSDAQ
2024-07-29,5580.0,5740.0,5570.0,5720.0,14019.0,79428410.0,55798565680.0,9754994,KOSDAQ
2024-07-30,5690.0,5750.0,5530.0,5570.0,18924.0,105699760.0,54335316580.0,9754994,KOSDAQ
2024-07-31,5620.0,6080.0,5410.0,5500.0,97838.0,559592650.0,53652467000.0,9754994,KOSDAQ
2024-08-01,5530.0,5570.0,5310.0,5420.0,74380.0,401323870.0,52872067480.0,9754994,KOSDAQ
2024-08-02,5430.0,5430.0,5060.0,5100.0,105563.0,544270430.0,49750469400.0,9754994,KOSDAQ
2024-08-05,5100.0,5100.0,4230.0,4325.0,149120.0,689964855.0,42190349050.0,9754994,KOSDAQ
2024-08-06,4370.0,4665.0,4370.0,4610.0,45897.0,206398165.0,44970522340.0,9754994,KOSDAQ
2024-08-07,4610.0,4810.0,4605.0,4740.0,25639.0,121264150.0,46238671560.0,9754994,KOSDAQ
2024-08-08,4660.0,4815.0,4500.0,4695.0,14330.0,66085210.0,45799696830.0,9754994,KOSDAQ
2024-08-09,4605.0,4855.0,4605.0,4840.0,28937.0,137500810.0,47214170960.0,9754994,KOSDAQ
2024-08-12,4840.0,4950.0,4795.0,4850.0,34161.0,165994715.0,47311720900.0,9754994,KOSDAQ
2024-08-13,4785.0,4840.0,4725.0,4750.0,17941.0,85668435.0,46336221500.0,9754994,KOSDAQ
2024-08-14,4810.0,4900.0,4760.0,4850.0,25701.0,124374955.0,47311720900.0,9754994,KOSDAQ
2024-08-16,4990.0,4990.0,4800.0,4860.0,18624.0,90967205.0,47409270840.0,9754994,KOSDAQ
2024-08-19,4865.0,4950.0,4800.0,4865.0,17387.0,84601450.0,47458045810.0,9754994,KOSDAQ
2024-08-20,4835.0,5030.0,4835.0,5020.0,21333.0,105857675.0,48970069880.0,9754994,KOSDAQ
2024-08-21,5020.0,5040.0,4915.0,4960.0,11829.0,58627980.0,48384770240.0,9754994,KOSDAQ
2024-08-22,4960.0,5080.0,4925.0,5060.0,21821.0,109584055.0,49360269640.0,9754994,KOSDAQ
2024-08-23,4935.0,5030.0,4825.0,4860.0,57249.0,278990005.0,47409270840.0,9754994,KOSDAQ
2024-08-26,4860.0,4950.0,4855.0,4945.0,12153.0,59578600.0,48238445330.0,9754994,KOSDAQ
2024-08-27,4915.0,5020.0,4880.0,4950.0,8533.0,42480685.0,48287220300.0,9754994,KOSDAQ
2024-08-28,4900.0,4995.0,4900.0,4945.0,6555.0,32375415.0,48238445330.0,9754994,KOSDAQ
2024-08-29,4940.0,4990.0,4840.0,4985.0,10380.0,51062870.0,48628645090.0,9754994,KOSDAQ
2024-08-30,4985.0,5030.0,4950.0,4975.0,9362.0,46584045.0,48531095150.0,9754994,KOSDAQ
2024-09-02,4980.0,5040.0,4830.0,4880.0,9373.0,45872240.0,47604370720.0,9754994,KOSDAQ
2024-09-03,4840.0,5010.0,4840.0,4950.0,17275.0,86043165.0,48287220300.0,9754994,KOSDAQ
2024-09-04,4810.0,4935.0,4710.0,4785.0,24031.0,114931235.0,46677646290.0,9754994,KOSDAQ
2024-09-05,4785.0,4885.0,4650.0,4770.0,13232.0,62796050.0,46531321380.0,9754994,KOSDAQ
2024-09-06,4765.0,4765.0,4550.0,4610.0,21514.0,99381145.0,44970522340.0,9754994,KOSDAQ
2024-09-09,4500.0,4670.0,4455.0,4670.0,12035.0,54585445.0,45555821980.0,9754994,KOSDAQ
2024-09-10,4575.0,4670.0,4575.0,4595.0,4686.0,21622370.0,44824197430.0,9754994,KOSDAQ
2024-09-11,4595.0,4695.0,4510.0,4695.0,9571.0,44199320.0,45799696830.0,9754994,KOSDAQ
2024-09-12,4695.0,4790.0,4690.0,4775.0,9899.0,47035270.0,46580096350.0,9754994,KOSDAQ
2024-09-13,4840.0,4840.0,4750.0,4790.0,6375.0,30515085.0,46726421260.0,9754994,KOSDAQ
2024-09-19,4790.0,4815.0,4730.0,4755.0,8508.0,40355085.0,46384996470.0,9754994,KOSDAQ
2024-09-20,4655.0,4775.0,4655.0,4755.0,14719.0,69424640.0,46384996470.0,9754994,KOSDAQ
2024-09-23,4710.0,4890.0,4710.0,4775.0,13192.0,63608195.0,46580096350.0,9754994,KOSDAQ
2024-09-24,4820.0,4960.0,4775.0,4910.0,17392.0,85325400.0,47897020540.0,9754994,KOSDAQ
2024-09-25,4935.0,5020.0,4900.0,4955.0,22606.0,112531150.0,48335995270.0,9754994,KOSDAQ
2024-09-26,4955.0,5050.0,4950.0,4995.0,15276.0,76578445.0,48726195030.0,9754994,KOSDAQ
2024-09-27,4995.0,5090.0,4855.0,5030.0,14875.0,74291080.0,49067619820.0,9754994,KOSDAQ
2024-09-30,5030.0,5060.0,4880.0,5030.0,13527.0,67170075.0,49067619820.0,9754994,KOSDAQ
2024-10-02,5030.0,5030.0,4885.0,5000.0,7709.0,38239285.0,48774970000.0,9754994,KOSDAQ
2024-10-04,5000.0,5140.0,4940.0,4940.0,23437.0,118878545.0,48189670360.0,9754994,KOSDAQ
2024-10-07,4940.0,5050.0,4850.0,4960.0,18782.0,93549310.0,48384770240.0,9754994,KOSDAQ
2024-10-08,4995.0,5140.0,4985.0,5110.0,23457.0,119771495.0,49848019340.0,9754994,KOSDAQ
2024-10-10,5080.0,5150.0,5060.0,5100.0,8785.0,44757480.0,49750469400.0,9754994,KOSDAQ
2024-10-11,5100.0,5130.0,4925.0,4975.0,24246.0,121063360.0,48531095150.0,9754994,KOSDAQ
2024-10-14,4925.0,4990.0,4890.0,4950.0,8764.0,43258640.0,48287220300.0,9754994,KOSDAQ
2024-10-15,4945.0,5040.0,4940.0,4990.0,14545.0,72479315.0,48677420060.0,9754994,KOSDAQ
2024-10-16,4990.0,5020.0,4930.0,4930.0,7868.0,39044045.0,48092120420.0,9754994,KOSDAQ
2024-10-17,4905.0,4980.0,4565.0,4650.0,50008.0,235685225.0,45360722100.0,9754994,KOSDAQ
2024-10-18,4665.0,4700.0,4560.0,4615.0,23316.0,106827375.0,45019297310.0,9754994,KOSDAQ
2024-10-21,4615.0,4710.0,4590.0,4645.0,15945.0,73937035.0,45311947130.0,9754994,KOSDAQ
2024-10-22,4650.0,4690.0,4545.0,4580.0,19153.0,87452290.0,44677872520.0,9754994,KOSDAQ
2024-10-23,4580.0,4645.0,4510.0,4575.0,13417.0,61304080.0,44629097550.0,9754994,KOSDAQ
2024-10-24,4475.0,4625.0,4460.0,4625.0,27439.0,123399780.0,45116847250.0,9754994,KOSDAQ
2024-10-25,4620.0,4625.0,4490.0,4625.0,13585.0,61536280.0,45116847250.0,9754994,KOSDAQ
2024-10-28,4625.0,4640.0,4505.0,4600.0,12322.0,56478110.0,44872972400.0,9754994,KOSDAQ
2024-10-29,4650.0,4660.0,4520.0,4660.0,12217.0,55803445.0,45458272040.0,9754994,KOSDAQ
2024-10-30,4615.0,4760.0,4595.0,4720.0,18860.0,88464630.0,46043571680.0,9754994,KOSDAQ
2024-10-31,4720.0,4745.0,4615.0,4685.0,8057.0,37485955.0,45702146890.0,9754994,KOSDAQ
2024-11-01,4685.0,4690.0,4580.0,4690.0,9956.0,46035060.0,45750921860.0,9754994,KOSDAQ
2024-11-04,4645.0,4730.0,4570.0,4730.0,9509.0,44334450.0,46141121620.0,9754994,KOSDAQ
2024-11-05,4780.0,4820.0,4735.0,4770.0,15020.0,71902170.0,46531321380.0,9754994,KOSDAQ
2024-11-06,4765.0,4830.0,4755.0,4810.0,7593.0,36364750.0,46921521140.0,9754994,KOSDAQ
2024-11-07,4810.0,4900.0,4780.0,4850.0,14045.0,67984650.0,47311720900.0,9754994,KOSDAQ
2024-11-08,4800.0,4875.0,4740.0,4790.0,7829.0,37397430.0,46726421260.0,9754994,KOSDAQ
2024-11-11,4745.0,4800.0,4585.0,4615.0,14591.0,67879630.0,45019297310.0,9754994,KOSDAQ
2024-11-12,4570.0,4610.0,4255.0,4345.0,74623.0,331528190.0,42385448930.0,9754994,KOSDAQ
2024-11-13,4260.0,4315.0,4115.0,4235.0,39302.0,165345825.0,41312399590.0,9754994,KOSDAQ
2024-11-14,4120.0,4260.0,4050.0,4145.0,31039.0,128271945.0,40434450130.0,9754994,KOSDAQ
2024-11-15,4105.0,4150.0,3980.0,4040.0,32246.0,130605205.0,39410175760.0,9754994,KOSDAQ
2024-11-18,4150.0,4165.0,4080.0,4140.0,10062.0,41727350.0,40385675160.0,9754994,KOSDAQ
2024-11-19,4145.0,4245.0,4110.0,4110.0,16158.0,67238250.0,40093025340.0,9754994,KOSDAQ
2024-11-20,4110.0,4150.0,4050.0,4120.0,9186.0,37567495.0,40190575280.0,9754994,KOSDAQ
2024-11-21,4100.0,4105.0,4045.0,4070.0,10117.0,41153460.0,39702825580.0,9754994,KOSDAQ
2024-11-22,4060.0,4200.0,4060.0,4110.0,22272.0,92332060.0,40093025340.0,9754994,KOSDAQ
2024-11-25,4130.0,4250.0,4120.0,4205.0,17394.0,72560840.0,41019749770.0,9754994,KOSDAQ
2024-11-26,4225.0,4240.0,4155.0,4230.0,9676.0,40583405.0,41263624620.0,9754994,KOSDAQ
2024-11-27,4135.0,4345.0,4135.0,4345.0,37758.0,160650200.0,42385448930.0,9754994,KOSDAQ
2024-11-28,4275.0,4370.0,4275.0,4350.0,14547.0,63042110.0,42434223900.0,9754994,KOSDAQ
2024-11-29,4350.0,4350.0,4235.0,4245.0,8683.0,37019790.0,41409949530.0,9754994,KOSDAQ
2024-12-02,4215.0,4225.0,4060.0,4150.0,17573.0,73246400.0,40483225100.0,9754994,KOSDAQ
2024-12-03,4100.0,4210.0,4100.0,4190.0,11210.0,46706740.0,40873424860.0,9754994,KOSDAQ
2024-12-04,4170.0,5000.0,4100.0,4675.0,1011571.0,4780716875.0,45604596950.0,9754994,KOSDAQ
2024-12-05,4555.0,4615.0,4410.0,4410.0,80124.0,360323520.0,43019523540.0,9754994,KOSDAQ
2024-12-06,4375.0,4990.0,4375.0,4925.0,363468.0,1729291010.0,48043345450.0,9754994,KOSDAQ
2024-12-09,4980.0,5890.0,4980.0,5390.0,898730.0,4897611610.0,52579417660.0,9754994,KOSDAQ
2024-12-10,5380.0,6320.0,5300.0,6140.0,474498.0,2795409070.0,59895663160.0,9754994,KOSDAQ
2024-12-11,6390.0,7600.0,6220.0,7600.0,955550.0,6677423420.0,74137954400.0,9754994,KOSDAQ
2024-12-12,7330.0,7400.0,6590.0,6670.0,288597.0,1996659350.0,65065809980.0,9754994,KOSDAQ
2024-12-13,6730.0,7200.0,6420.0,6620.0,291555.0,1971000760.0,64578060280.0,9754994,KOSDAQ
2024-12-16,6850.0,6960.0,6220.0,6320.0,194079.0,1258336300.0,61651562080.0,9754994,KOSDAQ
2024-12-17,6690.0,6690.0,6100.0,6170.0,187313.0,1189898880.0,60188312980.0,9754994,KOSDAQ
2024-12-18,6100.0,6510.0,5590.0,6170.0,172217.0,1054522980.0,60188312980.0,9754994,KOSDAQ
2024-12-19,6070.0,6680.0,5470.0,6680.0,545156.0,3325015100.0,65163359920.0,9754994,KOSDAQ
2024-12-20,6830.0,6860.0,6100.0,6100.0,342019.0,2186419760.0,59505463400.0,9754994,KOSDAQ
2024-12-23,6100.0,6150.0,5840.0,5850.0,126220.0,744811000.0,57066714900.0,9754994,KOSDAQ
2024-12-24,5810.0,6020.0,5550.0,5640.0,73855.0,418620370.0,55018166160.0,9754994,KOSDAQ
2024-12-26,5660.0,5920.0,5630.0,5630.0,66541.0,384008530.0,54920616220.0,9754994,KOSDAQ
2024-12-27,5620.0,5780.0,5350.0,5430.0,76037.0,418206680.0,52969617420.0,9754994,KOSDAQ
2024-12-30,5380.0,5690.0,5350.0,5630.0,36736.0,203899040.0,54920616220.0,9754994,KOSDAQ
