d,o,h,l,c,v,a,mc,s,m,rs
2020-09-11,7430.0,7430.0,7280.0,7400.0,22289.0,163997160.0,15506840600.0,2095519,KOSPI,tradable_ohlcv
2020-09-14,7490.0,7860.0,7450.0,7740.0,135591.0,1041522030.0,16219317060.0,2095519,KOSPI,tradable_ohlcv
2020-09-15,7840.0,7840.0,7500.0,7730.0,80210.0,613362090.0,16198361870.0,2095519,KOSPI,tradable_ohlcv
2020-09-16,7820.0,7820.0,7500.0,7520.0,40547.0,307827400.0,15758302880.0,2095519,KOSPI,tradable_ohlcv
2020-09-17,7520.0,7900.0,7350.0,7630.0,131717.0,1010359390.0,15988809970.0,2095519,KOSPI,tradable_ohlcv
2020-09-18,7680.0,8050.0,7640.0,7670.0,191408.0,1502343250.0,16072630730.0,2095519,KOSPI,tradable_ohlcv
2020-09-21,7670.0,7690.0,7200.0,7330.0,57348.0,426257960.0,15360154270.0,2095519,KOSPI,tradable_ohlcv
2020-09-22,7300.0,7330.0,7000.0,7070.0,56516.0,400338720.0,14815319330.0,2095519,KOSPI,tradable_ohlcv
2020-09-23,7170.0,7250.0,7000.0,7090.0,29744.0,210589340.0,14857229710.0,2095519,KOSPI,tradable_ohlcv
2020-09-24,7050.0,7050.0,6850.0,6950.0,33033.0,228890250.0,14563857050.0,2095519,KOSPI,tradable_ohlcv
2020-09-25,7040.0,7060.0,6860.0,7050.0,26376.0,184628890.0,14773408950.0,2095519,KOSPI,tradable_ohlcv
2020-09-28,7100.0,7250.0,7050.0,7250.0,27437.0,196191700.0,15192512750.0,2095519,KOSPI,tradable_ohlcv
2020-09-29,7300.0,7390.0,7220.0,7280.0,14512.0,105756430.0,15255378320.0,2095519,KOSPI,tradable_ohlcv
2020-10-05,7300.0,7400.0,7230.0,7340.0,18544.0,135941000.0,15381109460.0,2095519,KOSPI,tradable_ohlcv
2020-10-06,7420.0,7420.0,7230.0,7300.0,13375.0,97844590.0,15297288700.0,2095519,KOSPI,tradable_ohlcv
2020-10-07,7340.0,7340.0,7210.0,7220.0,6588.0,47741260.0,15129647180.0,2095519,KOSPI,tradable_ohlcv
2020-10-08,7350.0,7370.0,7160.0,7250.0,11205.0,80894120.0,15192512750.0,2095519,KOSPI,tradable_ohlcv
2020-10-12,7250.0,7290.0,7210.0,7270.0,25877.0,187530360.0,15234423130.0,2095519,KOSPI,tradable_ohlcv
2020-10-13,7280.0,7320.0,7220.0,7320.0,16101.0,117019830.0,15339199080.0,2095519,KOSPI,tradable_ohlcv
2020-10-14,7300.0,7530.0,7240.0,7370.0,49200.0,363885120.0,15443975030.0,2095519,KOSPI,tradable_ohlcv
2020-10-15,7450.0,7450.0,7220.0,7430.0,58577.0,432212930.0,15569706170.0,2095519,KOSPI,tradable_ohlcv
2020-10-16,7350.0,7550.0,7200.0,7230.0,74705.0,550692140.0,15150602370.0,2095519,KOSPI,tradable_ohlcv
2020-10-19,7260.0,7320.0,7210.0,7250.0,13347.0,96682390.0,15192512750.0,2095519,KOSPI,tradable_ohlcv
2020-10-20,7210.0,7300.0,7100.0,7280.0,23949.0,172440140.0,15255378320.0,2095519,KOSPI,tradable_ohlcv
2020-10-21,7300.0,7650.0,7200.0,7530.0,91429.0,682993880.0,15779258070.0,2095519,KOSPI,tradable_ohlcv
2020-10-22,7530.0,9250.0,7410.0,8300.0,3276566.0,28317085890.0,17392807700.0,2095519,KOSPI,tradable_ohlcv
2020-10-23,8780.0,10650.0,8550.0,9950.0,3510027.0,35004114980.0,20850414050.0,2095519,KOSPI,tradable_ohlcv
2020-10-26,9640.0,9800.0,7910.0,8000.0,1290615.0,10931324060.0,16764152000.0,2095519,KOSPI,tradable_ohlcv
2020-10-27,7890.0,9470.0,7530.0,8770.0,3003802.0,26712579040.0,18377701630.0,2095519,KOSPI,tradable_ohlcv
2020-10-28,9060.0,9230.0,8190.0,8310.0,655659.0,5620418840.0,17413762890.0,2095519,KOSPI,tradable_ohlcv
2020-10-29,8190.0,8960.0,7950.0,8440.0,630183.0,5331360390.0,17686180360.0,2095519,KOSPI,tradable_ohlcv
2020-10-30,8330.0,8550.0,7860.0,7990.0,280442.0,2320688560.0,16743196810.0,2095519,KOSPI,tradable_ohlcv
2020-11-02,8260.0,8650.0,8080.0,8280.0,302866.0,2523115990.0,17350897320.0,2095519,KOSPI,tradable_ohlcv
2020-11-03,8500.0,8620.0,8270.0,8480.0,199834.0,1683673420.0,17770001120.0,2095519,KOSPI,tradable_ohlcv
2020-11-04,8480.0,8570.0,8200.0,8290.0,152400.0,1271005970.0,17371852510.0,2095519,KOSPI,tradable_ohlcv
2020-11-05,8360.0,8590.0,8010.0,8300.0,151445.0,1267461920.0,17392807700.0,2095519,KOSPI,tradable_ohlcv
2020-11-06,8830.0,10700.0,8600.0,8690.0,1856357.0,17912932340.0,18210060110.0,2095519,KOSPI,tradable_ohlcv
2020-11-09,8770.0,9200.0,8620.0,8840.0,348637.0,3100197350.0,18524387960.0,2095519,KOSPI,tradable_ohlcv
2020-11-10,9180.0,9290.0,8780.0,8890.0,243496.0,2175448670.0,18629163910.0,2095519,KOSPI,tradable_ohlcv
2020-11-11,8820.0,8940.0,8610.0,8710.0,147416.0,1292845960.0,18251970490.0,2095519,KOSPI,tradable_ohlcv
2020-11-12,8710.0,8770.0,8350.0,8480.0,137251.0,1171483860.0,17770001120.0,2095519,KOSPI,tradable_ohlcv
2020-11-13,8350.0,8500.0,8350.0,8490.0,68052.0,572473290.0,17790956310.0,2095519,KOSPI,tradable_ohlcv
2020-11-16,8620.0,8730.0,8500.0,8600.0,57933.0,498183670.0,18021463400.0,2095519,KOSPI,tradable_ohlcv
2020-11-17,8580.0,8580.0,8260.0,8300.0,98236.0,821499760.0,17392807700.0,2095519,KOSPI,tradable_ohlcv
2020-11-18,8350.0,8350.0,8180.0,8240.0,42778.0,352013260.0,17267076560.0,2095519,KOSPI,tradable_ohlcv
2020-11-19,8200.0,8200.0,8040.0,8170.0,43458.0,352262590.0,17120390230.0,2095519,KOSPI,tradable_ohlcv
2020-11-20,8170.0,8260.0,8080.0,8160.0,36896.0,301884030.0,17099435040.0,2095519,KOSPI,tradable_ohlcv
2020-11-23,8280.0,8590.0,8160.0,8250.0,122195.0,1021424380.0,17288031750.0,2095519,KOSPI,tradable_ohlcv
2020-11-24,8300.0,8370.0,8250.0,8320.0,44250.0,367128410.0,17434718080.0,2095519,KOSPI,tradable_ohlcv
2020-11-25,8350.0,8430.0,8250.0,8290.0,60268.0,501410900.0,17371852510.0,2095519,KOSPI,tradable_ohlcv
2020-11-26,8270.0,8420.0,8260.0,8400.0,39027.0,325579330.0,17602359600.0,2095519,KOSPI,tradable_ohlcv
2020-11-27,8490.0,8650.0,8370.0,8470.0,76369.0,653090970.0,17749045930.0,2095519,KOSPI,tradable_ohlcv
2020-11-30,8520.0,8580.0,8400.0,8430.0,47278.0,400883050.0,17665225170.0,2095519,KOSPI,tradable_ohlcv
2020-12-01,8440.0,8800.0,8440.0,8700.0,88628.0,769795350.0,18231015300.0,2095519,KOSPI,tradable_ohlcv
2020-12-02,8700.0,8780.0,8540.0,8740.0,57720.0,500511900.0,18314836060.0,2095519,KOSPI,tradable_ohlcv
2020-12-03,8840.0,8870.0,8600.0,8750.0,82228.0,716128580.0,18335791250.0,2095519,KOSPI,tradable_ohlcv
2020-12-04,8820.0,8820.0,8520.0,8560.0,44050.0,379823850.0,17937642640.0,2095519,KOSPI,tradable_ohlcv
2020-12-07,8550.0,8570.0,8350.0,8350.0,47198.0,398286700.0,17497583650.0,2095519,KOSPI,tradable_ohlcv
2020-12-08,8400.0,8480.0,8260.0,8330.0,37599.0,312850280.0,17455673270.0,2095519,KOSPI,tradable_ohlcv
2020-12-09,8330.0,8430.0,8240.0,8400.0,40311.0,335311190.0,17602359600.0,2095519,KOSPI,tradable_ohlcv
2020-12-10,8580.0,8700.0,8430.0,8520.0,63044.0,539535800.0,17853821880.0,2095519,KOSPI,tradable_ohlcv
2020-12-11,8530.0,8590.0,8440.0,8520.0,24615.0,209288320.0,17853821880.0,2095519,KOSPI,tradable_ohlcv
2020-12-14,8590.0,8590.0,8370.0,8420.0,36155.0,304363140.0,17644269980.0,2095519,KOSPI,tradable_ohlcv
2020-12-15,8420.0,8800.0,8350.0,8590.0,96887.0,831789170.0,18000508210.0,2095519,KOSPI,tradable_ohlcv
2020-12-16,8560.0,8670.0,8540.0,8580.0,29589.0,253662250.0,17979553020.0,2095519,KOSPI,tradable_ohlcv
2020-12-17,8600.0,8790.0,8440.0,8630.0,57390.0,493209940.0,18084328970.0,2095519,KOSPI,tradable_ohlcv
2020-12-18,8680.0,8830.0,8540.0,8610.0,60290.0,522302970.0,18042418590.0,2095519,KOSPI,tradable_ohlcv
2020-12-21,8690.0,8690.0,8400.0,8510.0,51394.0,436984290.0,17832866690.0,2095519,KOSPI,tradable_ohlcv
2020-12-22,8510.0,8530.0,8310.0,8320.0,30169.0,253380980.0,17434718080.0,2095519,KOSPI,tradable_ohlcv
2020-12-23,8420.0,8420.0,8230.0,8290.0,18984.0,157928260.0,17371852510.0,2095519,KOSPI,tradable_ohlcv
2020-12-24,8350.0,8480.0,8260.0,8460.0,18426.0,154671460.0,17728090740.0,2095519,KOSPI,tradable_ohlcv
2020-12-28,9290.0,9600.0,8750.0,8820.0,556084.0,5036194710.0,18482477580.0,2095519,KOSPI,tradable_ohlcv
2020-12-29,8540.0,8910.0,8540.0,8780.0,125248.0,1092123850.0,18398656820.0,2095519,KOSPI,tradable_ohlcv
2020-12-30,8830.0,9090.0,8690.0,8900.0,131753.0,1175525230.0,18650119100.0,2095519,KOSPI,tradable_ohlcv
