d,o,h,l,c,v,a,mc,s,m,rs
2026-02-09,3980.0,4025.0,3905.0,3940.0,66816.0,264459285.0,60388462740.0,15327021,KOSDAQ,tradable_ohlcv
2026-02-10,3940.0,4030.0,3935.0,4000.0,60241.0,240969210.0,61308084000.0,15327021,KOSDAQ,tradable_ohlcv
2026-02-11,4015.0,4045.0,3955.0,3975.0,47926.0,191924692.0,60924908475.0,15327021,KOSDAQ,tradable_ohlcv
2026-02-12,3980.0,4030.0,3955.0,3975.0,64143.0,255758057.0,60924908475.0,15327021,KOSDAQ,tradable_ohlcv
2026-02-13,3990.0,3990.0,3900.0,3905.0,63013.0,247490137.0,59852017005.0,15327021,KOSDAQ,tradable_ohlcv
2026-02-19,3905.0,3970.0,3860.0,3940.0,79918.0,313666565.0,60388462740.0,15327021,KOSDAQ,tradable_ohlcv
2026-02-20,3905.0,4005.0,3870.0,3900.0,66911.0,262731855.0,59775381900.0,15327021,KOSDAQ,tradable_ohlcv
2026-02-23,3905.0,4035.0,3900.0,3955.0,102678.0,405548529.0,60618368055.0,15327021,KOSDAQ,tradable_ohlcv
2026-02-24,3975.0,3980.0,3910.0,3975.0,53247.0,210801290.0,60924908475.0,15327021,KOSDAQ,tradable_ohlcv
2026-02-25,3975.0,4060.0,3920.0,3940.0,149308.0,591633095.0,60388462740.0,15327021,KOSDAQ,tradable_ohlcv
2026-02-26,3940.0,3950.0,3790.0,3790.0,195021.0,745834595.0,58089409590.0,15327021,KOSDAQ,tradable_ohlcv
2026-02-27,3765.0,3790.0,3720.0,3745.0,88330.0,330825392.0,57399693645.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-03,3655.0,3720.0,3550.0,3590.0,104969.0,379822285.0,55024005390.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-04,3580.0,3585.0,3120.0,3145.0,197591.0,653168348.0,48203481045.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-05,3170.0,3500.0,3170.0,3500.0,104276.0,352500270.0,53644573500.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-06,3500.0,3505.0,3350.0,3465.0,39713.0,135924975.0,53108127765.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-09,3250.0,3355.0,3210.0,3275.0,50470.0,163675542.0,50195993775.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-10,3320.0,3445.0,3320.0,3350.0,32064.0,108269635.0,51345520350.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-11,3350.0,3445.0,3350.0,3390.0,24049.0,81856631.0,51958601190.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-12,3480.0,3480.0,3330.0,3370.0,29552.0,99572316.0,51652060770.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-13,3380.0,3465.0,3300.0,3425.0,26640.0,90734117.0,52495046925.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-16,3425.0,3435.0,3375.0,3375.0,25562.0,86765605.0,51728695875.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-17,3400.0,3460.0,3375.0,3435.0,13011.0,44506765.0,52648317135.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-18,3410.0,3445.0,3255.0,3345.0,35754.0,120273761.0,51268885245.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-19,3385.0,3385.0,3265.0,3265.0,27003.0,89064995.0,50042723565.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-20,3255.0,3400.0,3255.0,3390.0,16993.0,56910250.0,51958601190.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-23,3380.0,3380.0,3230.0,3240.0,71179.0,233802021.0,49659548040.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-24,3275.0,3380.0,3270.0,3345.0,62927.0,209095525.0,51268885245.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-25,3275.0,3495.0,3275.0,3490.0,61745.0,209828940.0,53491303290.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-26,3465.0,3670.0,3465.0,3620.0,132828.0,481310539.0,55483816020.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-27,3585.0,3645.0,3465.0,3490.0,72396.0,256551335.0,53491303290.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-30,3475.0,3475.0,3365.0,3410.0,27011.0,92322190.0,52265141610.0,15327021,KOSDAQ,tradable_ohlcv
2026-03-31,3320.0,3475.0,3320.0,3320.0,50795.0,170632250.0,50885709720.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-01,3360.0,3445.0,3360.0,3425.0,13879.0,47343820.0,52495046925.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-02,3430.0,3520.0,3305.0,3360.0,41289.0,139674650.0,51498790560.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-03,3410.0,3535.0,3375.0,3460.0,23798.0,81960974.0,53031492660.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-06,3460.0,3460.0,3315.0,3345.0,36350.0,121587940.0,51268885245.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-07,3265.0,3350.0,3225.0,3270.0,60340.0,197268325.0,50119358670.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-08,3310.0,3385.0,3310.0,3315.0,28959.0,96332801.0,50809074615.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-09,3315.0,3375.0,3315.0,3320.0,9032.0,30056790.0,50885709720.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-10,3350.0,3400.0,3320.0,3385.0,59926.0,200946605.0,51881966085.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-13,3400.0,3400.0,3320.0,3390.0,13833.0,46525100.0,51958601190.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-14,3420.0,3480.0,3345.0,3445.0,49072.0,169046480.0,52801587345.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-15,3430.0,3535.0,3430.0,3520.0,41627.0,145241250.0,53951113920.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-16,3520.0,3595.0,3510.0,3530.0,46994.0,166963150.0,54104384130.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-17,3575.0,3750.0,3505.0,3700.0,130833.0,477275967.0,56709977700.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-20,3700.0,3705.0,3650.0,3655.0,73746.0,270830329.0,56020261755.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-21,3650.0,3677.0,3610.0,3620.0,39766.0,144517354.0,55483816020.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-22,3605.0,3635.0,3510.0,3600.0,45186.0,161275360.0,55177275600.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-23,3610.0,3755.0,3545.0,3610.0,63666.0,230034455.0,55330545810.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-24,3610.0,3700.0,3580.0,3615.0,57025.0,207883135.0,55407180915.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-27,3660.0,3715.0,3615.0,3685.0,50181.0,183389940.0,56480072385.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-28,3680.0,3685.0,3635.0,3640.0,33215.0,121380505.0,55790356440.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-29,3640.0,3660.0,3590.0,3660.0,25087.0,91099765.0,56096896860.0,15327021,KOSDAQ,tradable_ohlcv
2026-04-30,3660.0,3660.0,3600.0,3620.0,43764.0,158428615.0,55483816020.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-04,3620.0,3640.0,3510.0,3510.0,54450.0,193516415.0,53797843710.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-06,3510.0,3535.0,3405.0,3460.0,57139.0,196819155.0,53031492660.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-07,3460.0,3460.0,3370.0,3390.0,93158.0,316230075.0,51958601190.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-08,3460.0,3475.0,3320.0,3475.0,51238.0,175501125.0,53261397975.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-11,3495.0,3505.0,3310.0,3335.0,62023.0,209731677.0,51115615035.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-12,3310.0,3430.0,3295.0,3305.0,55111.0,183056645.0,50655804405.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-13,3320.0,3410.0,3300.0,3340.0,29025.0,96876812.0,51192250140.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-14,3340.0,3380.0,3285.0,3365.0,31060.0,103086920.0,51575425665.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-15,3355.0,3400.0,3225.0,3295.0,58986.0,193448660.0,50502534195.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-18,3315.0,3315.0,3155.0,3240.0,68570.0,219341765.0,49659548040.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-19,3305.0,3305.0,3120.0,3190.0,22275.0,71360115.0,48893196990.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-20,3195.0,3225.0,3100.0,3105.0,43231.0,136524424.0,47590400205.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-21,3100.0,3245.0,3080.0,3090.0,41424.0,128873875.0,47360494890.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-22,3090.0,3355.0,3090.0,3115.0,30019.0,96068880.0,47743670415.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-26,3130.0,3250.0,3130.0,3180.0,44231.0,140626534.0,48739926780.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-27,3155.0,3300.0,3050.0,3125.0,58727.0,182093782.0,47896940625.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-28,3095.0,3125.0,2795.0,2975.0,156407.0,460189506.0,45597887475.0,15327021,KOSDAQ,tradable_ohlcv
2026-05-29,3040.0,3100.0,2800.0,2860.0,113991.0,327497675.0,43835280060.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-01,2860.0,2875.0,2685.0,2780.0,124364.0,341446860.0,42609118380.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-02,2705.0,2780.0,2600.0,2680.0,62712.0,166728990.0,41076416280.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-04,2620.0,2790.0,2600.0,2665.0,75712.0,201518530.0,40846510965.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-05,2695.0,2695.0,2565.0,2650.0,73876.0,194078875.0,40616605650.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-08,2515.0,2645.0,2470.0,2505.0,44355.0,110812125.0,38394187605.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-09,2400.0,2575.0,2400.0,2495.0,43128.0,108023520.0,38240917395.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-10,2520.0,2560.0,2400.0,2505.0,42822.0,104964255.0,38394187605.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-11,2490.0,2500.0,2415.0,2500.0,30590.0,75165160.0,38317552500.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-12,2495.0,2645.0,2495.0,2585.0,26566.0,68084090.0,39620349285.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-15,2810.0,3345.0,2730.0,2840.0,1425005.0,4327350974.0,43528739640.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-16,2750.0,2870.0,2600.0,2660.0,328970.0,888376695.0,40769875860.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-17,2680.0,3150.0,2615.0,2740.0,876594.0,2537875288.0,41996037540.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-18,2780.0,2790.0,2625.0,2625.0,100592.0,269540105.0,40233430125.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-19,2625.0,2710.0,2520.0,2610.0,148614.0,388081705.0,40003524810.0,15327021,KOSDAQ,tradable_ohlcv
2026-06-22,2540.0,2610.0,2530.0,2555.0,52247.0,133470415.0,39160538655.0,15327021,KOSDAQ,tradable_ohlcv
