d,o,h,l,c,v,a,mc,s,m
2000-06-23,8800.0,9300.0,8600.0,8800.0,60212.0,542152860.0,5280000000.0,600000,KOSDAQ
2000-06-26,9100.0,9780.0,8700.0,9000.0,77771.0,720887960.0,5400000000.0,600000,KOSDAQ
2000-06-27,8900.0,9100.0,8600.0,8820.0,32104.0,282351540.0,5292000000.0,600000,KOSDAQ
2000-06-28,8700.0,8920.0,8500.0,8690.0,25147.0,218598980.0,5214000000.0,600000,KOSDAQ
2000-06-29,8690.0,8840.0,8420.0,8650.0,16752.0,144243070.0,5190000000.0,600000,KOSDAQ
2000-06-30,8700.0,8700.0,8160.0,8290.0,10070.0,84897010.0,4974000000.0,600000,KOSDAQ
2000-07-03,8290.0,8900.0,8100.0,8390.0,29009.0,247975640.0,5034000000.0,600000,KOSDAQ
2000-07-04,8400.0,9390.0,8390.0,9390.0,67176.0,612478240.0,5634000000.0,600000,KOSDAQ
2000-07-05,9590.0,10350.0,8270.0,8380.0,81908.0,751723440.0,5028000000.0,600000,KOSDAQ
2000-07-06,8180.0,8180.0,7600.0,8070.0,18229.0,145499100.0,4842000000.0,600000,KOSDAQ
2000-07-07,7700.0,9000.0,7700.0,8090.0,34965.0,286843940.0,4854000000.0,600000,KOSDAQ
2000-07-10,7810.0,8370.0,7810.0,8150.0,18822.0,152717510.0,4890000000.0,600000,KOSDAQ
2000-07-11,8210.0,8250.0,7180.0,7700.0,15415.0,120346560.0,4620000000.0,600000,KOSDAQ
2000-07-12,7700.0,8620.0,7700.0,8620.0,52881.0,443908170.0,5172000000.0,600000,KOSDAQ
2000-07-13,8620.0,9350.0,8010.0,8730.0,68535.0,603139760.0,5238000000.0,600000,KOSDAQ
2000-07-14,8740.0,8800.0,8300.0,8450.0,21937.0,187241580.0,5070000000.0,600000,KOSDAQ
2000-07-18,8510.0,9460.0,8310.0,9460.0,62519.0,579950510.0,5676000000.0,600000,KOSDAQ
2000-07-19,9600.0,10550.0,9510.0,10550.0,137051.0,1404964290.0,6330000000.0,600000,KOSDAQ
2000-07-20,10800.0,11700.0,9350.0,10250.0,163820.0,1774735380.0,6150000000.0,600000,KOSDAQ
2000-07-21,11000.0,11450.0,10400.0,11450.0,80109.0,897026800.0,6870000000.0,600000,KOSDAQ
2000-07-24,12300.0,12800.0,12300.0,12800.0,18278.0,230491500.0,7680000000.0,600000,KOSDAQ
2000-07-25,14300.0,14300.0,12000.0,14300.0,289639.0,3982787100.0,8580000000.0,600000,KOSDAQ
2000-07-26,14300.0,16000.0,13500.0,16000.0,144843.0,2236833750.0,9600000000.0,600000,KOSDAQ
2000-07-27,17000.0,17900.0,16900.0,17900.0,40930.0,720587000.0,10740000000.0,600000,KOSDAQ
2000-07-28,18200.0,20000.0,17100.0,20000.0,234124.0,4540902650.0,12000000000.0,600000,KOSDAQ
2000-07-31,19500.0,20000.0,17600.0,17600.0,164097.0,2966431550.0,10560000000.0,600000,KOSDAQ
2000-08-01,16300.0,19600.0,15600.0,16400.0,384034.0,6860680750.0,9840000000.0,600000,KOSDAQ
2000-08-02,18000.0,18300.0,16100.0,16200.0,229868.0,3896168200.0,9720000000.0,600000,KOSDAQ
2000-08-03,16300.0,17800.0,15500.0,16900.0,272735.0,4545790050.0,10140000000.0,600000,KOSDAQ
2000-08-04,16900.0,17400.0,14900.0,14950.0,119911.0,1884695050.0,8970000000.0,600000,KOSDAQ
2000-08-07,14350.0,16600.0,13550.0,15200.0,182891.0,2791117750.0,9120000000.0,600000,KOSDAQ
2000-08-08,15200.0,16200.0,14600.0,15400.0,154213.0,2407064800.0,9240000000.0,600000,KOSDAQ
2000-08-09,15750.0,16700.0,13600.0,13600.0,132694.0,2020160250.0,8160000000.0,600000,KOSDAQ
2000-08-10,13900.0,15200.0,13600.0,15200.0,235464.0,3505086550.0,9120000000.0,600000,KOSDAQ
2000-08-11,15200.0,15850.0,13600.0,13900.0,151166.0,2241543150.0,8340000000.0,600000,KOSDAQ
2000-08-14,14000.0,14300.0,12250.0,12550.0,91563.0,1185490300.0,7530000000.0,600000,KOSDAQ
2000-08-16,12700.0,13400.0,11800.0,12400.0,98116.0,1228948600.0,7440000000.0,600000,KOSDAQ
2000-08-17,12050.0,13550.0,12050.0,13000.0,144527.0,1871297850.0,7800000000.0,600000,KOSDAQ
2000-08-18,13000.0,14200.0,12100.0,12700.0,130312.0,1718233850.0,7620000000.0,600000,KOSDAQ
2000-08-21,13200.0,14200.0,13200.0,14200.0,52862.0,740961150.0,8520000000.0,600000,KOSDAQ
2000-08-22,14900.0,15000.0,12700.0,12950.0,166155.0,2270203150.0,7770000000.0,600000,KOSDAQ
2000-08-23,12950.0,13700.0,12500.0,13250.0,95902.0,1273895450.0,7950000000.0,600000,KOSDAQ
2000-08-24,13000.0,13350.0,11950.0,12200.0,57580.0,715132300.0,7320000000.0,600000,KOSDAQ
2000-08-25,12000.0,12200.0,11050.0,11250.0,50492.0,578941150.0,6750000000.0,600000,KOSDAQ
2000-08-28,11250.0,12200.0,11100.0,11500.0,55577.0,642162550.0,6900000000.0,600000,KOSDAQ
2000-08-29,11600.0,12400.0,11350.0,12000.0,61487.0,735147800.0,7200000000.0,600000,KOSDAQ
2000-08-30,12100.0,12500.0,11900.0,12100.0,45004.0,545288400.0,7260000000.0,600000,KOSDAQ
2000-08-31,11900.0,12100.0,10650.0,10800.0,35895.0,398132700.0,6480000000.0,600000,KOSDAQ
2000-09-01,10250.0,11400.0,10200.0,10600.0,39556.0,418194700.0,6360000000.0,600000,KOSDAQ
2000-09-04,11000.0,11200.0,10100.0,10600.0,42584.0,457539150.0,6360000000.0,600000,KOSDAQ
2000-09-05,10200.0,10550.0,9630.0,9950.0,27926.0,277437140.0,5970000000.0,600000,KOSDAQ
2000-09-06,9900.0,11100.0,9700.0,11100.0,78839.0,832654650.0,6660000000.0,600000,KOSDAQ
2000-09-07,10900.0,10900.0,9800.0,9900.0,53366.0,552064980.0,5940000000.0,600000,KOSDAQ
2000-09-08,9400.0,9900.0,8900.0,9280.0,30251.0,280876320.0,5568000000.0,600000,KOSDAQ
2000-09-14,9150.0,10350.0,9150.0,10350.0,52306.0,525703780.0,6210000000.0,600000,KOSDAQ
2000-09-15,10250.0,11400.0,10000.0,10500.0,59126.0,636868300.0,6300000000.0,600000,KOSDAQ
2000-09-18,11200.0,11750.0,10600.0,11750.0,124119.0,1419991150.0,7050000000.0,600000,KOSDAQ
2000-09-19,12100.0,13150.0,11500.0,13150.0,123767.0,1551877200.0,7890000000.0,600000,KOSDAQ
2000-09-20,13550.0,14700.0,12200.0,12300.0,251066.0,3526679300.0,7380000000.0,600000,KOSDAQ
2000-09-21,13000.0,13400.0,10850.0,10850.0,243911.0,3015477350.0,6510000000.0,600000,KOSDAQ
2000-09-22,10000.0,10200.0,9550.0,9550.0,33263.0,322996460.0,5730000000.0,600000,KOSDAQ
2000-09-25,8410.0,9600.0,8410.0,8800.0,158157.0,1394758760.0,5280000000.0,600000,KOSDAQ
2000-09-26,8440.0,9180.0,8440.0,9130.0,62482.0,554547960.0,5478000000.0,600000,KOSDAQ
2000-09-27,9130.0,9750.0,8800.0,9200.0,105609.0,998979780.0,5520000000.0,600000,KOSDAQ
2000-09-28,9500.0,9650.0,8510.0,9010.0,64003.0,590934830.0,5406000000.0,600000,KOSDAQ
2000-09-29,9000.0,9950.0,8900.0,9550.0,84114.0,794788800.0,5730000000.0,600000,KOSDAQ
2000-10-02,9490.0,10650.0,9100.0,10650.0,69062.0,674585470.0,6390000000.0,600000,KOSDAQ
2000-10-04,10800.0,11400.0,10350.0,10750.0,125503.0,1378286250.0,6450000000.0,600000,KOSDAQ
2000-10-05,10800.0,11100.0,9800.0,10200.0,62725.0,665278800.0,6120000000.0,600000,KOSDAQ
2000-10-06,10200.0,10700.0,10000.0,10350.0,41594.0,432070400.0,6210000000.0,600000,KOSDAQ
2000-10-09,10100.0,11300.0,10100.0,10650.0,90941.0,976090750.0,6390000000.0,600000,KOSDAQ
2000-10-10,10400.0,11900.0,10300.0,11900.0,156474.0,1763551350.0,7140000000.0,600000,KOSDAQ
2000-10-11,12300.0,12500.0,10500.0,10600.0,131678.0,1485441050.0,6360000000.0,600000,KOSDAQ
2000-10-12,10300.0,10600.0,9610.0,9910.0,82145.0,830029240.0,5946000000.0,600000,KOSDAQ
2000-10-13,9700.0,9700.0,8730.0,9100.0,43668.0,395535670.0,5460000000.0,600000,KOSDAQ
2000-10-16,9300.0,10150.0,9300.0,10000.0,50175.0,493760070.0,6000000000.0,600000,KOSDAQ
2000-10-17,9400.0,10900.0,9400.0,9990.0,94784.0,967412060.0,5994000000.0,600000,KOSDAQ
2000-10-18,10300.0,10500.0,9100.0,9450.0,69803.0,695548720.0,5670000000.0,600000,KOSDAQ
2000-10-19,9700.0,9990.0,9260.0,9560.0,48280.0,466847810.0,5736000000.0,600000,KOSDAQ
2000-10-20,9950.0,9950.0,9500.0,9720.0,37035.0,361739670.0,5832000000.0,600000,KOSDAQ
2000-10-23,9720.0,9790.0,9220.0,9600.0,37264.0,356819060.0,5760000000.0,600000,KOSDAQ
2000-10-24,9600.0,10400.0,9600.0,9840.0,106087.0,1064044250.0,5904000000.0,600000,KOSDAQ
2000-10-25,10050.0,10900.0,9950.0,10650.0,109215.0,1138464650.0,6390000000.0,600000,KOSDAQ
2000-10-26,10800.0,11300.0,10100.0,10350.0,133905.0,1443191900.0,6210000000.0,600000,KOSDAQ
2000-10-27,10550.0,10900.0,9160.0,9700.0,112777.0,1151367760.0,5820000000.0,600000,KOSDAQ
2000-10-30,10100.0,10500.0,8850.0,9490.0,83057.0,817727340.0,5694000000.0,600000,KOSDAQ
2000-10-31,8830.0,9200.0,8400.0,9050.0,46697.0,411028460.0,5430000000.0,600000,KOSDAQ
2000-11-01,9100.0,9400.0,9100.0,9300.0,38139.0,353661890.0,5580000000.0,600000,KOSDAQ
2000-11-02,9200.0,10400.0,9060.0,9850.0,63801.0,620781050.0,5910000000.0,600000,KOSDAQ
2000-11-03,10000.0,10850.0,9600.0,10850.0,62076.0,648026740.0,6510000000.0,600000,KOSDAQ
2000-11-06,10950.0,12150.0,10950.0,11300.0,95762.0,1132432450.0,6780000000.0,600000,KOSDAQ
2000-11-07,12000.0,12650.0,11450.0,12650.0,76176.0,941552850.0,7590000000.0,600000,KOSDAQ
2000-11-08,14150.0,14150.0,13500.0,14150.0,131831.0,1849902150.0,8490000000.0,600000,KOSDAQ
2000-11-09,15800.0,15800.0,12500.0,12500.0,506931.0,6999760150.0,7500000000.0,600000,KOSDAQ
2000-11-10,12500.0,12800.0,11100.0,11500.0,224662.0,2655743050.0,6900000000.0,600000,KOSDAQ
2000-11-13,11550.0,12750.0,11300.0,12000.0,161250.0,1941878650.0,7200000000.0,600000,KOSDAQ
2000-11-14,11900.0,12600.0,11400.0,11800.0,128841.0,1538803550.0,7080000000.0,600000,KOSDAQ
2000-11-15,12400.0,12500.0,11650.0,11900.0,123336.0,1485608850.0,7140000000.0,600000,KOSDAQ
2000-11-16,12000.0,13300.0,12000.0,13300.0,153989.0,1998787850.0,7980000000.0,600000,KOSDAQ
2000-11-17,13900.0,14850.0,11850.0,12300.0,347647.0,4839436250.0,7380000000.0,600000,KOSDAQ
2000-11-20,12400.0,13750.0,12300.0,13750.0,201925.0,2723437050.0,8250000000.0,600000,KOSDAQ
2000-11-21,13650.0,14450.0,12250.0,12800.0,154876.0,2049554400.0,7680000000.0,600000,KOSDAQ
2000-11-22,12800.0,13350.0,11900.0,12250.0,99290.0,1249666000.0,7350000000.0,600000,KOSDAQ
2000-11-23,12200.0,12200.0,10800.0,10800.0,60412.0,675966200.0,6480000000.0,600000,KOSDAQ
2000-11-24,9720.0,11100.0,9720.0,10400.0,52973.0,543189910.0,6240000000.0,600000,KOSDAQ
2000-11-27,10400.0,11300.0,10400.0,11100.0,67455.0,735362750.0,6660000000.0,600000,KOSDAQ
2000-11-28,11100.0,11800.0,10400.0,10600.0,95860.0,1066143350.0,6360000000.0,600000,KOSDAQ
2000-11-29,10450.0,11100.0,10100.0,10600.0,73059.0,776118000.0,6360000000.0,600000,KOSDAQ
2000-11-30,11150.0,11300.0,10000.0,10250.0,54271.0,573243500.0,6150000000.0,600000,KOSDAQ
2000-12-01,9630.0,10500.0,9630.0,10400.0,48599.0,495612800.0,6240000000.0,600000,KOSDAQ
2000-12-04,10600.0,10700.0,10000.0,10150.0,30339.0,314094900.0,6090000000.0,600000,KOSDAQ
2000-12-05,10000.0,10900.0,10000.0,10700.0,49395.0,518397150.0,6420000000.0,600000,KOSDAQ
2000-12-06,10900.0,11900.0,10750.0,11200.0,121618.0,1378574650.0,6720000000.0,600000,KOSDAQ
2000-12-07,11400.0,11800.0,10200.0,10950.0,104771.0,1181093200.0,6570000000.0,600000,KOSDAQ
2000-12-08,10950.0,11200.0,10500.0,10700.0,50849.0,550443900.0,6420000000.0,600000,KOSDAQ
2000-12-11,10800.0,10950.0,10300.0,10450.0,38433.0,404771150.0,6270000000.0,600000,KOSDAQ
2000-12-12,10550.0,11200.0,10300.0,10650.0,51177.0,549247750.0,6390000000.0,600000,KOSDAQ
2000-12-13,10800.0,11100.0,10450.0,10600.0,27278.0,291648700.0,6360000000.0,600000,KOSDAQ
2000-12-14,10800.0,10800.0,10400.0,10700.0,27116.0,289286950.0,6420000000.0,600000,KOSDAQ
2000-12-15,10500.0,10750.0,10300.0,10400.0,21136.0,221517700.0,6240000000.0,600000,KOSDAQ
2000-12-18,10400.0,10400.0,10000.0,10300.0,22419.0,228321700.0,6180000000.0,600000,KOSDAQ
2000-12-19,10000.0,10200.0,9300.0,9700.0,31218.0,305168630.0,5820000000.0,600000,KOSDAQ
2000-12-20,9500.0,9500.0,8540.0,8540.0,21464.0,190316570.0,5124000000.0,600000,KOSDAQ
2000-12-21,7520.0,7880.0,7520.0,7520.0,28003.0,210897870.0,4512000000.0,600000,KOSDAQ
2000-12-22,7100.0,7700.0,6620.0,6620.0,21337.0,150352570.0,3972000000.0,600000,KOSDAQ
2000-12-26,6420.0,6600.0,5850.0,5990.0,30250.0,183533980.0,3594000000.0,600000,KOSDAQ
