d,o,h,l,c,v,a,mc,s,m,rs
2026-04-17,9370.0,9370.0,9030.0,9090.0,233979.0,2140555990.0,216347235840.0,23800576,KOSPI,tradable_ohlcv
2026-04-20,9120.0,9160.0,8930.0,8930.0,146341.0,1320763405.0,212539143680.0,23800576,KOSPI,tradable_ohlcv
2026-04-21,8940.0,8980.0,8800.0,8840.0,127612.0,1132215875.0,210397091840.0,23800576,KOSPI,tradable_ohlcv
2026-04-22,8840.0,8920.0,8750.0,8770.0,98862.0,870502155.0,208731051520.0,23800576,KOSPI,tradable_ohlcv
2026-04-23,8810.0,8830.0,8650.0,8720.0,225250.0,1963503630.0,207541022720.0,23800576,KOSPI,tradable_ohlcv
2026-04-24,8530.0,8570.0,8310.0,8530.0,380035.0,3211189305.0,203018913280.0,23800576,KOSPI,tradable_ohlcv
2026-04-27,8540.0,8550.0,8320.0,8350.0,259576.0,2187718585.0,198734809600.0,23800576,KOSPI,tradable_ohlcv
2026-04-28,8370.0,8500.0,8300.0,8450.0,179056.0,1500739705.0,201114867200.0,23800576,KOSPI,tradable_ohlcv
2026-04-29,8450.0,8590.0,8400.0,8520.0,144401.0,1229196070.0,202780907520.0,23800576,KOSPI,tradable_ohlcv
2026-04-30,8570.0,8590.0,8460.0,8530.0,159345.0,1358339900.0,203018913280.0,23800576,KOSPI,tradable_ohlcv
2026-05-04,8550.0,8550.0,8260.0,8280.0,239143.0,1995279100.0,197068769280.0,23800576,KOSPI,tradable_ohlcv
2026-05-06,8270.0,8280.0,7960.0,7970.0,264547.0,2134816190.0,189690590720.0,23800576,KOSPI,tradable_ohlcv
2026-05-07,8000.0,8070.0,7950.0,8020.0,80662.0,645257880.0,190880619520.0,23800576,KOSPI,tradable_ohlcv
2026-05-08,8020.0,8050.0,7850.0,7900.0,197813.0,1566735110.0,188024550400.0,23800576,KOSPI,tradable_ohlcv
2026-05-11,7940.0,7950.0,7700.0,7740.0,206218.0,1613918950.0,184216458240.0,23800576,KOSPI,tradable_ohlcv
2026-05-12,7730.0,7800.0,7430.0,7520.0,217380.0,1635882620.0,178980331520.0,23800576,KOSPI,tradable_ohlcv
2026-05-13,7510.0,7550.0,7220.0,7230.0,200303.0,1469889300.0,172078164480.0,23800576,KOSPI,tradable_ohlcv
2026-05-14,7250.0,7420.0,7230.0,7420.0,90844.0,667028170.0,176600273920.0,23800576,KOSPI,tradable_ohlcv
2026-05-15,7430.0,7460.0,7210.0,7250.0,108480.0,792110475.0,172554176000.0,23800576,KOSPI,tradable_ohlcv
2026-05-18,7260.0,7270.0,7110.0,7220.0,87301.0,627710465.0,171840158720.0,23800576,KOSPI,tradable_ohlcv
2026-05-19,7270.0,7270.0,7000.0,7080.0,142267.0,1008075300.0,168508078080.0,23800576,KOSPI,tradable_ohlcv
2026-05-20,7020.0,7100.0,6830.0,6940.0,166542.0,1148433795.0,165175997440.0,23800576,KOSPI,tradable_ohlcv
2026-05-21,6960.0,7030.0,6840.0,6850.0,224903.0,1549999685.0,163033945600.0,23800576,KOSPI,tradable_ohlcv
2026-05-22,6860.0,7000.0,6850.0,6960.0,166907.0,1155964280.0,165652008960.0,23800576,KOSPI,tradable_ohlcv
2026-05-26,7010.0,7030.0,6830.0,6870.0,132625.0,913322545.0,163509957120.0,23800576,KOSPI,tradable_ohlcv
2026-05-27,6870.0,6880.0,6580.0,6670.0,232974.0,1561815875.0,158749841920.0,23800576,KOSPI,tradable_ohlcv
2026-05-28,6700.0,6700.0,6550.0,6650.0,89537.0,592734770.0,158273830400.0,23800576,KOSPI,tradable_ohlcv
2026-05-29,6560.0,6690.0,6540.0,6660.0,68480.0,451030575.0,158511836160.0,23800576,KOSPI,tradable_ohlcv
2026-06-01,6610.0,6650.0,6430.0,6430.0,148513.0,964016610.0,153037703680.0,23800576,KOSPI,tradable_ohlcv
2026-06-02,6450.0,6550.0,6260.0,6540.0,84618.0,544120075.0,155655767040.0,23800576,KOSPI,tradable_ohlcv
2026-06-04,6540.0,6550.0,6410.0,6420.0,58618.0,378493810.0,152799697920.0,23800576,KOSPI,tradable_ohlcv
2026-06-05,6440.0,6470.0,6290.0,6400.0,57670.0,368396855.0,152323686400.0,23800576,KOSPI,tradable_ohlcv
2026-06-08,6340.0,6360.0,6190.0,6220.0,94816.0,592294385.0,148039582720.0,23800576,KOSPI,tradable_ohlcv
2026-06-09,6330.0,6500.0,6260.0,6370.0,59665.0,381276170.0,151609669120.0,23800576,KOSPI,tradable_ohlcv
2026-06-10,6360.0,6400.0,6250.0,6360.0,44915.0,284062050.0,151371663360.0,23800576,KOSPI,tradable_ohlcv
2026-06-11,6330.0,6340.0,6250.0,6320.0,45903.0,288504245.0,150419640320.0,23800576,KOSPI,tradable_ohlcv
2026-06-12,6350.0,6600.0,6350.0,6500.0,64764.0,420590990.0,154703744000.0,23800576,KOSPI,tradable_ohlcv
2026-06-15,6870.0,7020.0,6780.0,6930.0,143319.0,988513860.0,164937991680.0,23800576,KOSPI,tradable_ohlcv
2026-06-16,6990.0,7060.0,6860.0,6900.0,150976.0,1052200105.0,164223974400.0,23800576,KOSPI,tradable_ohlcv
2026-06-17,6980.0,6980.0,6820.0,6890.0,111546.0,767169015.0,163985968640.0,23800576,KOSPI,tradable_ohlcv
2026-06-18,6890.0,6970.0,6810.0,6830.0,54678.0,375323430.0,162557934080.0,23800576,KOSPI,tradable_ohlcv
2026-06-19,6880.0,6960.0,6720.0,6770.0,69867.0,474328370.0,161129899520.0,23800576,KOSPI,tradable_ohlcv
2026-06-22,6770.0,6800.0,6530.0,6550.0,58615.0,385706630.0,155893772800.0,23800576,KOSPI,tradable_ohlcv
