d,o,h,l,c,v,a,mc,s,m
2016-02-11,926.0,1000.0,926.0,926.0,315.0,313890.0,3704000000.0,4000000,KONEX
2016-02-12,1000.0,1045.0,990.0,990.0,1501.0,1545990.0,3960000000.0,4000000,KONEX
2016-02-15,1135.0,1135.0,1075.0,1075.0,901.0,1022575.0,4300000000.0,4000000,KONEX
2016-02-16,916.0,916.0,916.0,916.0,10.0,9160.0,3664000000.0,4000000,KONEX
2016-02-17,1050.0,1050.0,991.0,991.0,1001.0,1050991.0,3964000000.0,4000000,KONEX
2016-02-18,1135.0,1135.0,1135.0,1135.0,900.0,1021500.0,4540000000.0,4000000,KONEX
2016-02-19,1305.0,1305.0,1305.0,1305.0,2.0,2610.0,5220000000.0,4000000,KONEX
2016-02-22,1500.0,1500.0,1115.0,1500.0,791.0,1182650.0,6000000000.0,4000000,KONEX
2016-02-23,1280.0,1725.0,1280.0,1725.0,34.0,48605.0,6900000000.0,4000000,KONEX
2016-02-24,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,7920000000.0,4000000,KONEX
2016-02-25,2260.0,2260.0,2260.0,2260.0,3.0,6780.0,9040000000.0,4000000,KONEX
2016-02-26,2220.0,2220.0,2220.0,2220.0,500.0,1110000.0,8880000000.0,4000000,KONEX
2016-02-29,2220.0,2220.0,2220.0,2220.0,500.0,1110000.0,8880000000.0,4000000,KONEX
2016-03-02,2160.0,2160.0,2160.0,2160.0,500.0,1080000.0,8640000000.0,4000000,KONEX
2016-03-03,2160.0,2160.0,2160.0,2160.0,500.0,1080000.0,8640000000.0,4000000,KONEX
2016-03-04,2160.0,2160.0,2160.0,2160.0,500.0,1080000.0,8640000000.0,4000000,KONEX
2016-03-07,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,8400000000.0,4000000,KONEX
2016-03-08,2040.0,2040.0,2040.0,2040.0,500.0,1020000.0,8160000000.0,4000000,KONEX
2016-03-09,2020.0,2020.0,2020.0,2020.0,500.0,1010000.0,8080000000.0,4000000,KONEX
2016-03-10,2110.0,2110.0,1725.0,1725.0,536.0,1068260.0,6900000000.0,4000000,KONEX
2016-03-11,1475.0,1800.0,1475.0,1800.0,7.0,10650.0,7200000000.0,4000000,KONEX
2016-03-14,1860.0,1860.0,1755.0,1755.0,543.0,1009665.0,7020000000.0,4000000,KONEX
2016-03-15,2010.0,2010.0,1755.0,1755.0,3.0,5520.0,7020000000.0,4000000,KONEX
2016-03-16,1800.0,2015.0,1500.0,2015.0,519.0,937770.0,8060000000.0,4000000,KONEX
2016-03-17,2300.0,2300.0,2300.0,2300.0,60.0,138000.0,9200000000.0,4000000,KONEX
2016-03-18,2500.0,2500.0,2500.0,2500.0,11.0,27500.0,10000000000.0,4000000,KONEX
2016-03-21,2700.0,2700.0,2700.0,2700.0,11.0,29700.0,10800000000.0,4000000,KONEX
2016-03-22,2550.0,2700.0,2550.0,2700.0,401.0,1022700.0,10800000000.0,4000000,KONEX
2016-03-23,2550.0,2700.0,2550.0,2700.0,401.0,1022700.0,10800000000.0,4000000,KONEX
2016-03-24,3100.0,3100.0,3100.0,3100.0,3.0,9300.0,12400000000.0,4000000,KONEX
2016-03-25,3560.0,3560.0,3560.0,3560.0,4.0,14240.0,14240000000.0,4000000,KONEX
2016-03-28,3360.0,3500.0,3360.0,3500.0,301.0,1011500.0,14000000000.0,4000000,KONEX
2016-03-29,2975.0,3500.0,2975.0,3500.0,301.0,896000.0,14000000000.0,4000000,KONEX
2016-03-30,2975.0,2975.0,2975.0,2975.0,300.0,892500.0,11900000000.0,4000000,KONEX
2016-03-31,2835.0,3000.0,2835.0,3000.0,361.0,1023600.0,12000000000.0,4000000,KONEX
2016-04-01,2850.0,3000.0,2850.0,3000.0,370.0,1056000.0,12000000000.0,4000000,KONEX
2016-04-04,2840.0,3000.0,2840.0,3000.0,406.0,1154000.0,12000000000.0,4000000,KONEX
2016-04-05,2900.0,2900.0,2900.0,2900.0,350.0,1015000.0,11600000000.0,4000000,KONEX
2016-04-06,2820.0,2820.0,2820.0,2820.0,360.0,1015200.0,11280000000.0,4000000,KONEX
2016-04-07,2670.0,2670.0,2670.0,2670.0,380.0,1014600.0,10680000000.0,4000000,KONEX
2016-04-08,2275.0,3070.0,2275.0,3070.0,8.0,22970.0,12280000000.0,4000000,KONEX
2016-04-11,2610.0,3500.0,2610.0,3500.0,108.0,286330.0,14000000000.0,4000000,KONEX
2016-04-12,0.0,3495.0,0.0,3495.0,0.0,0.0,13980000000.0,4000000,KONEX
2016-04-14,0.0,3395.0,0.0,3395.0,0.0,0.0,13580000000.0,4000000,KONEX
2016-04-15,0.0,3395.0,0.0,3395.0,0.0,0.0,13580000000.0,4000000,KONEX
2016-04-18,0.0,2890.0,0.0,2890.0,0.0,0.0,11560000000.0,4000000,KONEX
2016-04-19,2890.0,2890.0,2890.0,2890.0,6.0,17340.0,11560000000.0,4000000,KONEX
2016-04-20,2465.0,3320.0,2465.0,2480.0,30.0,82785.0,9920000000.0,4000000,KONEX
2016-04-21,2550.0,2550.0,2115.0,2115.0,451.0,1146730.0,8460000000.0,4000000,KONEX
2016-04-22,1805.0,2430.0,1805.0,1805.0,186.0,450730.0,7220000000.0,4000000,KONEX
2016-04-25,1650.0,1650.0,1650.0,1650.0,1.0,1650.0,6600000000.0,4000000,KONEX
2016-04-26,1410.0,1570.0,1410.0,1570.0,3.0,4390.0,6280000000.0,4000000,KONEX
2016-04-27,1340.0,1805.0,1340.0,1340.0,562.0,1013480.0,5360000000.0,4000000,KONEX
2016-04-28,1330.0,1540.0,1330.0,1540.0,10001.0,14365540.0,6160000000.0,4000000,KONEX
2016-04-29,1540.0,1770.0,1310.0,1770.0,15107.0,25474885.0,7080000000.0,4000000,KONEX
2016-05-02,2030.0,2030.0,2030.0,2030.0,1.0,2030.0,8120000000.0,4000000,KONEX
2016-05-03,2200.0,2330.0,2200.0,2330.0,461.0,1014330.0,9320000000.0,4000000,KONEX
2016-05-04,2670.0,2670.0,2670.0,2670.0,1.0,2670.0,10680000000.0,4000000,KONEX
2016-05-09,0.0,2670.0,0.0,2670.0,0.0,0.0,10680000000.0,4000000,KONEX
2016-05-10,0.0,2275.0,0.0,2275.0,0.0,0.0,9100000000.0,4000000,KONEX
2016-05-11,2600.0,2600.0,1935.0,1935.0,2.0,4535.0,7740000000.0,4000000,KONEX
2016-05-12,1650.0,1650.0,1650.0,1650.0,651.0,1074150.0,6600000000.0,4000000,KONEX
2016-05-13,1410.0,1410.0,1410.0,1410.0,1.0,1410.0,5640000000.0,4000000,KONEX
2016-05-16,1205.0,1620.0,1205.0,1620.0,442.0,714800.0,6480000000.0,4000000,KONEX
2016-05-17,1860.0,1860.0,1700.0,1790.0,703.0,1195510.0,7160000000.0,4000000,KONEX
2016-05-18,1600.0,1600.0,1600.0,1600.0,300.0,480000.0,6400000000.0,4000000,KONEX
2016-05-19,1840.0,1840.0,1360.0,1360.0,1402.0,2243200.0,5440000000.0,4000000,KONEX
2016-05-20,1165.0,1560.0,1165.0,1560.0,2510.0,3790485.0,6240000000.0,4000000,KONEX
2016-05-23,1330.0,1580.0,1330.0,1500.0,6.0,9060.0,6000000000.0,4000000,KONEX
2016-05-24,1595.0,1595.0,1510.0,1510.0,2.0,3105.0,6040000000.0,4000000,KONEX
2016-05-25,1590.0,1735.0,1510.0,1510.0,2009.0,3112175.0,6040000000.0,4000000,KONEX
2016-05-26,1285.0,1600.0,1285.0,1500.0,606.0,962880.0,6000000000.0,4000000,KONEX
2016-05-27,1455.0,1725.0,1275.0,1460.0,5002.0,7298500.0,5840000000.0,4000000,KONEX
2016-05-30,1245.0,1675.0,1245.0,1450.0,3.0,4370.0,5800000000.0,4000000,KONEX
2016-05-31,0.0,1460.0,0.0,1460.0,0.0,0.0,5840000000.0,4000000,KONEX
2016-06-01,1250.0,1675.0,1250.0,1675.0,2.0,2925.0,6700000000.0,4000000,KONEX
2016-06-02,1920.0,1920.0,1920.0,1920.0,1.0,1920.0,7680000000.0,4000000,KONEX
2016-06-03,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,8800000000.0,4000000,KONEX
2016-06-07,2200.0,2200.0,1875.0,1875.0,6.0,12875.0,7500000000.0,4000000,KONEX
2016-06-08,0.0,1700.0,0.0,1700.0,0.0,0.0,6800000000.0,4000000,KONEX
2016-06-09,0.0,1445.0,0.0,1445.0,0.0,0.0,5780000000.0,4000000,KONEX
2016-06-10,1660.0,1660.0,1460.0,1460.0,611.0,1014060.0,5840000000.0,4000000,KONEX
2016-06-13,1245.0,1675.0,1245.0,1460.0,3.0,4380.0,5840000000.0,4000000,KONEX
2016-06-14,1470.0,1470.0,1460.0,1460.0,1001.0,1471460.0,5840000000.0,4000000,KONEX
2016-06-15,1675.0,1675.0,1245.0,1460.0,602.0,1007705.0,5840000000.0,4000000,KONEX
2016-06-16,1470.0,1500.0,1250.0,1250.0,31003.0,45353800.0,5000000000.0,4000000,KONEX
2016-06-17,1435.0,1435.0,1420.0,1420.0,701.0,1005920.0,5680000000.0,4000000,KONEX
2016-06-20,1630.0,1630.0,1460.0,1460.0,616.0,1003910.0,5840000000.0,4000000,KONEX
2016-06-21,1670.0,1675.0,1670.0,1675.0,930.0,1556100.0,6700000000.0,4000000,KONEX
2016-06-22,1460.0,1460.0,1460.0,1460.0,1.0,1460.0,5840000000.0,4000000,KONEX
2016-06-23,1675.0,1675.0,1675.0,1675.0,700.0,1172500.0,6700000000.0,4000000,KONEX
2016-06-24,1925.0,1925.0,1925.0,1925.0,2.0,3850.0,7700000000.0,4000000,KONEX
2016-06-27,1640.0,1925.0,1640.0,1925.0,24001.0,39361925.0,7700000000.0,4000000,KONEX
2016-06-28,2210.0,2210.0,2210.0,2210.0,41.0,90610.0,8840000000.0,4000000,KONEX
2016-06-29,2540.0,2540.0,1880.0,1880.0,2.0,4420.0,7520000000.0,4000000,KONEX
2016-06-30,2160.0,2160.0,1600.0,1720.0,23.0,37480.0,6880000000.0,4000000,KONEX
2016-07-01,1465.0,1510.0,1465.0,1510.0,2032.0,3021430.0,6040000000.0,4000000,KONEX
2016-07-04,0.0,1410.0,0.0,1410.0,0.0,0.0,5640000000.0,4000000,KONEX
2016-07-05,1405.0,1405.0,1405.0,1405.0,10000.0,14050000.0,5620000000.0,4000000,KONEX
2016-07-06,1405.0,1405.0,1195.0,1195.0,14999.0,21073385.0,4780000000.0,4000000,KONEX
2016-07-07,1370.0,1370.0,1370.0,1370.0,730.0,1000100.0,5480000000.0,4000000,KONEX
2016-07-08,1575.0,1575.0,1575.0,1575.0,1.0,1575.0,6300000000.0,4000000,KONEX
2016-07-11,1350.0,1350.0,1350.0,1350.0,1.0,1350.0,5400000000.0,4000000,KONEX
2016-07-12,1470.0,1470.0,1470.0,1470.0,685.0,1006950.0,5880000000.0,4000000,KONEX
2016-07-13,1650.0,1650.0,1650.0,1650.0,5.0,8250.0,6600000000.0,4000000,KONEX
2016-07-14,1500.0,1500.0,1500.0,1500.0,3000.0,4500000.0,6000000000.0,4000000,KONEX
2016-07-15,1350.0,1350.0,1350.0,1350.0,1.0,1350.0,5400000000.0,4000000,KONEX
2016-07-18,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,5800000000.0,4000000,KONEX
2016-07-19,1500.0,1500.0,1500.0,1500.0,67.0,100500.0,6000000000.0,4000000,KONEX
2016-07-20,1725.0,1725.0,1725.0,1725.0,580.0,1000500.0,6900000000.0,4000000,KONEX
2016-07-21,1800.0,1980.0,1800.0,1980.0,101.0,181980.0,7920000000.0,4000000,KONEX
2016-07-22,1690.0,2270.0,1690.0,2270.0,1001.0,1692270.0,9080000000.0,4000000,KONEX
2016-07-25,0.0,1930.0,0.0,1930.0,0.0,0.0,7720000000.0,4000000,KONEX
2016-07-26,1650.0,1650.0,1650.0,1650.0,1000.0,1650000.0,6600000000.0,4000000,KONEX
2016-07-27,1610.0,1610.0,1500.0,1500.0,1001.0,1563500.0,6000000000.0,4000000,KONEX
2016-07-28,1500.0,1515.0,1455.0,1455.0,5000.0,7402095.0,5820000000.0,4000000,KONEX
2016-07-29,1605.0,1670.0,1455.0,1455.0,1675.0,2727225.0,5820000000.0,4000000,KONEX
2016-08-01,1455.0,1460.0,1400.0,1400.0,10001.0,14387900.0,5600000000.0,4000000,KONEX
2016-08-02,0.0,1420.0,0.0,1420.0,0.0,0.0,5680000000.0,4000000,KONEX
2016-08-03,1500.0,1605.0,1500.0,1605.0,101.0,151605.0,6420000000.0,4000000,KONEX
2016-08-04,1365.0,1365.0,1365.0,1365.0,1.0,1365.0,5460000000.0,4000000,KONEX
2016-08-05,1365.0,1450.0,1365.0,1450.0,20471.0,28608465.0,5800000000.0,4000000,KONEX
2016-08-08,1450.0,1450.0,1410.0,1410.0,114.0,165220.0,5640000000.0,4000000,KONEX
2016-08-09,1410.0,1410.0,1410.0,1410.0,100.0,141000.0,5640000000.0,4000000,KONEX
2016-08-10,1410.0,1415.0,1215.0,1395.0,11397.0,15856380.0,5580000000.0,4000000,KONEX
2016-08-11,1355.0,1425.0,1355.0,1425.0,10003.0,13692850.0,5700000000.0,4000000,KONEX
2016-08-12,1390.0,1390.0,1380.0,1385.0,7077.0,9799495.0,5540000000.0,4000000,KONEX
2016-08-16,1415.0,1590.0,1360.0,1360.0,1630.0,2416470.0,5440000000.0,4000000,KONEX
2016-08-17,1560.0,1560.0,1385.0,1385.0,645.0,1005955.0,5540000000.0,4000000,KONEX
2016-08-18,1400.0,1400.0,1400.0,1400.0,100.0,140000.0,5600000000.0,4000000,KONEX
2016-08-19,1410.0,1410.0,1300.0,1310.0,87418.0,114668400.0,5240000000.0,4000000,KONEX
2016-08-22,1275.0,1310.0,1270.0,1270.0,49531.0,63082230.0,5080000000.0,4000000,KONEX
2016-08-23,1270.0,1270.0,1250.0,1250.0,6300.0,7985000.0,5000000000.0,4000000,KONEX
2016-08-24,1215.0,1215.0,1215.0,1215.0,10000.0,12150000.0,4860000000.0,4000000,KONEX
2016-08-25,1395.0,1395.0,1210.0,1210.0,718.0,1001425.0,4840000000.0,4000000,KONEX
2016-08-26,1390.0,1390.0,1210.0,1210.0,721.0,1002010.0,4840000000.0,4000000,KONEX
2016-08-29,1245.0,1245.0,1220.0,1220.0,901.0,1121720.0,4880000000.0,4000000,KONEX
2016-08-30,1220.0,1240.0,1220.0,1240.0,201.0,246240.0,4960000000.0,4000000,KONEX
2016-08-31,1420.0,1420.0,1250.0,1250.0,2.0,2670.0,5000000000.0,4000000,KONEX
2016-09-01,1285.0,1285.0,1260.0,1260.0,901.0,1157760.0,5040000000.0,4000000,KONEX
2016-09-02,1295.0,1295.0,1230.0,1230.0,901.0,1166730.0,4920000000.0,4000000,KONEX
2016-09-05,1240.0,1400.0,1220.0,1220.0,31298.0,38535500.0,4880000000.0,4000000,KONEX
2016-09-06,1230.0,1230.0,1040.0,1220.0,12201.0,15006040.0,4880000000.0,4000000,KONEX
2016-09-07,1230.0,1230.0,1230.0,1230.0,14100.0,17343000.0,4920000000.0,4000000,KONEX
2016-09-08,1400.0,1410.0,1220.0,1220.0,1011.0,1422320.0,4880000000.0,4000000,KONEX
2016-09-09,1230.0,1230.0,1230.0,1230.0,8300.0,10209000.0,4920000000.0,4000000,KONEX
2016-09-12,0.0,1055.0,0.0,1055.0,0.0,0.0,4220000000.0,4000000,KONEX
2016-09-13,0.0,951.0,0.0,951.0,0.0,0.0,3804000000.0,4000000,KONEX
2016-09-19,1090.0,1090.0,1090.0,1090.0,1.0,1090.0,4360000000.0,4000000,KONEX
2016-09-20,1200.0,1200.0,930.0,1200.0,16001.0,19200930.0,4800000000.0,4000000,KONEX
2016-09-21,1200.0,1300.0,1200.0,1300.0,40704.0,48844900.0,5200000000.0,4000000,KONEX
2016-09-22,1400.0,1495.0,1110.0,1110.0,2057.0,2879605.0,4440000000.0,4000000,KONEX
2016-09-23,1275.0,1275.0,1275.0,1275.0,785.0,1000875.0,5100000000.0,4000000,KONEX
2016-09-26,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,5600000000.0,4000000,KONEX
2016-09-27,0.0,1400.0,0.0,1400.0,0.0,0.0,5600000000.0,4000000,KONEX
2016-09-28,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,6400000000.0,4000000,KONEX
2016-09-29,1400.0,1830.0,1360.0,1830.0,1952.0,2733580.0,7320000000.0,4000000,KONEX
2016-09-30,0.0,1700.0,0.0,1700.0,0.0,0.0,6800000000.0,4000000,KONEX
2016-10-04,0.0,1445.0,0.0,1445.0,0.0,0.0,5780000000.0,4000000,KONEX
2016-10-05,1400.0,1660.0,1400.0,1660.0,10001.0,14001660.0,6640000000.0,4000000,KONEX
2016-10-06,1420.0,1420.0,1420.0,1420.0,40001.0,56801420.0,5680000000.0,4000000,KONEX
2016-10-07,1220.0,1220.0,1220.0,1220.0,1.0,1220.0,4880000000.0,4000000,KONEX
2016-10-10,1040.0,1300.0,1040.0,1040.0,12.0,12740.0,4160000000.0,4000000,KONEX
2016-10-11,1195.0,1195.0,1195.0,1195.0,3.0,3585.0,4780000000.0,4000000,KONEX
2016-10-12,1250.0,1250.0,1250.0,1250.0,300.0,375000.0,5000000000.0,4000000,KONEX
2016-10-13,1285.0,1285.0,1250.0,1250.0,1780.0,2252300.0,5000000000.0,4000000,KONEX
2016-10-14,1285.0,1285.0,1250.0,1250.0,780.0,1002265.0,5000000000.0,4000000,KONEX
2016-10-17,1285.0,1285.0,1250.0,1250.0,780.0,1002265.0,5000000000.0,4000000,KONEX
2016-10-18,1305.0,1305.0,1070.0,1070.0,19600.0,22036500.0,4280000000.0,4000000,KONEX
2016-10-19,1070.0,1070.0,910.0,1000.0,59001.0,60330910.0,4000000000.0,4000000,KONEX
2016-10-20,1000.0,1150.0,1000.0,1020.0,28901.0,28984150.0,4080000000.0,4000000,KONEX
2016-10-21,1020.0,1020.0,900.0,900.0,80.0,81480.0,3600000000.0,4000000,KONEX
2016-10-24,910.0,1035.0,910.0,955.0,4611.0,4382397.0,3820000000.0,4000000,KONEX
2016-10-25,983.0,983.0,928.0,928.0,1083.0,1064456.0,3712000000.0,4000000,KONEX
2016-10-26,955.0,955.0,955.0,955.0,1110.0,1060050.0,3820000000.0,4000000,KONEX
2016-10-27,991.0,991.0,991.0,991.0,1080.0,1070280.0,3964000000.0,4000000,KONEX
2016-10-28,1010.0,1010.0,995.0,995.0,1011.0,1021095.0,3980000000.0,4000000,KONEX
2016-10-31,846.0,1140.0,846.0,1140.0,602.0,602526.0,4560000000.0,4000000,KONEX
2016-11-01,970.0,1005.0,970.0,970.0,12660.0,12340375.0,3880000000.0,4000000,KONEX
2016-11-02,1000.0,1000.0,1000.0,1000.0,1602.0,1602000.0,4000000000.0,4000000,KONEX
2016-11-03,1025.0,1025.0,1005.0,1005.0,1031.0,1056755.0,4020000000.0,4000000,KONEX
2016-11-04,1030.0,1030.0,976.0,976.0,1001.0,1030976.0,3904000000.0,4000000,KONEX
2016-11-07,840.0,980.0,840.0,980.0,45.0,41020.0,3920000000.0,4000000,KONEX
2016-11-08,1005.0,1125.0,1005.0,1125.0,1052.0,1057380.0,4500000000.0,4000000,KONEX
2016-11-09,1160.0,1160.0,1160.0,1160.0,914.0,1060240.0,4640000000.0,4000000,KONEX
2016-11-10,1130.0,1130.0,1000.0,1000.0,1602.0,1717050.0,4000000000.0,4000000,KONEX
2016-11-11,1025.0,1025.0,1000.0,1000.0,1031.0,1056750.0,4000000000.0,4000000,KONEX
2016-11-14,1025.0,1025.0,1000.0,1000.0,1031.0,1056750.0,4000000000.0,4000000,KONEX
2016-11-15,1025.0,1025.0,1000.0,1000.0,981.0,1005500.0,4000000000.0,4000000,KONEX
2016-11-16,1030.0,1030.0,971.0,971.0,1001.0,1030971.0,3884000000.0,4000000,KONEX
2016-11-17,1005.0,1005.0,1000.0,1000.0,1001.0,1006000.0,4000000000.0,4000000,KONEX
2016-11-18,1030.0,1030.0,1030.0,1030.0,1220.0,1256600.0,4120000000.0,4000000,KONEX
2016-11-21,880.0,1180.0,880.0,1180.0,3.0,3090.0,4720000000.0,4000000,KONEX
2016-11-22,1200.0,1355.0,1200.0,1355.0,2.0,2555.0,5420000000.0,4000000,KONEX
2016-11-23,1320.0,1395.0,1320.0,1395.0,761.0,1004595.0,5580000000.0,4000000,KONEX
2016-11-24,1200.0,1395.0,1200.0,1395.0,6.0,7395.0,5580000000.0,4000000,KONEX
2016-11-25,1355.0,1435.0,1355.0,1435.0,741.0,1004135.0,5740000000.0,4000000,KONEX
2016-11-28,1650.0,1650.0,1650.0,1650.0,1.0,1650.0,6600000000.0,4000000,KONEX
2016-11-29,1605.0,1650.0,1605.0,1650.0,625.0,1003170.0,6600000000.0,4000000,KONEX
2016-11-30,1605.0,1650.0,1605.0,1650.0,626.0,1004775.0,6600000000.0,4000000,KONEX
2016-12-01,1605.0,1700.0,1605.0,1700.0,626.0,1004825.0,6800000000.0,4000000,KONEX
2016-12-02,1445.0,1700.0,1445.0,1700.0,6.0,8925.0,6800000000.0,4000000,KONEX
2016-12-05,1655.0,1700.0,1655.0,1700.0,606.0,1002975.0,6800000000.0,4000000,KONEX
2016-12-06,1655.0,1700.0,1655.0,1700.0,606.0,1002975.0,6800000000.0,4000000,KONEX
2016-12-07,1955.0,1955.0,1955.0,1955.0,1.0,1955.0,7820000000.0,4000000,KONEX
2016-12-08,1895.0,1895.0,1895.0,1895.0,527.0,998665.0,7580000000.0,4000000,KONEX
2016-12-09,1840.0,1840.0,1840.0,1840.0,544.0,1000960.0,7360000000.0,4000000,KONEX
2016-12-12,1790.0,1825.0,1565.0,1825.0,562.0,1005790.0,7300000000.0,4000000,KONEX
2016-12-13,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,8000000000.0,4000000,KONEX
2016-12-14,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,8800000000.0,4000000,KONEX
2016-12-15,2140.0,2200.0,2140.0,2200.0,471.0,1008000.0,8800000000.0,4000000,KONEX
2016-12-16,2140.0,2140.0,2140.0,2140.0,470.0,1005800.0,8560000000.0,4000000,KONEX
2016-12-19,2080.0,2140.0,1820.0,2140.0,483.0,1004440.0,8560000000.0,4000000,KONEX
2016-12-20,2450.0,2450.0,2450.0,2450.0,1.0,2450.0,9800000000.0,4000000,KONEX
2016-12-21,2345.0,2350.0,2085.0,2350.0,423.0,991680.0,9400000000.0,4000000,KONEX
2016-12-22,2285.0,2350.0,2000.0,2350.0,441.0,1007180.0,9400000000.0,4000000,KONEX
2016-12-23,2285.0,2350.0,2000.0,2350.0,441.0,1007525.0,9400000000.0,4000000,KONEX
2016-12-26,2285.0,2345.0,2000.0,2345.0,450.0,1025175.0,9380000000.0,4000000,KONEX
2016-12-27,2280.0,2280.0,2280.0,2280.0,439.0,1000920.0,9120000000.0,4000000,KONEX
2016-12-28,1940.0,2595.0,1940.0,2595.0,2.0,4535.0,10380000000.0,4000000,KONEX
2016-12-29,2520.0,2520.0,2520.0,2520.0,397.0,1000440.0,10080000000.0,4000000,KONEX
