d,o,h,l,c,v,a,mc,s,m,rs
2012-03-27,865.0,949.0,835.0,919.0,1657847.0,1499216009.0,21219935155.0,23090245,KOSPI,tradable_ohlcv
2012-03-28,923.0,941.0,881.0,914.0,850726.0,777598419.0,21104483930.0,23090245,KOSPI,tradable_ohlcv
2012-03-29,920.0,950.0,876.0,896.0,1129378.0,1040320501.0,20688859520.0,23090245,KOSPI,tradable_ohlcv
2012-03-30,930.0,1030.0,920.0,1030.0,1061483.0,1068201404.0,23782952350.0,23090245,KOSPI,tradable_ohlcv
2012-04-02,1105.0,1160.0,1005.0,1050.0,5065305.0,5538888600.0,24244757250.0,23090245,KOSPI,tradable_ohlcv
2012-04-03,1030.0,1200.0,1030.0,1160.0,5098360.0,5754075325.0,26784684200.0,23090245,KOSPI,tradable_ohlcv
2012-04-04,1155.0,1160.0,1070.0,1130.0,2219104.0,2473222335.0,26091976850.0,23090245,KOSPI,tradable_ohlcv
2012-04-05,1130.0,1155.0,997.0,1030.0,1978365.0,2109807830.0,23782952350.0,23090245,KOSPI,tradable_ohlcv
2012-04-06,1005.0,1040.0,950.0,952.0,1533946.0,1509375946.0,21981913240.0,23090245,KOSPI,tradable_ohlcv
2012-04-09,1090.0,1090.0,1025.0,1090.0,764336.0,831664140.0,25168367050.0,23090245,KOSPI,tradable_ohlcv
2012-04-10,1200.0,1250.0,999.0,1045.0,12130807.0,13709122940.0,24129306025.0,23090245,KOSPI,tradable_ohlcv
2012-04-12,999.0,1090.0,890.0,924.0,3097743.0,3107874529.0,21335386380.0,23090245,KOSPI,tradable_ohlcv
2012-04-13,831.0,940.0,790.0,895.0,2936904.0,2485992419.0,20665769275.0,23090245,KOSPI,tradable_ohlcv
2012-04-16,920.0,930.0,862.0,880.0,981112.0,867827557.0,20319415600.0,23090245,KOSPI,tradable_ohlcv
2012-04-17,883.0,976.0,862.0,876.0,3079809.0,2815004676.0,20227054620.0,23090245,KOSPI,tradable_ohlcv
2012-04-18,890.0,909.0,867.0,869.0,1116025.0,985363569.0,20065422905.0,23090245,KOSPI,tradable_ohlcv
2012-04-19,888.0,933.0,876.0,921.0,1763591.0,1596488291.0,21266115645.0,23090245,KOSPI,tradable_ohlcv
2012-04-20,902.0,939.0,879.0,927.0,1560871.0,1416649737.0,21404657115.0,23090245,KOSPI,tradable_ohlcv
2012-04-23,930.0,963.0,886.0,926.0,1959033.0,1810655484.0,21381566870.0,23090245,KOSPI,tradable_ohlcv
2012-04-24,935.0,965.0,881.0,885.0,1850834.0,1706314411.0,20434866825.0,23090245,KOSPI,tradable_ohlcv
2012-04-25,899.0,900.0,864.0,869.0,610094.0,534454320.0,20065422905.0,23090245,KOSPI,tradable_ohlcv
2012-04-26,883.0,907.0,865.0,885.0,1173959.0,1037469150.0,20434866825.0,23090245,KOSPI,tradable_ohlcv
2012-04-27,880.0,883.0,843.0,847.0,828899.0,711509247.0,19557437515.0,23090245,KOSPI,tradable_ohlcv
2012-04-30,841.0,850.0,810.0,840.0,659912.0,546343222.0,19395805800.0,23090245,KOSPI,tradable_ohlcv
2012-05-02,850.0,935.0,839.0,886.0,1592486.0,1421003326.0,20457957070.0,23090245,KOSPI,tradable_ohlcv
2012-05-03,890.0,940.0,851.0,881.0,533998.0,470347288.0,20342505845.0,23090245,KOSPI,tradable_ohlcv
2012-05-04,902.0,913.0,878.0,905.0,371642.0,331085524.0,20896671725.0,23090245,KOSPI,tradable_ohlcv
2012-05-07,900.0,935.0,876.0,909.0,400338.0,362857302.0,20989032705.0,23090245,KOSPI,tradable_ohlcv
2012-05-08,907.0,998.0,907.0,985.0,1546048.0,1491351210.0,22743891325.0,23090245,KOSPI,tradable_ohlcv
2012-05-09,997.0,1005.0,950.0,985.0,638011.0,619263934.0,22743891325.0,23090245,KOSPI,tradable_ohlcv
2012-05-10,995.0,1025.0,970.0,985.0,516769.0,511640175.0,22743891325.0,23090245,KOSPI,tradable_ohlcv
2012-05-11,980.0,1045.0,968.0,990.0,700404.0,698326850.0,22859342550.0,23090245,KOSPI,tradable_ohlcv
2012-05-14,990.0,995.0,924.0,957.0,397800.0,378872640.0,22097364465.0,23090245,KOSPI,tradable_ohlcv
2012-05-15,957.0,957.0,890.0,910.0,381129.0,346144800.0,21012122950.0,23090245,KOSPI,tradable_ohlcv
2012-05-16,880.0,910.0,830.0,850.0,290085.0,249458150.0,19626708250.0,23090245,KOSPI,tradable_ohlcv
2012-05-17,848.0,974.0,840.0,912.0,677731.0,625307992.0,21058303440.0,23090245,KOSPI,tradable_ohlcv
2012-05-18,910.0,918.0,872.0,900.0,274892.0,248418382.0,20781220500.0,23090245,KOSPI,tradable_ohlcv
2012-05-21,925.0,967.0,875.0,941.0,343008.0,319069269.0,21727920545.0,23090245,KOSPI,tradable_ohlcv
2012-05-22,946.0,994.0,934.0,945.0,590839.0,562381885.0,21820281525.0,23090245,KOSPI,tradable_ohlcv
2012-05-23,945.0,947.0,875.0,887.0,384500.0,346418900.0,20481047315.0,23090245,KOSPI,tradable_ohlcv
2012-05-24,895.0,916.0,875.0,908.0,441144.0,396236932.0,20965942460.0,23090245,KOSPI,tradable_ohlcv
2012-05-25,923.0,924.0,851.0,851.0,417161.0,366736464.0,19649798495.0,23090245,KOSPI,tradable_ohlcv
2012-05-29,864.0,870.0,851.0,864.0,363361.0,312744679.0,19949971680.0,23090245,KOSPI,tradable_ohlcv
2012-05-30,862.0,862.0,835.0,841.0,430469.0,363055946.0,19418896045.0,23090245,KOSPI,tradable_ohlcv
2012-05-31,840.0,843.0,822.0,838.0,201248.0,167605526.0,19349625310.0,23090245,KOSPI,tradable_ohlcv
2012-06-01,833.0,855.0,831.0,841.0,186567.0,157626867.0,19418896045.0,23090245,KOSPI,tradable_ohlcv
2012-06-04,800.0,852.0,789.0,810.0,317061.0,257953705.0,18703098450.0,23090245,KOSPI,tradable_ohlcv
2012-06-05,805.0,829.0,805.0,808.0,144223.0,117055416.0,18656917960.0,23090245,KOSPI,tradable_ohlcv
2012-06-07,820.0,846.0,815.0,820.0,153558.0,127231105.0,18934000900.0,23090245,KOSPI,tradable_ohlcv
2012-06-08,856.0,856.0,806.0,820.0,154224.0,125698930.0,18934000900.0,23090245,KOSPI,tradable_ohlcv
2012-06-11,819.0,842.0,819.0,841.0,182020.0,152113940.0,19418896045.0,23090245,KOSPI,tradable_ohlcv
2012-06-12,840.0,919.0,836.0,889.0,472919.0,417251051.0,20527227805.0,23090245,KOSPI,tradable_ohlcv
2012-06-13,889.0,920.0,882.0,920.0,301316.0,272292670.0,21243025400.0,23090245,KOSPI,tradable_ohlcv
2012-06-14,929.0,929.0,884.0,909.0,194401.0,174611739.0,20989032705.0,23090245,KOSPI,tradable_ohlcv
2012-06-15,909.0,910.0,888.0,899.0,186440.0,167386260.0,20758130255.0,23090245,KOSPI,tradable_ohlcv
2012-06-18,886.0,918.0,884.0,891.0,111193.0,99764857.0,20573408295.0,23090245,KOSPI,tradable_ohlcv
2012-06-19,905.0,911.0,887.0,894.0,135320.0,121472520.0,20642679030.0,23090245,KOSPI,tradable_ohlcv
2012-06-20,895.0,910.0,881.0,897.0,134005.0,119642615.0,20711949765.0,23090245,KOSPI,tradable_ohlcv
2012-06-21,897.0,920.0,885.0,900.0,204026.0,183723060.0,20781220500.0,23090245,KOSPI,tradable_ohlcv
2012-06-22,910.0,910.0,881.0,890.0,224940.0,200918890.0,20550318050.0,23090245,KOSPI,tradable_ohlcv
2012-06-25,907.0,907.0,875.0,880.0,152941.0,135227960.0,20319415600.0,23090245,KOSPI,tradable_ohlcv
2012-06-26,865.0,880.0,850.0,866.0,99022.0,85358507.0,19996152170.0,23090245,KOSPI,tradable_ohlcv
2012-06-27,879.0,884.0,852.0,870.0,116330.0,100949100.0,20088513150.0,23090245,KOSPI,tradable_ohlcv
2012-06-28,860.0,896.0,860.0,880.0,96993.0,84885550.0,20319415600.0,23090245,KOSPI,tradable_ohlcv
2012-06-29,879.0,889.0,870.0,886.0,92500.0,81425830.0,20457957070.0,23090245,KOSPI,tradable_ohlcv
2012-07-02,902.0,902.0,874.0,885.0,72650.0,63855860.0,20434866825.0,23090245,KOSPI,tradable_ohlcv
2012-07-03,888.0,927.0,885.0,917.0,414920.0,378241510.0,21173754665.0,23090245,KOSPI,tradable_ohlcv
2012-07-04,920.0,956.0,905.0,952.0,381630.0,355496110.0,21981913240.0,23090245,KOSPI,tradable_ohlcv
2012-07-05,956.0,1090.0,947.0,1090.0,1558021.0,1675937930.0,25168367050.0,23090245,KOSPI,tradable_ohlcv
2012-07-06,1160.0,1230.0,1065.0,1125.0,5634105.0,6324393325.0,25976525625.0,23090245,KOSPI,tradable_ohlcv
2012-07-09,1115.0,1135.0,1100.0,1125.0,1352879.0,1512846400.0,25976525625.0,23090245,KOSPI,tradable_ohlcv
2012-07-10,1140.0,1145.0,995.0,1020.0,1589235.0,1671265860.0,23552049900.0,23090245,KOSPI,tradable_ohlcv
2012-07-11,1045.0,1085.0,1010.0,1055.0,1396273.0,1460535850.0,24360208475.0,23090245,KOSPI,tradable_ohlcv
2012-07-12,1090.0,1090.0,997.0,1010.0,781379.0,810382860.0,23321147450.0,23090245,KOSPI,tradable_ohlcv
2012-07-13,1015.0,1015.0,901.0,980.0,716817.0,688872070.0,22628440100.0,23090245,KOSPI,tradable_ohlcv
2012-07-16,955.0,1040.0,948.0,1040.0,866263.0,861994150.0,24013854800.0,23090245,KOSPI,tradable_ohlcv
2012-07-17,1040.0,1080.0,1000.0,1075.0,622348.0,650387445.0,24822013375.0,23090245,KOSPI,tradable_ohlcv
2012-07-18,1075.0,1090.0,999.0,1000.0,819440.0,849375345.0,23090245000.0,23090245,KOSPI,tradable_ohlcv
2012-07-19,1030.0,1055.0,1005.0,1025.0,421591.0,433483975.0,23667501125.0,23090245,KOSPI,tradable_ohlcv
2012-07-20,1025.0,1045.0,1005.0,1035.0,284380.0,289878700.0,23898403575.0,23090245,KOSPI,tradable_ohlcv
2012-07-23,1050.0,1190.0,1040.0,1190.0,3173245.0,3735251600.0,27477391550.0,23090245,KOSPI,tradable_ohlcv
2012-07-24,1285.0,1290.0,1100.0,1150.0,4695949.0,5709541300.0,26553781750.0,23090245,KOSPI,tradable_ohlcv
2012-07-25,1135.0,1240.0,1035.0,1115.0,3369323.0,3875271195.0,25745623175.0,23090245,KOSPI,tradable_ohlcv
2012-07-26,1095.0,1150.0,1080.0,1150.0,885109.0,993300845.0,26553781750.0,23090245,KOSPI,tradable_ohlcv
2012-07-27,1160.0,1245.0,1160.0,1235.0,1535130.0,1847263255.0,28516452575.0,23090245,KOSPI,tradable_ohlcv
2012-07-30,1270.0,1330.0,1230.0,1255.0,1103452.0,1395023460.0,28978257475.0,23090245,KOSPI,tradable_ohlcv
2012-07-31,1220.0,1270.0,1190.0,1250.0,665974.0,816352010.0,28862806250.0,23090245,KOSPI,tradable_ohlcv
2012-08-01,1250.0,1305.0,1225.0,1240.0,401450.0,502906050.0,28631903800.0,23090245,KOSPI,tradable_ohlcv
2012-08-02,1230.0,1245.0,1180.0,1200.0,478564.0,578387350.0,27708294000.0,23090245,KOSPI,tradable_ohlcv
2012-08-03,1200.0,1210.0,1130.0,1205.0,227462.0,267803460.0,27823745225.0,23090245,KOSPI,tradable_ohlcv
2012-08-06,1240.0,1240.0,1155.0,1185.0,349314.0,411946620.0,27361940325.0,23090245,KOSPI,tradable_ohlcv
2012-08-07,1195.0,1195.0,1155.0,1165.0,248110.0,288236200.0,26900135425.0,23090245,KOSPI,tradable_ohlcv
2012-08-08,1165.0,1185.0,1140.0,1170.0,164635.0,191496050.0,27015586650.0,23090245,KOSPI,tradable_ohlcv
2012-08-09,1155.0,1325.0,1150.0,1250.0,1062695.0,1321903750.0,28862806250.0,23090245,KOSPI,tradable_ohlcv
2012-08-10,1250.0,1270.0,1220.0,1245.0,371478.0,463057020.0,28747355025.0,23090245,KOSPI,tradable_ohlcv
2012-08-13,1255.0,1255.0,1200.0,1205.0,285378.0,346891780.0,27823745225.0,23090245,KOSPI,tradable_ohlcv
2012-08-14,1210.0,1260.0,1205.0,1250.0,326731.0,405691550.0,28862806250.0,23090245,KOSPI,tradable_ohlcv
2012-08-16,1260.0,1285.0,1235.0,1255.0,455434.0,573449420.0,28978257475.0,23090245,KOSPI,tradable_ohlcv
2012-08-17,1265.0,1345.0,1240.0,1320.0,1029466.0,1329395320.0,30479123400.0,23090245,KOSPI,tradable_ohlcv
2012-08-20,1320.0,1400.0,1280.0,1355.0,847310.0,1142709350.0,31287281975.0,23090245,KOSPI,tradable_ohlcv
2012-08-21,1370.0,1380.0,1320.0,1350.0,468638.0,633606200.0,31171830750.0,23090245,KOSPI,tradable_ohlcv
2012-08-22,1345.0,1350.0,1300.0,1350.0,280750.0,370711200.0,31171830750.0,23090245,KOSPI,tradable_ohlcv
2012-08-23,1325.0,1350.0,1270.0,1310.0,447010.0,586171100.0,30248220950.0,23090245,KOSPI,tradable_ohlcv
2012-08-24,1290.0,1330.0,1245.0,1285.0,371761.0,475451835.0,29670964825.0,23090245,KOSPI,tradable_ohlcv
2012-08-27,1265.0,1280.0,1200.0,1215.0,374340.0,460491300.0,28054647675.0,23090245,KOSPI,tradable_ohlcv
2012-08-28,1195.0,1260.0,1190.0,1225.0,514840.0,624322950.0,28285550125.0,23090245,KOSPI,tradable_ohlcv
2012-08-29,1205.0,1275.0,1170.0,1255.0,530750.0,647438250.0,28978257475.0,23090245,KOSPI,tradable_ohlcv
2012-08-30,1255.0,1280.0,1230.0,1245.0,214785.0,269301325.0,28747355025.0,23090245,KOSPI,tradable_ohlcv
2012-08-31,1270.0,1295.0,1230.0,1275.0,167160.0,212749800.0,29440062375.0,23090245,KOSPI,tradable_ohlcv
2012-09-03,1300.0,1355.0,1270.0,1315.0,504369.0,663337315.0,30363672175.0,23090245,KOSPI,tradable_ohlcv
2012-09-04,1315.0,1320.0,1255.0,1280.0,132631.0,168583535.0,29555513600.0,23090245,KOSPI,tradable_ohlcv
2012-09-05,1280.0,1280.0,1230.0,1245.0,300072.0,375459040.0,28747355025.0,23090245,KOSPI,tradable_ohlcv
2012-09-06,1240.0,1250.0,1185.0,1225.0,370042.0,446892210.0,28285550125.0,23090245,KOSPI,tradable_ohlcv
2012-09-07,1230.0,1245.0,1205.0,1235.0,260870.0,319525050.0,28516452575.0,23090245,KOSPI,tradable_ohlcv
2012-09-10,1210.0,1220.0,1180.0,1200.0,284321.0,340135300.0,27708294000.0,23090245,KOSPI,tradable_ohlcv
2012-09-11,1180.0,1260.0,1180.0,1245.0,376730.0,464793800.0,28747355025.0,23090245,KOSPI,tradable_ohlcv
2012-09-12,1270.0,1340.0,1260.0,1300.0,948616.0,1234152600.0,30017318500.0,23090245,KOSPI,tradable_ohlcv
2012-09-13,1330.0,1425.0,1295.0,1390.0,1273158.0,1716908570.0,32095440550.0,23090245,KOSPI,tradable_ohlcv
2012-09-14,1385.0,1420.0,1330.0,1340.0,501350.0,692110250.0,30940928300.0,23090245,KOSPI,tradable_ohlcv
2012-09-17,1350.0,1350.0,1275.0,1320.0,515672.0,675277210.0,30479123400.0,23090245,KOSPI,tradable_ohlcv
2012-09-18,1350.0,1365.0,1275.0,1365.0,436920.0,572961700.0,31518184425.0,23090245,KOSPI,tradable_ohlcv
2012-09-19,1370.0,1385.0,1325.0,1375.0,393961.0,537355690.0,31749086875.0,23090245,KOSPI,tradable_ohlcv
2012-09-20,1170.0,1385.0,1170.0,1340.0,2395021.0,2960030565.0,30940928300.0,23090245,KOSPI,tradable_ohlcv
2012-09-21,1340.0,1395.0,1330.0,1350.0,462705.0,624928790.0,31171830750.0,23090245,KOSPI,tradable_ohlcv
2012-09-24,1335.0,1375.0,1280.0,1310.0,343650.0,450410095.0,30248220950.0,23090245,KOSPI,tradable_ohlcv
2012-09-25,1345.0,1345.0,1255.0,1265.0,213190.0,272576050.0,29209159925.0,23090245,KOSPI,tradable_ohlcv
2012-09-26,1265.0,1275.0,1240.0,1265.0,262740.0,330080650.0,29209159925.0,23090245,KOSPI,tradable_ohlcv
2012-09-27,1250.0,1370.0,1240.0,1300.0,336531.0,434206645.0,30017318500.0,23090245,KOSPI,tradable_ohlcv
2012-09-28,1305.0,1340.0,1245.0,1305.0,101590.0,130642800.0,30132769725.0,23090245,KOSPI,tradable_ohlcv
2012-10-02,1305.0,1350.0,1270.0,1290.0,89580.0,117057950.0,29786416050.0,23090245,KOSPI,tradable_ohlcv
2012-10-04,1275.0,1325.0,1250.0,1290.0,163001.0,208589040.0,29786416050.0,23090245,KOSPI,tradable_ohlcv
2012-10-05,1300.0,1300.0,1240.0,1240.0,215759.0,270916560.0,28631903800.0,23090245,KOSPI,tradable_ohlcv
2012-10-08,1270.0,1270.0,1230.0,1235.0,121860.0,151638300.0,28516452575.0,23090245,KOSPI,tradable_ohlcv
2012-10-09,1235.0,1245.0,1200.0,1245.0,240344.0,293363960.0,28747355025.0,23090245,KOSPI,tradable_ohlcv
2012-10-10,1245.0,1290.0,1235.0,1235.0,124250.0,156178200.0,28516452575.0,23090245,KOSPI,tradable_ohlcv
2012-10-11,1225.0,1260.0,1210.0,1250.0,147541.0,181441085.0,28862806250.0,23090245,KOSPI,tradable_ohlcv
2012-10-12,1250.0,1250.0,1220.0,1250.0,114640.0,141391350.0,28862806250.0,23090245,KOSPI,tradable_ohlcv
2012-10-15,1250.0,1275.0,1150.0,1265.0,157093.0,194365645.0,29209159925.0,23090245,KOSPI,tradable_ohlcv
2012-10-16,1260.0,1450.0,1210.0,1450.0,4263029.0,6115686550.0,33480855250.0,23090245,KOSPI,tradable_ohlcv
2012-10-17,1595.0,1665.0,1560.0,1665.0,1426719.0,2325598785.0,38445257925.0,23090245,KOSPI,tradable_ohlcv
2012-10-18,1910.0,1910.0,1755.0,1910.0,8095622.0,15007683920.0,44102367950.0,23090245,KOSPI,tradable_ohlcv
2012-10-19,1790.0,1940.0,1700.0,1850.0,4400256.0,7873836535.0,42716953250.0,23090245,KOSPI,tradable_ohlcv
2012-10-22,1840.0,2125.0,1810.0,2055.0,4462360.0,9019140170.0,47450453475.0,23090245,KOSPI,tradable_ohlcv
2012-10-23,2000.0,2150.0,1920.0,2105.0,2389292.0,4798474350.0,48604965725.0,23090245,KOSPI,tradable_ohlcv
2012-10-24,2105.0,2130.0,1970.0,2055.0,797897.0,1620826535.0,47450453475.0,23090245,KOSPI,tradable_ohlcv
2012-10-25,1955.0,1965.0,1750.0,1750.0,2028091.0,3659576700.0,40407928750.0,23090245,KOSPI,tradable_ohlcv
2012-10-26,1790.0,1820.0,1660.0,1740.0,2988710.0,5204621300.0,40177026300.0,23090245,KOSPI,tradable_ohlcv
2012-10-29,1735.0,1815.0,1715.0,1770.0,984863.0,1741800270.0,40869733650.0,23090245,KOSPI,tradable_ohlcv
2012-10-30,1715.0,1720.0,1505.0,1505.0,2957288.0,4612655795.0,34750818725.0,23090245,KOSPI,tradable_ohlcv
2012-10-31,1480.0,1530.0,1390.0,1485.0,2197104.0,3193475680.0,34289013825.0,23090245,KOSPI,tradable_ohlcv
2012-11-01,1515.0,1705.0,1455.0,1705.0,3219242.0,5173639240.0,39368867725.0,23090245,KOSPI,tradable_ohlcv
2012-11-02,1710.0,1870.0,1580.0,1605.0,3166310.0,5521458350.0,37059843225.0,23090245,KOSPI,tradable_ohlcv
2012-11-05,1660.0,1845.0,1660.0,1845.0,1540218.0,2744168520.0,42601502025.0,23090245,KOSPI,tradable_ohlcv
2012-11-06,2120.0,2120.0,2120.0,2120.0,96510.0,204601200.0,48951319400.0,23090245,KOSPI,tradable_ohlcv
2012-11-07,2435.0,2435.0,2120.0,2400.0,6820275.0,15527930400.0,55416588000.0,23090245,KOSPI,tradable_ohlcv
2012-11-08,2300.0,2705.0,2240.0,2520.0,3132586.0,7784702900.0,58187417400.0,23090245,KOSPI,tradable_ohlcv
2012-11-09,2600.0,2775.0,2540.0,2650.0,2185870.0,5812816685.0,61189149250.0,23090245,KOSPI,tradable_ohlcv
2012-11-12,2700.0,2700.0,2465.0,2500.0,1115042.0,2846090275.0,57725612500.0,23090245,KOSPI,tradable_ohlcv
2012-11-13,2400.0,2430.0,2240.0,2285.0,844057.0,1972778755.0,52761209825.0,23090245,KOSPI,tradable_ohlcv
2012-11-14,2220.0,2580.0,2190.0,2490.0,1528411.0,3709656615.0,57494710050.0,23090245,KOSPI,tradable_ohlcv
2012-11-15,2415.0,2740.0,2370.0,2730.0,1305731.0,3417786205.0,63036368850.0,23090245,KOSPI,tradable_ohlcv
2012-11-16,2690.0,2720.0,2480.0,2590.0,858582.0,2217523890.0,59803734550.0,23090245,KOSPI,tradable_ohlcv
