d,o,h,l,c,v,a,mc,s,m,rs
2021-01-27,443.0,450.0,439.0,439.0,1415364.0,625818502.0,56843540972.0,129484148,KOSPI,tradable_ohlcv
2021-01-28,435.0,439.0,420.0,425.0,2073236.0,884111547.0,55030762900.0,129484148,KOSPI,tradable_ohlcv
2021-01-29,428.0,447.0,400.0,411.0,3633537.0,1519939151.0,53217984828.0,129484148,KOSPI,tradable_ohlcv
2021-02-01,410.0,417.0,405.0,413.0,807969.0,331742778.0,53476953124.0,129484148,KOSPI,tradable_ohlcv
2021-02-02,425.0,425.0,411.0,420.0,963081.0,400479670.0,54383342160.0,129484148,KOSPI,tradable_ohlcv
2021-02-03,427.0,435.0,420.0,428.0,1023325.0,438017013.0,55419215344.0,129484148,KOSPI,tradable_ohlcv
2021-02-04,429.0,445.0,423.0,431.0,1757756.0,766305362.0,55807667788.0,129484148,KOSPI,tradable_ohlcv
2021-02-05,435.0,437.0,426.0,430.0,923047.0,397310857.0,55678183640.0,129484148,KOSPI,tradable_ohlcv
2021-02-08,440.0,442.0,421.0,430.0,1149349.0,491964472.0,55678183640.0,129484148,KOSPI,tradable_ohlcv
2021-02-09,426.0,433.0,422.0,427.0,830132.0,354121931.0,55289731196.0,129484148,KOSPI,tradable_ohlcv
2021-02-10,429.0,429.0,418.0,425.0,793823.0,334532134.0,55030762900.0,129484148,KOSPI,tradable_ohlcv
2021-02-15,425.0,463.0,421.0,456.0,4253711.0,1914119285.0,59044771488.0,129484148,KOSPI,tradable_ohlcv
2021-02-16,463.0,592.0,463.0,592.0,61431626.0,34552393345.0,76654615616.0,129484148,KOSPI,tradable_ohlcv
2021-02-17,619.0,724.0,573.0,604.0,83303960.0,54308491492.0,78208425392.0,129484148,KOSPI,tradable_ohlcv
2021-02-18,588.0,590.0,530.0,556.0,13729712.0,7561183015.0,71993186288.0,129484148,KOSPI,tradable_ohlcv
2021-02-19,543.0,548.0,525.0,539.0,4766294.0,2538448634.0,69791955772.0,129484148,KOSPI,tradable_ohlcv
2021-02-22,537.0,545.0,525.0,538.0,4468785.0,2388905869.0,69662471624.0,129484148,KOSPI,tradable_ohlcv
2021-02-23,535.0,535.0,511.0,515.0,4030310.0,2088121629.0,66684336220.0,129484148,KOSPI,tradable_ohlcv
2021-02-24,510.0,512.0,485.0,486.0,4195193.0,2082546348.0,62929295928.0,129484148,KOSPI,tradable_ohlcv
2021-02-25,493.0,530.0,490.0,521.0,5146761.0,2612768851.0,67461241108.0,129484148,KOSPI,tradable_ohlcv
2021-02-26,500.0,510.0,491.0,501.0,2832662.0,1411680721.0,64871558148.0,129484148,KOSPI,tradable_ohlcv
2021-03-02,519.0,523.0,501.0,523.0,2665682.0,1365276754.0,67720209404.0,129484148,KOSPI,tradable_ohlcv
2021-03-03,523.0,609.0,514.0,565.0,24430135.0,13926110836.0,73158543620.0,129484148,KOSPI,tradable_ohlcv
2021-03-04,551.0,577.0,537.0,557.0,4583029.0,2538202530.0,72122670436.0,129484148,KOSPI,tradable_ohlcv
2021-03-05,554.0,557.0,541.0,555.0,2033768.0,1111455891.0,71863702140.0,129484148,KOSPI,tradable_ohlcv
2021-03-08,556.0,561.0,537.0,537.0,1838113.0,997847015.0,69532987476.0,129484148,KOSPI,tradable_ohlcv
2021-03-09,527.0,536.0,506.0,533.0,2901162.0,1499504165.0,69015050884.0,129484148,KOSPI,tradable_ohlcv
2021-03-10,531.0,539.0,511.0,517.0,1395995.0,728577061.0,66943304516.0,129484148,KOSPI,tradable_ohlcv
2021-03-11,515.0,528.0,502.0,519.0,968343.0,500960864.0,67202272812.0,129484148,KOSPI,tradable_ohlcv
2021-03-12,523.0,547.0,512.0,543.0,2558428.0,1367537045.0,70309892364.0,129484148,KOSPI,tradable_ohlcv
2021-03-15,543.0,558.0,543.0,549.0,1934531.0,1063704622.0,71086797252.0,129484148,KOSPI,tradable_ohlcv
2021-03-16,555.0,563.0,548.0,562.0,2588602.0,1436626661.0,72770091176.0,129484148,KOSPI,tradable_ohlcv
2021-03-17,579.0,586.0,555.0,563.0,3449048.0,1967503494.0,72899575324.0,129484148,KOSPI,tradable_ohlcv
2021-03-18,563.0,569.0,554.0,560.0,1337715.0,747962334.0,72511122880.0,129484148,KOSPI,tradable_ohlcv
2021-03-19,555.0,556.0,541.0,548.0,980585.0,537163919.0,70957313104.0,129484148,KOSPI,tradable_ohlcv
2021-03-22,546.0,557.0,538.0,549.0,1380907.0,751958153.0,71086797252.0,129484148,KOSPI,tradable_ohlcv
2021-03-23,550.0,556.0,532.0,539.0,2321303.0,1254781568.0,69791955772.0,129484148,KOSPI,tradable_ohlcv
2021-03-24,535.0,545.0,519.0,538.0,1455485.0,774512960.0,69662471624.0,129484148,KOSPI,tradable_ohlcv
2021-03-25,540.0,541.0,533.0,538.0,621976.0,333080352.0,69662471624.0,129484148,KOSPI,tradable_ohlcv
2021-03-26,538.0,540.0,530.0,532.0,703277.0,375086948.0,68885566736.0,129484148,KOSPI,tradable_ohlcv
2021-03-29,532.0,535.0,504.0,515.0,1904670.0,979955923.0,66684336220.0,129484148,KOSPI,tradable_ohlcv
2021-03-30,510.0,522.0,505.0,514.0,1222594.0,627205874.0,66554852072.0,129484148,KOSPI,tradable_ohlcv
2021-03-31,517.0,520.0,507.0,519.0,1263644.0,649589933.0,67202272812.0,129484148,KOSPI,tradable_ohlcv
2021-04-01,520.0,530.0,519.0,529.0,1121299.0,589151957.0,68497114292.0,129484148,KOSPI,tradable_ohlcv
2021-04-02,529.0,532.0,524.0,530.0,689423.0,364397634.0,68626598440.0,129484148,KOSPI,tradable_ohlcv
2021-04-05,535.0,537.0,520.0,533.0,1621303.0,854777288.0,69015050884.0,129484148,KOSPI,tradable_ohlcv
2021-04-06,540.0,568.0,535.0,559.0,5974013.0,3307975097.0,72381638732.0,129484148,KOSPI,tradable_ohlcv
2021-04-07,561.0,561.0,542.0,556.0,1746796.0,960502051.0,71993186288.0,129484148,KOSPI,tradable_ohlcv
2021-04-08,556.0,557.0,542.0,554.0,1450435.0,795181896.0,71734217992.0,129484148,KOSPI,tradable_ohlcv
2021-04-09,557.0,557.0,540.0,540.0,1442069.0,784531273.0,69921439920.0,129484148,KOSPI,tradable_ohlcv
2021-04-12,543.0,547.0,533.0,545.0,1007673.0,543572338.0,70568860660.0,129484148,KOSPI,tradable_ohlcv
2021-04-13,545.0,582.0,539.0,580.0,3433770.0,1928751976.0,75100805840.0,129484148,KOSPI,tradable_ohlcv
2021-04-14,582.0,584.0,553.0,558.0,3055050.0,1718496341.0,72252154584.0,129484148,KOSPI,tradable_ohlcv
2021-04-15,558.0,573.0,551.0,555.0,1921465.0,1080627777.0,71863702140.0,129484148,KOSPI,tradable_ohlcv
2021-04-16,555.0,561.0,546.0,560.0,998700.0,551938264.0,72511122880.0,129484148,KOSPI,tradable_ohlcv
2021-04-19,560.0,660.0,559.0,605.0,40820560.0,25331813202.0,78337909540.0,129484148,KOSPI,tradable_ohlcv
2021-04-20,609.0,630.0,596.0,625.0,10227625.0,6279243121.0,80927592500.0,129484148,KOSPI,tradable_ohlcv
2021-04-21,626.0,630.0,600.0,611.0,4811082.0,2925139508.0,79114814428.0,129484148,KOSPI,tradable_ohlcv
2021-04-22,615.0,623.0,600.0,605.0,3081039.0,1871585886.0,78337909540.0,129484148,KOSPI,tradable_ohlcv
2021-04-23,602.0,603.0,587.0,602.0,1943976.0,1161694897.0,77949457096.0,129484148,KOSPI,tradable_ohlcv
2021-04-26,602.0,607.0,591.0,593.0,1552512.0,924047862.0,76784099764.0,129484148,KOSPI,tradable_ohlcv
2021-04-27,604.0,604.0,580.0,583.0,1592233.0,930659138.0,75489258284.0,129484148,KOSPI,tradable_ohlcv
2021-04-28,583.0,589.0,568.0,571.0,2343960.0,1344269325.0,73935448508.0,129484148,KOSPI,tradable_ohlcv
2021-04-29,571.0,586.0,564.0,585.0,1507630.0,869118602.0,75748226580.0,129484148,KOSPI,tradable_ohlcv
2021-04-30,586.0,598.0,568.0,575.0,1541636.0,888755597.0,74453385100.0,129484148,KOSPI,tradable_ohlcv
2021-05-03,575.0,585.0,560.0,568.0,1382765.0,788775472.0,73546996064.0,129484148,KOSPI,tradable_ohlcv
2021-05-04,563.0,568.0,548.0,557.0,1703404.0,941646767.0,72122670436.0,129484148,KOSPI,tradable_ohlcv
2021-05-06,546.0,560.0,546.0,559.0,647489.0,359801397.0,72381638732.0,129484148,KOSPI,tradable_ohlcv
2021-05-07,562.0,563.0,555.0,561.0,724656.0,404612640.0,72640607028.0,129484148,KOSPI,tradable_ohlcv
2021-05-10,561.0,562.0,554.0,556.0,757340.0,422104026.0,71993186288.0,129484148,KOSPI,tradable_ohlcv
2021-05-11,556.0,561.0,552.0,552.0,952360.0,528516873.0,71475249696.0,129484148,KOSPI,tradable_ohlcv
2021-05-12,550.0,568.0,545.0,550.0,1679471.0,927608334.0,71216281400.0,129484148,KOSPI,tradable_ohlcv
2021-05-13,542.0,551.0,532.0,540.0,1198039.0,650890869.0,69921439920.0,129484148,KOSPI,tradable_ohlcv
2021-05-14,540.0,564.0,539.0,550.0,1423885.0,782985139.0,71216281400.0,129484148,KOSPI,tradable_ohlcv
2021-05-17,561.0,563.0,544.0,546.0,767197.0,422024789.0,70698344808.0,129484148,KOSPI,tradable_ohlcv
2021-05-18,547.0,550.0,537.0,542.0,1040348.0,563217987.0,70180408216.0,129484148,KOSPI,tradable_ohlcv
2021-05-20,542.0,572.0,536.0,561.0,2565491.0,1426093759.0,72640607028.0,129484148,KOSPI,tradable_ohlcv
2021-05-21,562.0,565.0,548.0,549.0,1091928.0,603584952.0,71086797252.0,129484148,KOSPI,tradable_ohlcv
2021-05-24,549.0,549.0,532.0,532.0,1191649.0,642392733.0,68885566736.0,129484148,KOSPI,tradable_ohlcv
2021-05-25,531.0,540.0,528.0,533.0,485116.0,258522568.0,69015050884.0,129484148,KOSPI,tradable_ohlcv
2021-05-26,538.0,541.0,533.0,541.0,410286.0,220393524.0,70050924068.0,129484148,KOSPI,tradable_ohlcv
2021-05-27,542.0,547.0,536.0,545.0,806974.0,437652321.0,70568860660.0,129484148,KOSPI,tradable_ohlcv
2021-05-28,549.0,550.0,540.0,547.0,711285.0,387578340.0,70827828956.0,129484148,KOSPI,tradable_ohlcv
2021-05-31,550.0,565.0,547.0,559.0,1668385.0,930551570.0,72381638732.0,129484148,KOSPI,tradable_ohlcv
2021-06-01,560.0,564.0,554.0,564.0,1008498.0,563297989.0,73029059472.0,129484148,KOSPI,tradable_ohlcv
2021-06-02,564.0,573.0,563.0,567.0,1409881.0,802108958.0,73417511916.0,129484148,KOSPI,tradable_ohlcv
2021-06-03,568.0,590.0,567.0,576.0,2501791.0,1441814178.0,74582869248.0,129484148,KOSPI,tradable_ohlcv
2021-06-04,580.0,583.0,550.0,577.0,1540794.0,882611674.0,74712353396.0,129484148,KOSPI,tradable_ohlcv
2021-06-07,581.0,613.0,572.0,603.0,4953373.0,2951676664.0,78078941244.0,129484148,KOSPI,tradable_ohlcv
2021-06-08,603.0,613.0,595.0,600.0,3190511.0,1926366884.0,77690488800.0,129484148,KOSPI,tradable_ohlcv
2021-06-09,603.0,674.0,581.0,585.0,18512837.0,11547739970.0,75748226580.0,129484148,KOSPI,tradable_ohlcv
2021-06-10,576.0,605.0,571.0,589.0,3970770.0,2340464043.0,76266163172.0,129484148,KOSPI,tradable_ohlcv
2021-06-11,589.0,607.0,585.0,604.0,2721924.0,1618559294.0,78208425392.0,129484148,KOSPI,tradable_ohlcv
2021-06-14,612.0,614.0,600.0,603.0,1488433.0,900022201.0,78078941244.0,129484148,KOSPI,tradable_ohlcv
2021-06-15,603.0,660.0,601.0,639.0,13890744.0,8799342530.0,82740370572.0,129484148,KOSPI,tradable_ohlcv
2021-06-16,639.0,664.0,631.0,658.0,7240309.0,4707941192.0,85200569384.0,129484148,KOSPI,tradable_ohlcv
2021-06-17,665.0,724.0,649.0,660.0,13990192.0,9478322096.0,85459537680.0,129484148,KOSPI,tradable_ohlcv
2021-06-18,674.0,709.0,666.0,695.0,8705021.0,5974253430.0,89991482860.0,129484148,KOSPI,tradable_ohlcv
2021-06-21,695.0,724.0,675.0,697.0,6127193.0,4275322576.0,90250451156.0,129484148,KOSPI,tradable_ohlcv
2021-06-22,719.0,719.0,693.0,710.0,3463136.0,2443348011.0,91933745080.0,129484148,KOSPI,tradable_ohlcv
2021-06-23,711.0,718.0,660.0,686.0,5029602.0,3472621609.0,88826125528.0,129484148,KOSPI,tradable_ohlcv
2021-06-24,686.0,706.0,659.0,688.0,3796323.0,2587416212.0,89085093824.0,129484148,KOSPI,tradable_ohlcv
2021-06-25,688.0,770.0,688.0,724.0,19515098.0,14261159183.0,93746523152.0,129484148,KOSPI,tradable_ohlcv
2021-06-28,726.0,729.0,701.0,704.0,4504045.0,3205756343.0,91156840192.0,129484148,KOSPI,tradable_ohlcv
2021-06-29,704.0,714.0,695.0,709.0,2407614.0,1697747193.0,91804260932.0,129484148,KOSPI,tradable_ohlcv
2021-06-30,704.0,735.0,702.0,707.0,2583108.0,1848404495.0,91545292636.0,129484148,KOSPI,tradable_ohlcv
2021-07-01,708.0,725.0,696.0,698.0,2446056.0,1721233473.0,90379935304.0,129484148,KOSPI,tradable_ohlcv
2021-07-02,699.0,700.0,679.0,684.0,3157262.0,2161895669.0,88567157232.0,129484148,KOSPI,tradable_ohlcv
2021-07-05,684.0,687.0,662.0,681.0,2578544.0,1731119868.0,88178704788.0,129484148,KOSPI,tradable_ohlcv
2021-07-06,681.0,695.0,677.0,690.0,1489448.0,1020646847.0,89344062120.0,129484148,KOSPI,tradable_ohlcv
2021-07-07,690.0,690.0,670.0,680.0,1445322.0,982844508.0,88049220640.0,129484148,KOSPI,tradable_ohlcv
2021-07-08,678.0,683.0,655.0,663.0,2107987.0,1410940443.0,85847990124.0,129484148,KOSPI,tradable_ohlcv
2021-07-09,663.0,673.0,625.0,670.0,2323673.0,1511640420.0,86754379160.0,129484148,KOSPI,tradable_ohlcv
2021-07-12,671.0,674.0,657.0,662.0,934974.0,622199697.0,85718505976.0,129484148,KOSPI,tradable_ohlcv
2021-07-13,665.0,670.0,654.0,658.0,968013.0,639226648.0,85200569384.0,129484148,KOSPI,tradable_ohlcv
2021-07-14,658.0,658.0,643.0,648.0,1275678.0,826720297.0,83905727904.0,129484148,KOSPI,tradable_ohlcv
2021-07-15,640.0,673.0,640.0,664.0,2410203.0,1596489102.0,85977474272.0,129484148,KOSPI,tradable_ohlcv
2021-07-16,664.0,670.0,653.0,662.0,772303.0,509941301.0,85718505976.0,129484148,KOSPI,tradable_ohlcv
2021-07-19,662.0,665.0,650.0,656.0,1392697.0,912045517.0,84941601088.0,129484148,KOSPI,tradable_ohlcv
2021-07-20,645.0,664.0,630.0,644.0,2234298.0,1444819500.0,83387791312.0,129484148,KOSPI,tradable_ohlcv
2021-07-21,644.0,654.0,627.0,629.0,1667384.0,1059336677.0,81445529092.0,129484148,KOSPI,tradable_ohlcv
2021-07-22,629.0,636.0,620.0,631.0,1178683.0,740139337.0,81704497388.0,129484148,KOSPI,tradable_ohlcv
2021-07-23,636.0,636.0,625.0,632.0,583168.0,367315934.0,81833981536.0,129484148,KOSPI,tradable_ohlcv
2021-07-26,632.0,641.0,630.0,631.0,999679.0,636559877.0,81704497388.0,129484148,KOSPI,tradable_ohlcv
2021-07-27,631.0,657.0,631.0,649.0,1467658.0,952545076.0,84035212052.0,129484148,KOSPI,tradable_ohlcv
2021-07-28,648.0,659.0,641.0,646.0,1162681.0,753557148.0,83646759608.0,129484148,KOSPI,tradable_ohlcv
2021-07-29,646.0,659.0,646.0,654.0,724280.0,473537515.0,84682632792.0,129484148,KOSPI,tradable_ohlcv
2021-07-30,654.0,659.0,630.0,639.0,1773344.0,1126301058.0,82740370572.0,129484148,KOSPI,tradable_ohlcv
2021-08-02,629.0,637.0,615.0,618.0,1576885.0,983498521.0,80021203464.0,129484148,KOSPI,tradable_ohlcv
2021-08-03,618.0,628.0,616.0,626.0,1145924.0,712062874.0,81057076648.0,129484148,KOSPI,tradable_ohlcv
2021-08-04,626.0,656.0,623.0,649.0,1958013.0,1263736687.0,84035212052.0,129484148,KOSPI,tradable_ohlcv
2021-08-05,649.0,679.0,643.0,662.0,2278962.0,1508283146.0,85718505976.0,129484148,KOSPI,tradable_ohlcv
2021-08-06,662.0,669.0,650.0,659.0,1010296.0,662636789.0,85330053532.0,129484148,KOSPI,tradable_ohlcv
2021-08-09,659.0,659.0,647.0,651.0,907834.0,591640640.0,84294180348.0,129484148,KOSPI,tradable_ohlcv
2021-08-10,650.0,650.0,630.0,635.0,1185020.0,755288110.0,82222433980.0,129484148,KOSPI,tradable_ohlcv
2021-08-11,635.0,640.0,622.0,623.0,947675.0,596023328.0,80668624204.0,129484148,KOSPI,tradable_ohlcv
2021-08-12,627.0,629.0,616.0,620.0,746079.0,464119745.0,80280171760.0,129484148,KOSPI,tradable_ohlcv
2021-08-13,620.0,621.0,589.0,612.0,1922536.0,1162674802.0,79244298576.0,129484148,KOSPI,tradable_ohlcv
2021-08-17,607.0,620.0,586.0,588.0,1852028.0,1101206972.0,76136679024.0,129484148,KOSPI,tradable_ohlcv
2021-08-18,587.0,598.0,579.0,593.0,1016255.0,601138937.0,76784099764.0,129484148,KOSPI,tradable_ohlcv
2021-08-19,584.0,593.0,551.0,553.0,2116225.0,1208720203.0,71604733844.0,129484148,KOSPI,tradable_ohlcv
2021-08-20,553.0,560.0,524.0,532.0,1801908.0,971077470.0,68885566736.0,129484148,KOSPI,tradable_ohlcv
2021-08-23,532.0,551.0,518.0,548.0,1000120.0,536209717.0,70957313104.0,129484148,KOSPI,tradable_ohlcv
2021-08-24,549.0,575.0,549.0,564.0,853386.0,482726475.0,73029059472.0,129484148,KOSPI,tradable_ohlcv
2021-08-25,570.0,572.0,560.0,570.0,788210.0,445542923.0,73805964360.0,129484148,KOSPI,tradable_ohlcv
2021-08-26,573.0,584.0,547.0,560.0,1800394.0,1010559655.0,72511122880.0,129484148,KOSPI,tradable_ohlcv
2021-08-27,563.0,572.0,547.0,563.0,1803080.0,1005099678.0,72899575324.0,129484148,KOSPI,tradable_ohlcv
2021-08-30,564.0,578.0,563.0,566.0,815450.0,462056174.0,73288027768.0,129484148,KOSPI,tradable_ohlcv
2021-08-31,566.0,570.0,555.0,560.0,1047737.0,586243323.0,72511122880.0,129484148,KOSPI,tradable_ohlcv
2021-09-01,553.0,570.0,553.0,566.0,717108.0,404721179.0,73288027768.0,129484148,KOSPI,tradable_ohlcv
2021-09-02,569.0,586.0,556.0,577.0,1324438.0,760396664.0,74712353396.0,129484148,KOSPI,tradable_ohlcv
2021-09-03,578.0,587.0,577.0,581.0,853914.0,496771312.0,75230289988.0,129484148,KOSPI,tradable_ohlcv
2021-09-06,582.0,588.0,577.0,587.0,1068183.0,622292877.0,76007194876.0,129484148,KOSPI,tradable_ohlcv
2021-09-07,587.0,589.0,579.0,589.0,612426.0,358601496.0,76266163172.0,129484148,KOSPI,tradable_ohlcv
2021-09-08,585.0,589.0,570.0,575.0,882013.0,510722332.0,74453385100.0,129484148,KOSPI,tradable_ohlcv
2021-09-09,578.0,606.0,570.0,570.0,6334145.0,3714351979.0,73805964360.0,129484148,KOSPI,tradable_ohlcv
2021-09-10,565.0,598.0,561.0,579.0,1521160.0,881810990.0,74971321692.0,129484148,KOSPI,tradable_ohlcv
2021-09-13,578.0,578.0,563.0,569.0,901990.0,514087401.0,73676480212.0,129484148,KOSPI,tradable_ohlcv
2021-09-14,561.0,580.0,561.0,573.0,811183.0,465171931.0,74194416804.0,129484148,KOSPI,tradable_ohlcv
2021-09-15,573.0,577.0,562.0,569.0,855611.0,484305555.0,73676480212.0,129484148,KOSPI,tradable_ohlcv
2021-09-16,569.0,582.0,550.0,574.0,1390528.0,783263776.0,74323900952.0,129484148,KOSPI,tradable_ohlcv
2021-09-17,570.0,585.0,567.0,567.0,658031.0,377388129.0,73417511916.0,129484148,KOSPI,tradable_ohlcv
2021-09-23,557.0,564.0,546.0,560.0,1189144.0,660039384.0,72511122880.0,129484148,KOSPI,tradable_ohlcv
2021-09-24,556.0,588.0,555.0,563.0,1177731.0,668051503.0,72899575324.0,129484148,KOSPI,tradable_ohlcv
2021-09-27,563.0,570.0,552.0,570.0,899596.0,503781144.0,73805964360.0,129484148,KOSPI,tradable_ohlcv
2021-09-28,570.0,571.0,557.0,561.0,616990.0,346489967.0,72640607028.0,129484148,KOSPI,tradable_ohlcv
2021-09-29,549.0,554.0,537.0,545.0,1583025.0,860903809.0,70568860660.0,129484148,KOSPI,tradable_ohlcv
2021-09-30,538.0,547.0,532.0,532.0,1008588.0,541968250.0,68885566736.0,129484148,KOSPI,tradable_ohlcv
2021-10-01,528.0,540.0,515.0,520.0,899109.0,469230259.0,67331756960.0,129484148,KOSPI,tradable_ohlcv
2021-10-05,517.0,517.0,495.0,502.0,1195310.0,600415920.0,65001042296.0,129484148,KOSPI,tradable_ohlcv
2021-10-06,499.0,510.0,480.0,480.0,2028315.0,990760912.0,62152391040.0,129484148,KOSPI,tradable_ohlcv
2021-10-07,480.0,501.0,480.0,501.0,843415.0,414550283.0,64871558148.0,129484148,KOSPI,tradable_ohlcv
2021-10-08,519.0,519.0,493.0,501.0,818046.0,410526655.0,64871558148.0,129484148,KOSPI,tradable_ohlcv
2021-10-12,501.0,506.0,487.0,491.0,452186.0,222328355.0,63576716668.0,129484148,KOSPI,tradable_ohlcv
2021-10-13,486.0,503.0,486.0,502.0,478134.0,238437470.0,65001042296.0,129484148,KOSPI,tradable_ohlcv
2021-10-14,501.0,521.0,501.0,517.0,502730.0,258048374.0,66943304516.0,129484148,KOSPI,tradable_ohlcv
2021-10-15,518.0,532.0,516.0,530.0,406123.0,213558345.0,68626598440.0,129484148,KOSPI,tradable_ohlcv
2021-10-18,532.0,549.0,520.0,536.0,595574.0,319229698.0,69403503328.0,129484148,KOSPI,tradable_ohlcv
2021-10-19,537.0,549.0,536.0,543.0,559733.0,303976771.0,70309892364.0,129484148,KOSPI,tradable_ohlcv
2021-10-20,548.0,549.0,537.0,544.0,418330.0,227273141.0,70439376512.0,129484148,KOSPI,tradable_ohlcv
2021-10-21,544.0,551.0,536.0,538.0,571988.0,310383103.0,69662471624.0,129484148,KOSPI,tradable_ohlcv
2021-10-22,538.0,545.0,532.0,539.0,286244.0,154239111.0,69791955772.0,129484148,KOSPI,tradable_ohlcv
2021-10-25,542.0,543.0,531.0,541.0,360777.0,194326515.0,70050924068.0,129484148,KOSPI,tradable_ohlcv
2021-10-26,541.0,551.0,540.0,548.0,472653.0,258404812.0,70957313104.0,129484148,KOSPI,tradable_ohlcv
2021-10-27,550.0,554.0,538.0,545.0,412628.0,224261348.0,70568860660.0,129484148,KOSPI,tradable_ohlcv
2021-10-28,545.0,552.0,538.0,540.0,338772.0,183840622.0,69921439920.0,129484148,KOSPI,tradable_ohlcv
2021-10-29,541.0,545.0,536.0,540.0,344561.0,186375809.0,69921439920.0,129484148,KOSPI,tradable_ohlcv
2021-11-01,539.0,546.0,536.0,537.0,472580.0,255113062.0,69532987476.0,129484148,KOSPI,tradable_ohlcv
2021-11-02,539.0,569.0,538.0,546.0,1179149.0,647583340.0,70698344808.0,129484148,KOSPI,tradable_ohlcv
2021-11-03,552.0,553.0,536.0,536.0,585635.0,316485802.0,69403503328.0,129484148,KOSPI,tradable_ohlcv
2021-11-04,536.0,541.0,528.0,531.0,487105.0,259490988.0,68756082588.0,129484148,KOSPI,tradable_ohlcv
2021-11-05,532.0,540.0,523.0,529.0,479552.0,252661250.0,68497114292.0,129484148,KOSPI,tradable_ohlcv
2021-11-08,523.0,538.0,520.0,535.0,442133.0,233331424.0,69274019180.0,129484148,KOSPI,tradable_ohlcv
2021-11-09,537.0,543.0,531.0,534.0,529117.0,282904129.0,69144535032.0,129484148,KOSPI,tradable_ohlcv
2021-11-10,534.0,537.0,526.0,530.0,504644.0,266707457.0,68626598440.0,129484148,KOSPI,tradable_ohlcv
2021-11-11,524.0,539.0,522.0,530.0,566644.0,300136327.0,68626598440.0,129484148,KOSPI,tradable_ohlcv
2021-11-12,530.0,537.0,526.0,535.0,460283.0,245249516.0,69274019180.0,129484148,KOSPI,tradable_ohlcv
2021-11-15,537.0,540.0,532.0,534.0,364612.0,194953054.0,69144535032.0,129484148,KOSPI,tradable_ohlcv
2021-11-16,534.0,540.0,531.0,535.0,270715.0,144908473.0,69274019180.0,129484148,KOSPI,tradable_ohlcv
2021-11-17,535.0,539.0,522.0,523.0,743130.0,390832938.0,67720209404.0,129484148,KOSPI,tradable_ohlcv
2021-11-18,523.0,529.0,513.0,520.0,535796.0,277798825.0,67331756960.0,129484148,KOSPI,tradable_ohlcv
2021-11-19,520.0,524.0,510.0,519.0,642721.0,330406559.0,67202272812.0,129484148,KOSPI,tradable_ohlcv
2021-11-22,516.0,517.0,503.0,507.0,911820.0,462390651.0,65648463036.0,129484148,KOSPI,tradable_ohlcv
2021-11-23,507.0,510.0,501.0,505.0,485161.0,244802339.0,65389494740.0,129484148,KOSPI,tradable_ohlcv
2021-11-24,500.0,508.0,496.0,505.0,588726.0,294818313.0,65389494740.0,129484148,KOSPI,tradable_ohlcv
2021-11-25,501.0,510.0,498.0,508.0,335466.0,169011785.0,65777947184.0,129484148,KOSPI,tradable_ohlcv
2021-11-26,503.0,511.0,496.0,499.0,657862.0,327855345.0,64612589852.0,129484148,KOSPI,tradable_ohlcv
2021-11-29,488.0,498.0,475.0,477.0,1077820.0,521249465.0,61763938596.0,129484148,KOSPI,tradable_ohlcv
