d,o,h,l,c,v,a,mc,s,m,rs
2026-02-23,3830.0,3970.0,3810.0,3890.0,72127.0,281227725.0,58093291120.0,14934008,KOSPI,tradable_ohlcv
2026-02-24,3880.0,3890.0,3760.0,3845.0,101019.0,386181485.0,57421260760.0,14934008,KOSPI,tradable_ohlcv
2026-02-25,3845.0,3915.0,3840.0,3905.0,29836.0,115637675.0,58317301240.0,14934008,KOSPI,tradable_ohlcv
2026-02-26,3875.0,3945.0,3785.0,3855.0,42147.0,162225335.0,57570600840.0,14934008,KOSPI,tradable_ohlcv
2026-02-27,3830.0,3900.0,3775.0,3830.0,53726.0,204868508.0,57197250640.0,14934008,KOSPI,tradable_ohlcv
2026-03-03,3735.0,3820.0,3730.0,3730.0,29375.0,110482788.0,55703849840.0,14934008,KOSPI,tradable_ohlcv
2026-03-04,3825.0,3825.0,3450.0,3465.0,41916.0,149333755.0,51746337720.0,14934008,KOSPI,tradable_ohlcv
2026-03-05,3580.0,3710.0,3525.0,3630.0,34885.0,126217560.0,54210449040.0,14934008,KOSPI,tradable_ohlcv
2026-03-06,3600.0,3610.0,3450.0,3600.0,16847.0,60063835.0,53762428800.0,14934008,KOSPI,tradable_ohlcv
2026-03-09,3505.0,3520.0,3350.0,3465.0,24018.0,82261095.0,51746337720.0,14934008,KOSPI,tradable_ohlcv
2026-03-10,3515.0,3605.0,3455.0,3500.0,51491.0,180430575.0,52269028000.0,14934008,KOSPI,tradable_ohlcv
2026-03-11,3590.0,3590.0,3480.0,3570.0,63485.0,223778950.0,53314408560.0,14934008,KOSPI,tradable_ohlcv
2026-03-12,3620.0,3620.0,3525.0,3590.0,11066.0,39430585.0,53613088720.0,14934008,KOSPI,tradable_ohlcv
2026-03-13,3675.0,3675.0,3545.0,3590.0,24554.0,87855080.0,53613088720.0,14934008,KOSPI,tradable_ohlcv
2026-03-16,3590.0,3590.0,3535.0,3590.0,4086.0,14512535.0,53613088720.0,14934008,KOSPI,tradable_ohlcv
2026-03-17,3575.0,3665.0,3555.0,3630.0,17621.0,63077135.0,54210449040.0,14934008,KOSPI,tradable_ohlcv
2026-03-18,3625.0,3630.0,3590.0,3605.0,12549.0,45252030.0,53837098840.0,14934008,KOSPI,tradable_ohlcv
2026-03-19,3595.0,3650.0,3560.0,3600.0,5230.0,18816980.0,53762428800.0,14934008,KOSPI,tradable_ohlcv
2026-03-20,3570.0,3670.0,3570.0,3670.0,9154.0,33304125.0,54807809360.0,14934008,KOSPI,tradable_ohlcv
2026-03-23,3660.0,3660.0,3495.0,3540.0,34630.0,122502125.0,52866388320.0,14934008,KOSPI,tradable_ohlcv
2026-03-24,3545.0,3600.0,3525.0,3580.0,7644.0,27240560.0,53463748640.0,14934008,KOSPI,tradable_ohlcv
2026-03-25,3580.0,3635.0,3580.0,3625.0,4778.0,17240300.0,54135779000.0,14934008,KOSPI,tradable_ohlcv
2026-03-26,3625.0,3625.0,3575.0,3620.0,24808.0,89276830.0,54061108960.0,14934008,KOSPI,tradable_ohlcv
2026-03-27,3585.0,3645.0,3580.0,3645.0,37535.0,135999745.0,54434459160.0,14934008,KOSPI,tradable_ohlcv
2026-03-30,3605.0,3630.0,3530.0,3555.0,11581.0,41465417.0,53090398440.0,14934008,KOSPI,tradable_ohlcv
2026-03-31,3540.0,3610.0,3510.0,3610.0,5620.0,19867900.0,53911768880.0,14934008,KOSPI,tradable_ohlcv
2026-04-01,3610.0,3645.0,3560.0,3620.0,6107.0,21989489.0,54061108960.0,14934008,KOSPI,tradable_ohlcv
2026-04-02,3620.0,3640.0,3515.0,3535.0,10740.0,38322205.0,52791718280.0,14934008,KOSPI,tradable_ohlcv
2026-04-03,3535.0,3590.0,3535.0,3580.0,4887.0,17419865.0,53463748640.0,14934008,KOSPI,tradable_ohlcv
2026-04-06,3605.0,3605.0,3540.0,3580.0,10059.0,35839100.0,53463748640.0,14934008,KOSPI,tradable_ohlcv
2026-04-07,3570.0,3610.0,3545.0,3580.0,11356.0,40449122.0,53463748640.0,14934008,KOSPI,tradable_ohlcv
2026-04-08,3585.0,3640.0,3585.0,3630.0,8034.0,29024980.0,54210449040.0,14934008,KOSPI,tradable_ohlcv
2026-04-09,3630.0,3630.0,3590.0,3615.0,8027.0,28907870.0,53986438920.0,14934008,KOSPI,tradable_ohlcv
2026-04-10,3615.0,3645.0,3600.0,3630.0,5898.0,21400380.0,54210449040.0,14934008,KOSPI,tradable_ohlcv
2026-04-13,3630.0,3660.0,3580.0,3640.0,9999.0,36317395.0,54359789120.0,14934008,KOSPI,tradable_ohlcv
2026-04-14,3640.0,3720.0,3635.0,3700.0,14354.0,53019947.0,55255829600.0,14934008,KOSPI,tradable_ohlcv
2026-04-15,3730.0,3730.0,3670.0,3700.0,14394.0,53125505.0,55255829600.0,14934008,KOSPI,tradable_ohlcv
2026-04-16,3700.0,3725.0,3675.0,3705.0,11949.0,44175470.0,55330499640.0,14934008,KOSPI,tradable_ohlcv
2026-04-17,3710.0,3720.0,3680.0,3720.0,43220.0,159755295.0,55554509760.0,14934008,KOSPI,tradable_ohlcv
2026-04-20,3725.0,3780.0,3720.0,3730.0,7854.0,29325950.0,55703849840.0,14934008,KOSPI,tradable_ohlcv
2026-04-21,3750.0,3765.0,3725.0,3735.0,25024.0,93720890.0,55778519880.0,14934008,KOSPI,tradable_ohlcv
2026-04-22,3730.0,3800.0,3705.0,3745.0,17628.0,66130572.0,55927859960.0,14934008,KOSPI,tradable_ohlcv
2026-04-23,3800.0,3800.0,3710.0,3765.0,21060.0,79330405.0,56226540120.0,14934008,KOSPI,tradable_ohlcv
2026-04-24,3765.0,3800.0,3735.0,3795.0,8744.0,33034445.0,56674560360.0,14934008,KOSPI,tradable_ohlcv
2026-04-27,3800.0,3895.0,3790.0,3875.0,38191.0,147497788.0,57869281000.0,14934008,KOSPI,tradable_ohlcv
2026-04-28,3875.0,3905.0,3835.0,3880.0,23663.0,91855662.0,57943951040.0,14934008,KOSPI,tradable_ohlcv
2026-04-29,3880.0,3890.0,3835.0,3880.0,9311.0,36031085.0,57943951040.0,14934008,KOSPI,tradable_ohlcv
2026-04-30,3880.0,3890.0,3840.0,3850.0,16887.0,65124070.0,57495930800.0,14934008,KOSPI,tradable_ohlcv
2026-05-04,3845.0,3885.0,3845.0,3865.0,13263.0,51236340.0,57719940920.0,14934008,KOSPI,tradable_ohlcv
2026-05-06,3905.0,3905.0,3795.0,3835.0,37064.0,141569015.0,57271920680.0,14934008,KOSPI,tradable_ohlcv
2026-05-07,3890.0,3890.0,3780.0,3780.0,13433.0,51096780.0,56450550240.0,14934008,KOSPI,tradable_ohlcv
2026-05-08,3755.0,3825.0,3755.0,3810.0,7056.0,26719870.0,56898570480.0,14934008,KOSPI,tradable_ohlcv
2026-05-11,3815.0,3860.0,3740.0,3775.0,52118.0,195900280.0,56375880200.0,14934008,KOSPI,tradable_ohlcv
2026-05-12,3775.0,3775.0,3610.0,3710.0,65549.0,241732410.0,55405169680.0,14934008,KOSPI,tradable_ohlcv
2026-05-13,3695.0,3705.0,3620.0,3645.0,46065.0,167948143.0,54434459160.0,14934008,KOSPI,tradable_ohlcv
2026-05-14,3645.0,3790.0,3615.0,3750.0,29362.0,107435072.0,56002530000.0,14934008,KOSPI,tradable_ohlcv
2026-05-15,3750.0,3785.0,3700.0,3705.0,22680.0,84531850.0,55330499640.0,14934008,KOSPI,tradable_ohlcv
2026-05-18,3705.0,3780.0,3620.0,3725.0,23993.0,88086405.0,55629179800.0,14934008,KOSPI,tradable_ohlcv
2026-05-19,3710.0,3770.0,3630.0,3650.0,9594.0,35045503.0,54509129200.0,14934008,KOSPI,tradable_ohlcv
2026-05-20,3650.0,3660.0,3600.0,3635.0,39369.0,142541800.0,54285119080.0,14934008,KOSPI,tradable_ohlcv
2026-05-21,3640.0,3695.0,3625.0,3660.0,17067.0,62293290.0,54658469280.0,14934008,KOSPI,tradable_ohlcv
2026-05-22,3665.0,3725.0,3650.0,3720.0,12036.0,44325355.0,55554509760.0,14934008,KOSPI,tradable_ohlcv
2026-05-26,3705.0,3760.0,3660.0,3720.0,65839.0,242838990.0,55554509760.0,14934008,KOSPI,tradable_ohlcv
2026-05-27,3720.0,3720.0,3570.0,3595.0,32651.0,118027775.0,53687758760.0,14934008,KOSPI,tradable_ohlcv
2026-05-28,3570.0,3590.0,3450.0,3540.0,66127.0,231328830.0,52866388320.0,14934008,KOSPI,tradable_ohlcv
2026-05-29,3540.0,3560.0,3460.0,3560.0,15470.0,54043175.0,53165068480.0,14934008,KOSPI,tradable_ohlcv
2026-06-01,3620.0,3620.0,3375.0,3415.0,46474.0,159662022.0,50999637320.0,14934008,KOSPI,tradable_ohlcv
2026-06-02,3415.0,3415.0,3300.0,3395.0,44686.0,149125752.0,50700957160.0,14934008,KOSPI,tradable_ohlcv
2026-06-04,3380.0,3440.0,3350.0,3440.0,7884.0,26718423.0,51372987520.0,14934008,KOSPI,tradable_ohlcv
2026-06-05,3445.0,3445.0,3335.0,3350.0,42894.0,143604302.0,50028926800.0,14934008,KOSPI,tradable_ohlcv
2026-06-08,3230.0,3320.0,3180.0,3285.0,16624.0,53894749.0,49058216280.0,14934008,KOSPI,tradable_ohlcv
2026-06-09,3265.0,3450.0,3255.0,3420.0,16644.0,55673910.0,51074307360.0,14934008,KOSPI,tradable_ohlcv
2026-06-10,3390.0,3445.0,3350.0,3420.0,7638.0,25821682.0,51074307360.0,14934008,KOSPI,tradable_ohlcv
2026-06-11,3400.0,3545.0,3370.0,3415.0,11586.0,39474825.0,50999637320.0,14934008,KOSPI,tradable_ohlcv
2026-06-12,3490.0,3535.0,3420.0,3500.0,13777.0,47852795.0,52269028000.0,14934008,KOSPI,tradable_ohlcv
2026-06-15,3560.0,3600.0,3510.0,3600.0,5955.0,21164980.0,53762428800.0,14934008,KOSPI,tradable_ohlcv
2026-06-16,3600.0,3640.0,3555.0,3640.0,5430.0,19539980.0,54359789120.0,14934008,KOSPI,tradable_ohlcv
2026-06-17,3615.0,3645.0,3560.0,3560.0,5386.0,19323625.0,53165068480.0,14934008,KOSPI,tradable_ohlcv
2026-06-18,3560.0,3595.0,3455.0,3490.0,11947.0,41701005.0,52119687920.0,14934008,KOSPI,tradable_ohlcv
2026-06-19,3490.0,3495.0,3340.0,3490.0,2931.0,10035735.0,52119687920.0,14934008,KOSPI,tradable_ohlcv
2026-06-22,3465.0,3465.0,3300.0,3450.0,11015.0,37208892.0,51522327600.0,14934008,KOSPI,tradable_ohlcv
