d,o,h,l,c,v,a,mc,s,m,rs
2012-02-14,1307000.0,1322000.0,1294000.0,1300000.0,583.0,760881000.0,1447420000000.0,1113400,KOSPI,tradable_ohlcv
2012-02-15,1302000.0,1320000.0,1281000.0,1318000.0,917.0,1195434000.0,1467461200000.0,1113400,KOSPI,tradable_ohlcv
2012-02-16,1294000.0,1326000.0,1290000.0,1325000.0,409.0,536252000.0,1475255000000.0,1113400,KOSPI,tradable_ohlcv
2012-02-17,1318000.0,1340000.0,1316000.0,1337000.0,443.0,590680000.0,1488615800000.0,1113400,KOSPI,tradable_ohlcv
2012-02-20,1327000.0,1347000.0,1327000.0,1339000.0,247.0,330355000.0,1490842600000.0,1113400,KOSPI,tradable_ohlcv
2012-02-21,1315000.0,1330000.0,1309000.0,1315000.0,595.0,783841000.0,1464121000000.0,1113400,KOSPI,tradable_ohlcv
2012-02-22,1304000.0,1310000.0,1296000.0,1304000.0,539.0,702087000.0,1451873600000.0,1113400,KOSPI,tradable_ohlcv
2012-02-23,1317000.0,1317000.0,1281000.0,1283000.0,676.0,873534690.0,1428492200000.0,1113400,KOSPI,tradable_ohlcv
2012-02-24,1294000.0,1307000.0,1283000.0,1297000.0,621.0,803774000.0,1444079800000.0,1113400,KOSPI,tradable_ohlcv
2012-02-27,1290000.0,1300000.0,1275000.0,1300000.0,449.0,578110000.0,1447420000000.0,1113400,KOSPI,tradable_ohlcv
2012-02-28,1282000.0,1310000.0,1282000.0,1309000.0,496.0,644922000.0,1457440600000.0,1113400,KOSPI,tradable_ohlcv
2012-02-29,1293000.0,1317000.0,1293000.0,1310000.0,385.0,503740000.0,1458554000000.0,1113400,KOSPI,tradable_ohlcv
2012-03-02,1294000.0,1318000.0,1294000.0,1301000.0,225.0,294661000.0,1448533400000.0,1113400,KOSPI,tradable_ohlcv
2012-03-05,1297000.0,1297000.0,1280000.0,1286000.0,567.0,728740000.0,1431832400000.0,1113400,KOSPI,tradable_ohlcv
2012-03-06,1289000.0,1296000.0,1259000.0,1261000.0,473.0,603197000.0,1403997400000.0,1113400,KOSPI,tradable_ohlcv
2012-03-07,1275000.0,1275000.0,1229000.0,1233000.0,627.0,778334000.0,1372822200000.0,1113400,KOSPI,tradable_ohlcv
2012-03-08,1242000.0,1242000.0,1218000.0,1227000.0,930.0,1138778000.0,1366141800000.0,1113400,KOSPI,tradable_ohlcv
2012-03-09,1225000.0,1239000.0,1224000.0,1228000.0,526.0,647120000.0,1367255200000.0,1113400,KOSPI,tradable_ohlcv
2012-03-12,1227000.0,1231000.0,1202000.0,1231000.0,475.0,576443000.0,1370595400000.0,1113400,KOSPI,tradable_ohlcv
2012-03-13,1236000.0,1260000.0,1236000.0,1257000.0,486.0,608311000.0,1399543800000.0,1113400,KOSPI,tradable_ohlcv
2012-03-14,1250000.0,1264000.0,1250000.0,1251000.0,357.0,449573000.0,1392863400000.0,1113400,KOSPI,tradable_ohlcv
2012-03-15,1244000.0,1255000.0,1234000.0,1245000.0,718.0,891558000.0,1386183000000.0,1113400,KOSPI,tradable_ohlcv
2012-03-16,1236000.0,1253000.0,1231000.0,1231000.0,404.0,499900000.0,1370595400000.0,1113400,KOSPI,tradable_ohlcv
2012-03-19,1225000.0,1233000.0,1203000.0,1210000.0,962.0,1166216000.0,1347214000000.0,1113400,KOSPI,tradable_ohlcv
2012-03-20,1205000.0,1219000.0,1205000.0,1214000.0,386.0,467713000.0,1351667600000.0,1113400,KOSPI,tradable_ohlcv
2012-03-21,1207000.0,1210000.0,1196000.0,1202000.0,937.0,1125288000.0,1338306800000.0,1113400,KOSPI,tradable_ohlcv
2012-03-22,1203000.0,1205000.0,1186000.0,1194000.0,754.0,900598000.0,1329399600000.0,1113400,KOSPI,tradable_ohlcv
2012-03-23,1194000.0,1194000.0,1179000.0,1182000.0,340.0,402350000.0,1316038800000.0,1113400,KOSPI,tradable_ohlcv
2012-03-26,1180000.0,1200000.0,1168000.0,1173000.0,370.0,435313000.0,1306018200000.0,1113400,KOSPI,tradable_ohlcv
2012-03-27,1186000.0,1189000.0,1171000.0,1171000.0,433.0,509062000.0,1303791400000.0,1113400,KOSPI,tradable_ohlcv
2012-03-28,1170000.0,1177000.0,1168000.0,1174000.0,506.0,593107000.0,1307131600000.0,1113400,KOSPI,tradable_ohlcv
2012-03-29,1174000.0,1175000.0,1162000.0,1164000.0,292.0,340865000.0,1295997600000.0,1113400,KOSPI,tradable_ohlcv
2012-03-30,1177000.0,1179000.0,1164000.0,1169000.0,751.0,879860000.0,1301564600000.0,1113400,KOSPI,tradable_ohlcv
2012-04-02,1165000.0,1183000.0,1164000.0,1167000.0,337.0,393556000.0,1299337800000.0,1113400,KOSPI,tradable_ohlcv
2012-04-03,1168000.0,1168000.0,1155000.0,1155000.0,768.0,890604000.0,1285977000000.0,1113400,KOSPI,tradable_ohlcv
2012-04-04,1152000.0,1155000.0,1136000.0,1136000.0,539.0,615169000.0,1264822400000.0,1113400,KOSPI,tradable_ohlcv
2012-04-05,1150000.0,1150000.0,1111000.0,1112000.0,608.0,681302000.0,1238100800000.0,1113400,KOSPI,tradable_ohlcv
2012-04-06,1121000.0,1121000.0,1075000.0,1085000.0,1245.0,1355382000.0,1208039000000.0,1113400,KOSPI,tradable_ohlcv
2012-04-09,1074000.0,1074000.0,1043000.0,1046000.0,1527.0,1589863240.0,1164616400000.0,1113400,KOSPI,tradable_ohlcv
2012-04-10,1034000.0,1093000.0,1034000.0,1084000.0,1492.0,1613584000.0,1206925600000.0,1113400,KOSPI,tradable_ohlcv
2012-04-12,1063000.0,1119000.0,1063000.0,1119000.0,835.0,920800000.0,1245894600000.0,1113400,KOSPI,tradable_ohlcv
2012-04-13,1137000.0,1137000.0,1100000.0,1106000.0,534.0,595071000.0,1231420400000.0,1113400,KOSPI,tradable_ohlcv
2012-04-16,1099000.0,1099000.0,1056000.0,1080000.0,477.0,512086000.0,1202472000000.0,1113400,KOSPI,tradable_ohlcv
2012-04-17,1097000.0,1130000.0,1072000.0,1124000.0,561.0,616446000.0,1251461600000.0,1113400,KOSPI,tradable_ohlcv
2012-04-18,1121000.0,1130000.0,1097000.0,1099000.0,888.0,979725000.0,1223626600000.0,1113400,KOSPI,tradable_ohlcv
2012-04-19,1092000.0,1112000.0,1092000.0,1108000.0,328.0,362942000.0,1233647200000.0,1113400,KOSPI,tradable_ohlcv
2012-04-20,1106000.0,1108000.0,1095000.0,1098000.0,521.0,573048000.0,1222513200000.0,1113400,KOSPI,tradable_ohlcv
2012-04-23,1098000.0,1112000.0,1090000.0,1100000.0,402.0,442118000.0,1224740000000.0,1113400,KOSPI,tradable_ohlcv
2012-04-24,1099000.0,1099000.0,1073000.0,1089000.0,442.0,477893000.0,1212492600000.0,1113400,KOSPI,tradable_ohlcv
2012-04-25,1089000.0,1100000.0,1062000.0,1064000.0,962.0,1024952000.0,1184657600000.0,1113400,KOSPI,tradable_ohlcv
2012-04-26,1057000.0,1067000.0,1049000.0,1058000.0,989.0,1043505000.0,1177977200000.0,1113400,KOSPI,tradable_ohlcv
2012-04-27,1054000.0,1060000.0,1020000.0,1022000.0,861.0,888009000.0,1137894800000.0,1113400,KOSPI,tradable_ohlcv
2012-04-30,1024000.0,1037000.0,1021000.0,1026000.0,900.0,923629000.0,1142348400000.0,1113400,KOSPI,tradable_ohlcv
2012-05-02,1017000.0,1030000.0,1010000.0,1016000.0,1808.0,1836477000.0,1131214400000.0,1113400,KOSPI,tradable_ohlcv
2012-05-03,1024000.0,1025000.0,1015000.0,1021000.0,634.0,646668000.0,1136781400000.0,1113400,KOSPI,tradable_ohlcv
2012-05-04,1029000.0,1029000.0,1010000.0,1016000.0,946.0,961183000.0,1131214400000.0,1113400,KOSPI,tradable_ohlcv
2012-05-07,1018000.0,1018000.0,985000.0,985000.0,1214.0,1208600000.0,1096699000000.0,1113400,KOSPI,tradable_ohlcv
2012-05-08,985000.0,992000.0,985000.0,987000.0,422.0,417255000.0,1098925800000.0,1113400,KOSPI,tradable_ohlcv
2012-05-09,989000.0,1008000.0,981000.0,985000.0,852.0,848447000.0,1096699000000.0,1113400,KOSPI,tradable_ohlcv
2012-05-10,986000.0,987000.0,979000.0,984000.0,537.0,527735000.0,1095585600000.0,1113400,KOSPI,tradable_ohlcv
2012-05-11,975000.0,983000.0,962000.0,965000.0,1161.0,1123705000.0,1074431000000.0,1113400,KOSPI,tradable_ohlcv
2012-05-14,962000.0,962000.0,921000.0,921000.0,939.0,873980000.0,1025441400000.0,1113400,KOSPI,tradable_ohlcv
2012-05-15,921000.0,921000.0,879000.0,879000.0,1201.0,1074778000.0,978678600000.0,1113400,KOSPI,tradable_ohlcv
2012-05-16,855000.0,880000.0,828000.0,842000.0,1917.0,1618980000.0,937482800000.0,1113400,KOSPI,tradable_ohlcv
2012-05-17,842000.0,865000.0,822000.0,829000.0,1941.0,1625187000.0,923008600000.0,1113400,KOSPI,tradable_ohlcv
2012-05-18,804000.0,810000.0,788000.0,789000.0,1620.0,1287752000.0,878472600000.0,1113400,KOSPI,tradable_ohlcv
2012-05-21,790000.0,802000.0,759000.0,791000.0,703.0,553724000.0,880699400000.0,1113400,KOSPI,tradable_ohlcv
2012-05-22,795000.0,802000.0,780000.0,792000.0,1113.0,879710000.0,881812800000.0,1113400,KOSPI,tradable_ohlcv
2012-05-23,792000.0,810000.0,785000.0,798000.0,1302.0,1040012000.0,888493200000.0,1113400,KOSPI,tradable_ohlcv
2012-05-24,806000.0,806000.0,786000.0,804000.0,796.0,634140000.0,895173600000.0,1113400,KOSPI,tradable_ohlcv
2012-05-25,804000.0,823000.0,800000.0,819000.0,1935.0,1569237000.0,911874600000.0,1113400,KOSPI,tradable_ohlcv
2012-05-29,820000.0,830000.0,806000.0,830000.0,542.0,445985000.0,924122000000.0,1113400,KOSPI,tradable_ohlcv
2012-05-30,832000.0,832000.0,810000.0,810000.0,740.0,608293000.0,901854000000.0,1113400,KOSPI,tradable_ohlcv
2012-05-31,807000.0,807000.0,780000.0,790000.0,1087.0,858990000.0,879586000000.0,1113400,KOSPI,tradable_ohlcv
2012-06-01,784000.0,810000.0,782000.0,803000.0,898.0,718834000.0,894060200000.0,1113400,KOSPI,tradable_ohlcv
2012-06-04,780000.0,792000.0,768000.0,768000.0,764.0,591950000.0,855091200000.0,1113400,KOSPI,tradable_ohlcv
2012-06-05,769000.0,794000.0,768000.0,783000.0,399.0,312061000.0,871792200000.0,1113400,KOSPI,tradable_ohlcv
2012-06-07,806000.0,808000.0,790000.0,790000.0,1149.0,915231000.0,879586000000.0,1113400,KOSPI,tradable_ohlcv
2012-06-08,794000.0,808000.0,789000.0,794000.0,356.0,282791000.0,884039600000.0,1113400,KOSPI,tradable_ohlcv
2012-06-11,800000.0,810000.0,790000.0,795000.0,551.0,438478000.0,885153000000.0,1113400,KOSPI,tradable_ohlcv
2012-06-12,780000.0,787000.0,777000.0,782000.0,373.0,290941000.0,870678800000.0,1113400,KOSPI,tradable_ohlcv
2012-06-13,784000.0,790000.0,780000.0,788000.0,220.0,172811000.0,877359200000.0,1113400,KOSPI,tradable_ohlcv
2012-06-14,789000.0,827000.0,783000.0,812000.0,2243.0,1817974000.0,904080800000.0,1113400,KOSPI,tradable_ohlcv
2012-06-15,820000.0,826000.0,812000.0,821000.0,725.0,593637000.0,914101400000.0,1113400,KOSPI,tradable_ohlcv
2012-06-18,839000.0,880000.0,836000.0,874000.0,1521.0,1309165000.0,973111600000.0,1113400,KOSPI,tradable_ohlcv
2012-06-19,876000.0,895000.0,858000.0,863000.0,1043.0,914897000.0,960864200000.0,1113400,KOSPI,tradable_ohlcv
2012-06-20,864000.0,892000.0,864000.0,890000.0,556.0,490363000.0,990926000000.0,1113400,KOSPI,tradable_ohlcv
2012-06-21,889000.0,908000.0,876000.0,876000.0,957.0,849671000.0,975338400000.0,1113400,KOSPI,tradable_ohlcv
2012-06-22,874000.0,874000.0,843000.0,843000.0,925.0,784345000.0,938596200000.0,1113400,KOSPI,tradable_ohlcv
2012-06-25,843000.0,855000.0,821000.0,827000.0,626.0,520284000.0,920781800000.0,1113400,KOSPI,tradable_ohlcv
2012-06-26,813000.0,847000.0,813000.0,837000.0,641.0,533135000.0,931915800000.0,1113400,KOSPI,tradable_ohlcv
2012-06-27,834000.0,844000.0,823000.0,842000.0,590.0,492807000.0,937482800000.0,1113400,KOSPI,tradable_ohlcv
2012-06-28,832000.0,838000.0,830000.0,836000.0,650.0,541910000.0,930802400000.0,1113400,KOSPI,tradable_ohlcv
2012-06-29,824000.0,863000.0,820000.0,837000.0,442.0,369978000.0,931915800000.0,1113400,KOSPI,tradable_ohlcv
2012-07-02,841000.0,844000.0,836000.0,839000.0,414.0,347811000.0,934142600000.0,1113400,KOSPI,tradable_ohlcv
2012-07-03,840000.0,844000.0,832000.0,834000.0,385.0,322411000.0,928575600000.0,1113400,KOSPI,tradable_ohlcv
2012-07-04,830000.0,857000.0,827000.0,844000.0,790.0,669479000.0,939709600000.0,1113400,KOSPI,tradable_ohlcv
2012-07-05,841000.0,852000.0,833000.0,839000.0,575.0,483373000.0,934142600000.0,1113400,KOSPI,tradable_ohlcv
2012-07-06,839000.0,842000.0,831000.0,842000.0,1063.0,892419000.0,937482800000.0,1113400,KOSPI,tradable_ohlcv
2012-07-09,842000.0,866000.0,826000.0,843000.0,1154.0,979736000.0,938596200000.0,1113400,KOSPI,tradable_ohlcv
2012-07-10,843000.0,854000.0,834000.0,842000.0,1202.0,1019878000.0,937482800000.0,1113400,KOSPI,tradable_ohlcv
2012-07-11,842000.0,850000.0,837000.0,839000.0,609.0,513556000.0,934142600000.0,1113400,KOSPI,tradable_ohlcv
2012-07-12,838000.0,846000.0,830000.0,839000.0,1006.0,843856000.0,934142600000.0,1113400,KOSPI,tradable_ohlcv
2012-07-13,839000.0,843000.0,824000.0,832000.0,460.0,382729000.0,926348800000.0,1113400,KOSPI,tradable_ohlcv
2012-07-16,826000.0,843000.0,824000.0,838000.0,624.0,521293000.0,933029200000.0,1113400,KOSPI,tradable_ohlcv
2012-07-17,838000.0,842000.0,828000.0,830000.0,593.0,495205000.0,924122000000.0,1113400,KOSPI,tradable_ohlcv
2012-07-18,829000.0,842000.0,826000.0,834000.0,835.0,697213000.0,928575600000.0,1113400,KOSPI,tradable_ohlcv
2012-07-19,845000.0,852000.0,840000.0,845000.0,607.0,514629000.0,940823000000.0,1113400,KOSPI,tradable_ohlcv
2012-07-20,840000.0,843000.0,834000.0,834000.0,318.0,266320000.0,928575600000.0,1113400,KOSPI,tradable_ohlcv
2012-07-23,837000.0,837000.0,796000.0,800000.0,720.0,581862000.0,890720000000.0,1113400,KOSPI,tradable_ohlcv
2012-07-24,787000.0,795000.0,781000.0,787000.0,1177.0,925962000.0,876245800000.0,1113400,KOSPI,tradable_ohlcv
2012-07-25,780000.0,796000.0,774000.0,792000.0,1485.0,1169977000.0,881812800000.0,1113400,KOSPI,tradable_ohlcv
2012-07-26,785000.0,811000.0,785000.0,800000.0,783.0,624651000.0,890720000000.0,1113400,KOSPI,tradable_ohlcv
2012-07-27,814000.0,817000.0,810000.0,816000.0,818.0,666465000.0,908534400000.0,1113400,KOSPI,tradable_ohlcv
2012-07-30,816000.0,824000.0,813000.0,821000.0,226.0,185153000.0,914101400000.0,1113400,KOSPI,tradable_ohlcv
2012-07-31,824000.0,829000.0,803000.0,805000.0,734.0,599879000.0,896287000000.0,1113400,KOSPI,tradable_ohlcv
2012-08-01,811000.0,830000.0,810000.0,827000.0,1043.0,858077000.0,920781800000.0,1113400,KOSPI,tradable_ohlcv
2012-08-02,827000.0,833000.0,813000.0,813000.0,297.0,244117000.0,905194200000.0,1113400,KOSPI,tradable_ohlcv
2012-08-03,815000.0,822000.0,811000.0,813000.0,1582.0,1292912000.0,905194200000.0,1113400,KOSPI,tradable_ohlcv
2012-08-06,821000.0,831000.0,817000.0,829000.0,720.0,596013000.0,923008600000.0,1113400,KOSPI,tradable_ohlcv
2012-08-07,822000.0,827000.0,820000.0,821000.0,399.0,328154000.0,914101400000.0,1113400,KOSPI,tradable_ohlcv
2012-08-08,821000.0,837000.0,821000.0,834000.0,1831.0,1524398000.0,928575600000.0,1113400,KOSPI,tradable_ohlcv
2012-08-09,835000.0,890000.0,835000.0,873000.0,3647.0,3175537000.0,971998200000.0,1113400,KOSPI,tradable_ohlcv
2012-08-10,876000.0,902000.0,876000.0,891000.0,1644.0,1465474000.0,992039400000.0,1113400,KOSPI,tradable_ohlcv
2012-08-13,892000.0,900000.0,883000.0,900000.0,1040.0,927394000.0,1002060000000.0,1113400,KOSPI,tradable_ohlcv
2012-08-14,918000.0,950000.0,904000.0,933000.0,2267.0,2109788000.0,1038802200000.0,1113400,KOSPI,tradable_ohlcv
2012-08-16,935000.0,939000.0,924000.0,937000.0,1229.0,1145648000.0,1043255800000.0,1113400,KOSPI,tradable_ohlcv
2012-08-17,938000.0,945000.0,928000.0,936000.0,1057.0,990739000.0,1042142400000.0,1113400,KOSPI,tradable_ohlcv
2012-08-20,940000.0,942000.0,913000.0,930000.0,1482.0,1366461000.0,1035462000000.0,1113400,KOSPI,tradable_ohlcv
2012-08-21,938000.0,938000.0,918000.0,932000.0,409.0,379964000.0,1037688800000.0,1113400,KOSPI,tradable_ohlcv
2012-08-22,934000.0,937000.0,924000.0,932000.0,349.0,324167000.0,1037688800000.0,1113400,KOSPI,tradable_ohlcv
2012-08-23,937000.0,937000.0,925000.0,934000.0,376.0,349994000.0,1039915600000.0,1113400,KOSPI,tradable_ohlcv
2012-08-24,920000.0,932000.0,908000.0,932000.0,483.0,442522000.0,1037688800000.0,1113400,KOSPI,tradable_ohlcv
2012-08-27,933000.0,934000.0,910000.0,918000.0,716.0,658860000.0,1022101200000.0,1113400,KOSPI,tradable_ohlcv
2012-08-28,909000.0,919000.0,893000.0,893000.0,1164.0,1047937000.0,994266200000.0,1113400,KOSPI,tradable_ohlcv
2012-08-29,894000.0,931000.0,887000.0,910000.0,1049.0,957283000.0,1013194000000.0,1113400,KOSPI,tradable_ohlcv
2012-08-30,905000.0,920000.0,900000.0,907000.0,378.0,342850000.0,1009853800000.0,1113400,KOSPI,tradable_ohlcv
2012-08-31,898000.0,914000.0,894000.0,894000.0,324.0,291831000.0,995379600000.0,1113400,KOSPI,tradable_ohlcv
2012-09-03,889000.0,895000.0,871000.0,890000.0,504.0,445766000.0,990926000000.0,1113400,KOSPI,tradable_ohlcv
2012-09-04,882000.0,894000.0,882000.0,882000.0,421.0,373102000.0,982018800000.0,1113400,KOSPI,tradable_ohlcv
2012-09-05,872000.0,874000.0,851000.0,851000.0,887.0,765926000.0,947503400000.0,1113400,KOSPI,tradable_ohlcv
2012-09-06,865000.0,876000.0,854000.0,876000.0,497.0,430430000.0,975338400000.0,1113400,KOSPI,tradable_ohlcv
2012-09-07,875000.0,897000.0,875000.0,889000.0,754.0,667940000.0,989812600000.0,1113400,KOSPI,tradable_ohlcv
2012-09-10,884000.0,897000.0,874000.0,895000.0,754.0,668478000.0,996493000000.0,1113400,KOSPI,tradable_ohlcv
2012-09-11,890000.0,897000.0,885000.0,885000.0,376.0,334806000.0,985359000000.0,1113400,KOSPI,tradable_ohlcv
2012-09-12,895000.0,913000.0,883000.0,910000.0,681.0,615861000.0,1013194000000.0,1113400,KOSPI,tradable_ohlcv
2012-09-13,901000.0,916000.0,898000.0,908000.0,564.0,510840000.0,1010967200000.0,1113400,KOSPI,tradable_ohlcv
2012-09-14,910000.0,928000.0,908000.0,913000.0,1188.0,1095555000.0,1016534200000.0,1113400,KOSPI,tradable_ohlcv
2012-09-17,909000.0,948000.0,908000.0,937000.0,963.0,898171000.0,1043255800000.0,1113400,KOSPI,tradable_ohlcv
2012-09-18,940000.0,946000.0,931000.0,937000.0,1114.0,1045136000.0,1043255800000.0,1113400,KOSPI,tradable_ohlcv
2012-09-19,945000.0,947000.0,927000.0,947000.0,988.0,929080000.0,1054389800000.0,1113400,KOSPI,tradable_ohlcv
2012-09-20,937000.0,946000.0,935000.0,935000.0,583.0,548030000.0,1041029000000.0,1113400,KOSPI,tradable_ohlcv
2012-09-21,940000.0,960000.0,925000.0,943000.0,803.0,760336000.0,1049936200000.0,1113400,KOSPI,tradable_ohlcv
2012-09-24,939000.0,968000.0,936000.0,963000.0,631.0,601530000.0,1072204200000.0,1113400,KOSPI,tradable_ohlcv
2012-09-25,964000.0,969000.0,950000.0,950000.0,492.0,473304000.0,1057730000000.0,1113400,KOSPI,tradable_ohlcv
2012-09-26,950000.0,956000.0,920000.0,921000.0,552.0,513878000.0,1025441400000.0,1113400,KOSPI,tradable_ohlcv
2012-09-27,917000.0,942000.0,903000.0,940000.0,810.0,748591000.0,1046596000000.0,1113400,KOSPI,tradable_ohlcv
2012-09-28,940000.0,952000.0,927000.0,950000.0,810.0,767438000.0,1057730000000.0,1113400,KOSPI,tradable_ohlcv
2012-10-02,944000.0,963000.0,931000.0,933000.0,465.0,438655000.0,1038802200000.0,1113400,KOSPI,tradable_ohlcv
2012-10-04,930000.0,938000.0,905000.0,909000.0,2674.0,2472442000.0,1012080600000.0,1113400,KOSPI,tradable_ohlcv
2012-10-05,908000.0,938000.0,908000.0,925000.0,647.0,600432000.0,1029895000000.0,1113400,KOSPI,tradable_ohlcv
2012-10-08,921000.0,932000.0,918000.0,921000.0,246.0,227137000.0,1025441400000.0,1113400,KOSPI,tradable_ohlcv
2012-10-09,921000.0,939000.0,921000.0,932000.0,268.0,249386000.0,1037688800000.0,1113400,KOSPI,tradable_ohlcv
2012-10-10,928000.0,934000.0,908000.0,916000.0,765.0,708820000.0,1019874400000.0,1113400,KOSPI,tradable_ohlcv
2012-10-11,929000.0,944000.0,912000.0,938000.0,1162.0,1087983000.0,1044369200000.0,1113400,KOSPI,tradable_ohlcv
2012-10-12,934000.0,945000.0,917000.0,917000.0,366.0,339362000.0,1020987800000.0,1113400,KOSPI,tradable_ohlcv
2012-10-15,918000.0,930000.0,914000.0,928000.0,396.0,365524000.0,1033235200000.0,1113400,KOSPI,tradable_ohlcv
2012-10-16,921000.0,934000.0,921000.0,927000.0,248.0,229872000.0,1032121800000.0,1113400,KOSPI,tradable_ohlcv
2012-10-17,929000.0,939000.0,918000.0,918000.0,200.0,185670000.0,1022101200000.0,1113400,KOSPI,tradable_ohlcv
2012-10-18,922000.0,933000.0,903000.0,903000.0,330.0,302109000.0,1005400200000.0,1113400,KOSPI,tradable_ohlcv
2012-10-19,904000.0,922000.0,904000.0,908000.0,203.0,185725000.0,1010967200000.0,1113400,KOSPI,tradable_ohlcv
2012-10-22,905000.0,915000.0,902000.0,902000.0,517.0,467915000.0,1004286800000.0,1113400,KOSPI,tradable_ohlcv
2012-10-23,903000.0,934000.0,902000.0,923000.0,759.0,697187000.0,1027668200000.0,1113400,KOSPI,tradable_ohlcv
2012-10-24,926000.0,1019000.0,925000.0,1000000.0,3872.0,3815888000.0,1113400000000.0,1113400,KOSPI,tradable_ohlcv
2012-10-25,1005000.0,1019000.0,987000.0,1017000.0,3957.0,3994216000.0,1132327800000.0,1113400,KOSPI,tradable_ohlcv
2012-10-26,1025000.0,1087000.0,1018000.0,1051000.0,1851.0,1968874000.0,1170183400000.0,1113400,KOSPI,tradable_ohlcv
2012-10-29,1078000.0,1109000.0,1068000.0,1109000.0,2212.0,2426595000.0,1234760600000.0,1113400,KOSPI,tradable_ohlcv
2012-10-30,1115000.0,1115000.0,1009000.0,1009000.0,3973.0,4141057000.0,1123420600000.0,1113400,KOSPI,tradable_ohlcv
2012-10-31,1009000.0,1036000.0,994000.0,1014000.0,1717.0,1746471000.0,1128987600000.0,1113400,KOSPI,tradable_ohlcv
