d,o,h,l,c,v,a,mc,s,m
2025-11-04,24000.0,24050.0,22700.0,22950.0,225389.0,5176367400.0,203777640000.0,8879200,KOSDAQ
2025-11-05,22600.0,22700.0,20950.0,21600.0,227492.0,4891753150.0,191790720000.0,8879200,KOSDAQ
2025-11-06,21800.0,22300.0,21450.0,21650.0,85872.0,1868767975.0,192234680000.0,8879200,KOSDAQ
2025-11-07,20800.0,22450.0,20800.0,21200.0,160155.0,3446275000.0,188239040000.0,8879200,KOSDAQ
2025-11-10,21450.0,21900.0,20800.0,21150.0,93822.0,1992062525.0,187795080000.0,8879200,KOSDAQ
2025-11-11,21400.0,21950.0,20750.0,20850.0,108470.0,2291650925.0,185131320000.0,8879200,KOSDAQ
2025-11-12,20800.0,21350.0,20800.0,20950.0,79508.0,1669714900.0,186019240000.0,8879200,KOSDAQ
2025-11-13,20950.0,21300.0,20100.0,20450.0,141985.0,2904845250.0,181579640000.0,8879200,KOSDAQ
2025-11-14,20150.0,21100.0,19930.0,20000.0,121087.0,2447794820.0,177584000000.0,8879200,KOSDAQ
2025-11-17,19970.0,20200.0,19230.0,19310.0,146215.0,2840419060.0,171457352000.0,8879200,KOSDAQ
2025-11-18,19300.0,19470.0,17300.0,17420.0,472838.0,8586110571.0,154675664000.0,8879200,KOSDAQ
2025-11-19,17420.0,17800.0,16700.0,17450.0,123560.0,2118851470.0,154942040000.0,8879200,KOSDAQ
2025-11-20,17760.0,18270.0,17650.0,18270.0,103387.0,1859492090.0,162222984000.0,8879200,KOSDAQ
2025-11-21,17520.0,17680.0,16930.0,17050.0,80618.0,1382836260.0,151390360000.0,8879200,KOSDAQ
2025-11-24,17400.0,17400.0,16800.0,16970.0,53930.0,920732235.0,150680024000.0,8879200,KOSDAQ
2025-11-25,17040.0,17500.0,17010.0,17200.0,67076.0,1156422645.0,152722240000.0,8879200,KOSDAQ
2025-11-26,17130.0,17750.0,17100.0,17640.0,62801.0,1097970525.0,156629088000.0,8879200,KOSDAQ
2025-11-27,17950.0,17950.0,17330.0,17470.0,53531.0,941822840.0,155119624000.0,8879200,KOSDAQ
2025-11-28,17500.0,18330.0,17310.0,17930.0,68687.0,1229436715.0,159204056000.0,8879200,KOSDAQ
2025-12-01,18070.0,18370.0,17860.0,17930.0,66044.0,1196674320.0,159204056000.0,8879200,KOSDAQ
2025-12-02,17890.0,18160.0,17510.0,17930.0,50790.0,911072975.0,159204056000.0,8879200,KOSDAQ
2025-12-03,17930.0,18220.0,17810.0,18080.0,54204.0,977922830.0,160535936000.0,8879200,KOSDAQ
2025-12-04,18120.0,18240.0,17700.0,17970.0,47797.0,854161095.0,159559224000.0,8879200,KOSDAQ
2025-12-05,17750.0,18410.0,17750.0,18170.0,69690.0,1263162365.0,161335064000.0,8879200,KOSDAQ
2025-12-08,18180.0,18380.0,17800.0,18190.0,58993.0,1071083675.0,161512648000.0,8879200,KOSDAQ
2025-12-09,18180.0,18290.0,17870.0,18160.0,54058.0,976066235.0,161246272000.0,8879200,KOSDAQ
2025-12-10,18160.0,18640.0,17640.0,18150.0,148250.0,2701271005.0,161157480000.0,8879200,KOSDAQ
2025-12-11,18190.0,18300.0,17810.0,18010.0,47299.0,852095590.0,159914392000.0,8879200,KOSDAQ
2025-12-12,18000.0,20100.0,17850.0,19610.0,571122.0,11029915275.0,174121112000.0,8879200,KOSDAQ
2025-12-15,19110.0,19330.0,18260.0,18350.0,187103.0,3473081030.0,162933320000.0,8879200,KOSDAQ
2025-12-16,18060.0,18300.0,17230.0,17230.0,126135.0,2219402125.0,152988616000.0,8879200,KOSDAQ
2025-12-17,17100.0,17500.0,16710.0,16830.0,80639.0,1365005780.0,149436936000.0,8879200,KOSDAQ
2025-12-18,16710.0,16710.0,16290.0,16310.0,75906.0,1243495385.0,144819752000.0,8879200,KOSDAQ
2025-12-19,16400.0,17370.0,16280.0,16990.0,68260.0,1146873700.0,150857608000.0,8879200,KOSDAQ
2025-12-22,16830.0,17790.0,16830.0,17500.0,68836.0,1208514705.0,155386000000.0,8879200,KOSDAQ
2025-12-23,17410.0,17700.0,16670.0,16670.0,62286.0,1057070985.0,148016264000.0,8879200,KOSDAQ
2025-12-24,16670.0,17000.0,16400.0,16550.0,50895.0,839859345.0,146950760000.0,8879200,KOSDAQ
2025-12-26,16550.0,17580.0,16450.0,17050.0,68241.0,1167573100.0,151390360000.0,8879200,KOSDAQ
2025-12-29,16800.0,17410.0,16800.0,17200.0,29575.0,507538480.0,152722240000.0,8879200,KOSDAQ
2025-12-30,16810.0,17300.0,16810.0,16960.0,24395.0,415203145.0,150591232000.0,8879200,KOSDAQ
