d,o,h,l,c,v,a,mc,s,m,rs
2019-01-28,7980.0,8080.0,7780.0,7810.0,146596.0,1153129530.0,89971200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-01-29,7810.0,7990.0,7690.0,7730.0,149433.0,1170078140.0,89049600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-01-30,7790.0,7840.0,7520.0,7590.0,94884.0,728766140.0,87436800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-01-31,7590.0,7660.0,7300.0,7500.0,107978.0,801487910.0,86400000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-01,7480.0,7500.0,7230.0,7410.0,91108.0,667102750.0,85363200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-07,7410.0,7550.0,7320.0,7450.0,59487.0,440093540.0,85824000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-08,7490.0,7620.0,7270.0,7330.0,75664.0,564409700.0,84441600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-11,7340.0,7430.0,7250.0,7260.0,54559.0,399790560.0,83635200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-12,7350.0,7360.0,7150.0,7280.0,135873.0,986206960.0,83865600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-13,7250.0,7450.0,7170.0,7450.0,68701.0,504354690.0,85824000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-14,7540.0,7540.0,7200.0,7350.0,76984.0,564906080.0,84672000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-15,7340.0,7350.0,7060.0,7190.0,69853.0,502480590.0,82828800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-18,7190.0,7200.0,7080.0,7100.0,49053.0,349168970.0,81792000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-19,7070.0,7250.0,7070.0,7150.0,50218.0,359993910.0,82368000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-20,7270.0,7830.0,7100.0,7100.0,291383.0,2145848350.0,81792000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-21,7080.0,7140.0,6870.0,7080.0,71216.0,497037400.0,81561600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-22,7020.0,7110.0,6960.0,7000.0,34333.0,240770020.0,80640000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-25,6910.0,6990.0,6850.0,6970.0,38029.0,263266290.0,80294400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-26,7170.0,7550.0,6960.0,6960.0,460817.0,3352842840.0,80179200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-27,6970.0,7020.0,6890.0,6940.0,42231.0,293185450.0,79948800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-02-28,6980.0,7070.0,6670.0,6720.0,69044.0,475684100.0,77414400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-04,6830.0,6980.0,6750.0,6800.0,35097.0,239786800.0,78336000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-05,6740.0,6820.0,6660.0,6790.0,36423.0,244709870.0,78220800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-06,6810.0,7200.0,6750.0,6890.0,121299.0,846191630.0,79372800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-07,6890.0,7030.0,6770.0,6830.0,26370.0,181702480.0,78681600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-08,6860.0,7080.0,6850.0,6960.0,67093.0,468472790.0,80179200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-11,7000.0,7020.0,6700.0,6800.0,42560.0,289063780.0,78336000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-12,6780.0,6860.0,6750.0,6780.0,28618.0,194187670.0,78105600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-13,6850.0,6850.0,6690.0,6790.0,24709.0,166808060.0,78220800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-14,6770.0,6840.0,6670.0,6730.0,32226.0,216056420.0,77529600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-15,6710.0,6830.0,6450.0,6450.0,85229.0,559282940.0,74304000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-18,6500.0,6560.0,6490.0,6520.0,17804.0,116008230.0,75110400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-19,6500.0,6650.0,6480.0,6490.0,18933.0,124075350.0,74764800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-20,6460.0,6590.0,6420.0,6420.0,35856.0,231758420.0,73958400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-21,6400.0,6640.0,6400.0,6540.0,74768.0,489797000.0,75340800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-22,6580.0,6810.0,6580.0,6700.0,55695.0,372750550.0,77184000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-25,6750.0,6750.0,6580.0,6640.0,43574.0,289678470.0,76492800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-26,6660.0,6740.0,6620.0,6650.0,26069.0,173696440.0,76608000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-27,6650.0,6800.0,6550.0,6640.0,22535.0,150846560.0,76492800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-28,6600.0,6670.0,6310.0,6340.0,76959.0,500474240.0,73036800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-03-29,6370.0,6410.0,6080.0,6360.0,35100.0,219174960.0,73267200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-01,6300.0,6530.0,6300.0,6500.0,27942.0,180577820.0,74880000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-02,6480.0,6670.0,6480.0,6630.0,27365.0,180969450.0,76377600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-03,6630.0,6760.0,6630.0,6660.0,35999.0,241518520.0,76723200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-04,6670.0,6740.0,6620.0,6680.0,25573.0,170797930.0,76953600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-05,6680.0,6770.0,6670.0,6770.0,27664.0,186113820.0,77990400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-08,6750.0,6830.0,6730.0,6750.0,17999.0,122091510.0,77760000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-09,6820.0,6820.0,6650.0,6700.0,24434.0,164014500.0,77184000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-10,6720.0,6750.0,6610.0,6740.0,15924.0,106651390.0,77644800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-11,6740.0,6980.0,6720.0,6820.0,61343.0,422076430.0,78566400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-12,6820.0,6870.0,6710.0,6840.0,36815.0,250113540.0,78796800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-15,6810.0,6860.0,6750.0,6820.0,30273.0,206209100.0,78566400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-16,6790.0,6860.0,6700.0,6720.0,33087.0,222785580.0,77414400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-17,6860.0,6870.0,6730.0,6780.0,27099.0,184730870.0,78105600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-18,6780.0,6860.0,6690.0,6720.0,19658.0,133111300.0,77414400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-19,6780.0,6830.0,6700.0,6740.0,18535.0,125518710.0,77644800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-22,6780.0,6870.0,6740.0,6740.0,21952.0,149374770.0,77644800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-23,6750.0,6910.0,6650.0,6740.0,87816.0,597389940.0,77644800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-24,6870.0,6870.0,6680.0,6720.0,17920.0,121168080.0,77414400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-25,6720.0,6840.0,6520.0,6560.0,20580.0,135833050.0,75571200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-26,6510.0,6620.0,6510.0,6520.0,16147.0,105771480.0,75110400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-29,6450.0,6840.0,6450.0,6750.0,51354.0,347393280.0,77760000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-04-30,6710.0,6840.0,6650.0,6670.0,18834.0,126045460.0,76838400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-02,6620.0,6790.0,6600.0,6630.0,15918.0,106194540.0,76377600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-03,6570.0,6690.0,6560.0,6560.0,11840.0,78115330.0,75571200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-07,6430.0,6550.0,6400.0,6440.0,21646.0,139393370.0,74188800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-08,6440.0,6470.0,6280.0,6380.0,27309.0,173373940.0,73497600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-09,6440.0,6450.0,6070.0,6120.0,32371.0,200617470.0,70502400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-10,6030.0,6210.0,6030.0,6110.0,16790.0,102551760.0,70387200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-13,6110.0,6200.0,5970.0,5970.0,18799.0,113892700.0,68774400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-14,5970.0,6030.0,5900.0,5930.0,24699.0,147160230.0,68313600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-15,6030.0,6140.0,5900.0,6110.0,23153.0,138393880.0,70387200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-16,6090.0,6100.0,5900.0,5920.0,23351.0,139495990.0,68198400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-17,5970.0,6060.0,5870.0,5870.0,14039.0,83414620.0,67622400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-20,5860.0,6010.0,5800.0,5810.0,31631.0,185649030.0,66931200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-21,5730.0,5870.0,5730.0,5830.0,14862.0,86293300.0,67161600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-22,5870.0,5890.0,5750.0,5800.0,16923.0,98459090.0,66816000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-23,5780.0,5830.0,5700.0,5740.0,18961.0,108668890.0,66124800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-24,5680.0,5740.0,5610.0,5640.0,22051.0,124892180.0,64972800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-27,5700.0,5790.0,5600.0,5650.0,18612.0,105785120.0,65088000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-28,5600.0,5820.0,5590.0,5720.0,14949.0,85087560.0,65894400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-29,5710.0,5710.0,5560.0,5680.0,23490.0,132012950.0,65433600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-30,5620.0,5770.0,5540.0,5610.0,18727.0,105041080.0,64627200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-05-31,5570.0,5800.0,5570.0,5790.0,22819.0,130637090.0,66700800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-03,5770.0,5840.0,5710.0,5830.0,22726.0,131795700.0,67161600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-04,5830.0,5910.0,5790.0,5850.0,19366.0,112935680.0,67392000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-05,5830.0,5990.0,5810.0,5980.0,19881.0,117998060.0,68889600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-07,5980.0,6100.0,5940.0,6020.0,11455.0,69160850.0,69350400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-10,6020.0,6060.0,5880.0,5880.0,14445.0,86333580.0,67737600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-11,5880.0,6010.0,5880.0,6010.0,14366.0,85450690.0,69235200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-12,6050.0,6050.0,5950.0,5970.0,15708.0,94124150.0,68774400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-13,5900.0,6070.0,5900.0,5990.0,14371.0,85996310.0,69004800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-14,6040.0,6060.0,5940.0,5940.0,13797.0,82657630.0,68428800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-17,6000.0,6200.0,5920.0,6090.0,44189.0,270644200.0,70156800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-18,6070.0,6160.0,5970.0,5970.0,18151.0,110216290.0,68774400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-19,6000.0,6100.0,5980.0,6050.0,9990.0,60351650.0,69696000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-20,6040.0,6120.0,6000.0,6050.0,6686.0,40391370.0,69696000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-21,6010.0,6120.0,6000.0,6060.0,13345.0,80789310.0,69811200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-24,6060.0,6100.0,6010.0,6070.0,7955.0,48108170.0,69926400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-25,6120.0,6120.0,6000.0,6010.0,7218.0,43444170.0,69235200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-26,5980.0,6010.0,5930.0,5930.0,13926.0,82889370.0,68313600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-27,5930.0,7250.0,5930.0,6270.0,2225634.0,15073349900.0,72230400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-06-28,6340.0,6400.0,6170.0,6200.0,172098.0,1078955490.0,71424000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-01,6210.0,6310.0,6150.0,6240.0,77157.0,479158160.0,71884800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-02,6240.0,6290.0,6170.0,6260.0,61794.0,384402260.0,72115200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-03,6260.0,6300.0,6100.0,6180.0,73734.0,454238450.0,71193600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-04,6140.0,6180.0,6080.0,6090.0,42756.0,261614580.0,70156800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-05,6100.0,6170.0,6020.0,6080.0,33676.0,205123870.0,70041600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-08,6140.0,6140.0,5770.0,5770.0,67014.0,396002610.0,66470400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-09,5770.0,5940.0,5650.0,5650.0,40418.0,232187820.0,65088000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-10,5470.0,5850.0,5470.0,5760.0,37995.0,214543740.0,66355200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-11,5770.0,5840.0,5740.0,5820.0,16996.0,98267670.0,67046400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-12,5680.0,5850.0,5680.0,5800.0,14045.0,81106420.0,66816000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-15,5810.0,5850.0,5670.0,5700.0,33623.0,192505750.0,65664000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-16,5700.0,5780.0,5660.0,5710.0,26422.0,151195840.0,65779200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-17,5720.0,5730.0,5550.0,5720.0,28487.0,160489510.0,65894400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-18,5680.0,5920.0,5650.0,5770.0,33847.0,196232450.0,66470400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-19,5700.0,5810.0,5640.0,5780.0,8289.0,47442910.0,66585600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-22,5700.0,5810.0,5700.0,5800.0,5570.0,32106470.0,66816000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-23,5730.0,5820.0,5730.0,5770.0,13545.0,78332250.0,66470400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-24,5770.0,5880.0,5700.0,5710.0,16317.0,94484220.0,65779200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-25,5640.0,5730.0,5500.0,5540.0,38054.0,212337390.0,63820800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-26,5540.0,5620.0,5490.0,5510.0,23629.0,130392560.0,63475200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-29,5460.0,5530.0,5260.0,5260.0,32792.0,176482940.0,60595200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-30,5140.0,5400.0,5140.0,5220.0,15028.0,79364660.0,60134400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-07-31,5220.0,5420.0,5150.0,5260.0,15499.0,81137910.0,60595200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-01,5240.0,5400.0,5160.0,5250.0,10013.0,52408620.0,60480000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-02,5230.0,5360.0,5140.0,5290.0,10024.0,52320720.0,60940800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-05,5220.0,5290.0,5010.0,5030.0,36025.0,184210965.0,57945600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-06,4750.0,5010.0,4710.0,4710.0,44005.0,212334450.0,54259200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-07,4630.0,4885.0,4630.0,4760.0,23615.0,112448465.0,54835200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-08,4760.0,4940.0,4760.0,4915.0,20284.0,98891550.0,56620800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-09,4920.0,5040.0,4920.0,5020.0,15101.0,75064525.0,57830400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-12,5100.0,5100.0,4930.0,4955.0,11429.0,57104060.0,57081600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-13,4980.0,5110.0,4960.0,5050.0,12101.0,61197910.0,58176000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-14,5230.0,6480.0,5160.0,5160.0,2049949.0,12126682940.0,59443200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-16,5160.0,5410.0,5090.0,5170.0,149116.0,780060150.0,59558400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-19,5240.0,5330.0,5140.0,5310.0,53247.0,279587640.0,61171200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-20,5330.0,5410.0,5230.0,5270.0,39047.0,206944300.0,60710400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-21,5250.0,5350.0,5230.0,5240.0,18038.0,94991870.0,60364800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-22,5250.0,5290.0,5160.0,5180.0,26577.0,138287810.0,59673600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-23,5130.0,5220.0,5110.0,5220.0,22469.0,115802800.0,60134400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-26,5130.0,5200.0,5000.0,5080.0,20645.0,104287580.0,58521600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-27,5090.0,5300.0,5060.0,5100.0,20543.0,105892550.0,58752000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-28,5200.0,5280.0,5110.0,5230.0,14022.0,72573150.0,60249600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-29,5230.0,5230.0,5110.0,5110.0,12615.0,64837000.0,58867200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-08-30,5080.0,5230.0,5080.0,5190.0,8250.0,42654280.0,59788800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-02,5250.0,5250.0,5070.0,5190.0,7264.0,37543970.0,59788800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-03,5240.0,5240.0,5130.0,5190.0,6541.0,33786360.0,59788800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-04,5190.0,5300.0,5170.0,5300.0,12573.0,65975260.0,61056000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-05,5290.0,5360.0,5260.0,5300.0,11004.0,58520790.0,61056000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-06,5410.0,5410.0,5310.0,5320.0,15507.0,82589920.0,61286400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-09,5310.0,5410.0,5290.0,5340.0,7619.0,40694070.0,61516800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-10,5300.0,5370.0,5260.0,5290.0,16813.0,89425950.0,60940800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-11,5260.0,5370.0,5260.0,5330.0,14972.0,79667440.0,61401600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-16,5310.0,5370.0,5290.0,5350.0,9207.0,49261070.0,61632000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-17,5310.0,5480.0,5280.0,5440.0,22361.0,121050410.0,62668800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-18,5440.0,5620.0,5360.0,5540.0,22124.0,122472230.0,63820800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-19,5550.0,5680.0,5550.0,5680.0,45898.0,259120180.0,65433600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-20,5690.0,5700.0,5600.0,5700.0,28191.0,159431090.0,65664000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-23,5650.0,5720.0,5630.0,5690.0,26919.0,152903280.0,65548800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-24,5690.0,5820.0,5690.0,5800.0,21525.0,123603800.0,66816000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-25,5800.0,5840.0,5600.0,5690.0,24417.0,139529250.0,65548800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-26,5690.0,5750.0,5580.0,5590.0,16741.0,94434850.0,64396800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-27,5650.0,5670.0,5510.0,5530.0,7688.0,42689780.0,63705600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-09-30,5530.0,5570.0,5440.0,5440.0,10200.0,55860650.0,62668800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-01,5380.0,5450.0,5340.0,5430.0,11104.0,59825680.0,62553600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-02,5430.0,5430.0,5360.0,5400.0,6801.0,36599370.0,62208000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-04,5400.0,5490.0,5370.0,5370.0,8589.0,46395620.0,61862400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-07,5360.0,5500.0,5340.0,5350.0,9083.0,48686070.0,61632000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-08,5450.0,5450.0,5370.0,5430.0,6430.0,34848660.0,62553600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-10,5440.0,5490.0,5400.0,5440.0,2817.0,15296700.0,62668800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-11,5440.0,5440.0,5210.0,5400.0,10561.0,56591990.0,62208000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-14,5440.0,5440.0,5330.0,5380.0,3974.0,21441350.0,61977600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-15,5390.0,5430.0,5380.0,5400.0,5600.0,30307280.0,62208000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-16,5440.0,5480.0,5400.0,5470.0,8824.0,48100780.0,63014400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-17,5470.0,5590.0,5410.0,5450.0,15408.0,84527500.0,62784000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-18,5500.0,5500.0,5410.0,5500.0,4880.0,26581700.0,63360000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-21,5460.0,5540.0,5460.0,5500.0,4637.0,25488050.0,63360000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-22,5420.0,5540.0,5350.0,5450.0,18925.0,102681620.0,62784000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-23,5450.0,5450.0,5340.0,5340.0,22466.0,120791270.0,61516800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-24,5210.0,5390.0,5210.0,5390.0,11163.0,58748290.0,62092800000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-25,5310.0,5420.0,5310.0,5410.0,6907.0,37249300.0,62323200000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-28,5360.0,5440.0,5330.0,5400.0,13133.0,70586280.0,62208000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-29,5330.0,5440.0,5320.0,5370.0,8998.0,48077450.0,61862400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-30,5330.0,5380.0,5100.0,5220.0,43832.0,228607500.0,60134400000.0,11520000,KOSDAQ,tradable_ohlcv
2019-10-31,5250.0,5290.0,5170.0,5180.0,11018.0,57476560.0,59673600000.0,11520000,KOSDAQ,tradable_ohlcv
2019-11-01,5170.0,5240.0,5120.0,5200.0,11790.0,60914030.0,59904000000.0,11520000,KOSDAQ,tradable_ohlcv
2019-11-04,5240.0,5240.0,5150.0,5240.0,5893.0,30710300.0,60364800000.0,11520000,KOSDAQ,tradable_ohlcv
