d,o,h,l,c,v,a,mc,s,m
2000-06-05,22200.0,24300.0,22200.0,24000.0,7840.0,186143000.0,24000000000.0,1000000,KOSPI
2000-06-07,24400.0,25000.0,24000.0,24550.0,8680.0,213034000.0,24550000000.0,1000000,KOSPI
2000-06-08,24600.0,24900.0,23800.0,23800.0,11510.0,278043000.0,23800000000.0,1000000,KOSPI
2000-06-09,23100.0,24400.0,23100.0,24400.0,5440.0,130475000.0,24400000000.0,1000000,KOSPI
2000-06-12,25000.0,25000.0,23950.0,24000.0,3730.0,91102500.0,24000000000.0,1000000,KOSPI
2000-06-13,24150.0,24500.0,23050.0,23500.0,8570.0,203513500.0,23500000000.0,1000000,KOSPI
2000-06-14,24000.0,24350.0,22700.0,23200.0,4190.0,99030500.0,23200000000.0,1000000,KOSPI
2000-06-15,22600.0,24000.0,22600.0,23800.0,2860.0,66339500.0,23800000000.0,1000000,KOSPI
2000-06-16,23500.0,24000.0,22800.0,23500.0,4110.0,96114000.0,23500000000.0,1000000,KOSPI
2000-06-19,23000.0,23700.0,22550.0,23100.0,2050.0,47237500.0,23100000000.0,1000000,KOSPI
2000-06-20,22600.0,23900.0,22600.0,22900.0,6290.0,146218500.0,22900000000.0,1000000,KOSPI
2000-06-21,23050.0,26000.0,23000.0,25800.0,41900.0,1039453000.0,25800000000.0,1000000,KOSPI
2000-06-22,26900.0,26900.0,24500.0,24900.0,16460.0,420716000.0,24900000000.0,1000000,KOSPI
2000-06-23,25000.0,25000.0,23800.0,23800.0,4680.0,113000500.0,23800000000.0,1000000,KOSPI
2000-06-26,24750.0,26350.0,24100.0,25800.0,10960.0,277133500.0,25800000000.0,1000000,KOSPI
2000-06-27,25000.0,26400.0,25000.0,25300.0,5370.0,135634500.0,25300000000.0,1000000,KOSPI
2000-06-28,25150.0,26000.0,25000.0,25300.0,15000.0,379046000.0,25300000000.0,1000000,KOSPI
2000-06-29,25300.0,26000.0,24500.0,24700.0,11430.0,288673000.0,24700000000.0,1000000,KOSPI
2000-06-30,24000.0,25250.0,24000.0,24700.0,1710.0,42092500.0,24700000000.0,1000000,KOSPI
2000-07-03,24750.0,26900.0,24750.0,26800.0,13150.0,339935500.0,26800000000.0,1000000,KOSPI
2000-07-04,26100.0,29500.0,26100.0,28000.0,20040.0,557030000.0,28000000000.0,1000000,KOSPI
2000-07-05,27600.0,29000.0,27500.0,27800.0,11960.0,336237000.0,27800000000.0,1000000,KOSPI
2000-07-06,27800.0,30000.0,27650.0,28950.0,11020.0,316728000.0,28950000000.0,1000000,KOSPI
2000-07-07,29300.0,29800.0,28500.0,28500.0,2440.0,71079000.0,28500000000.0,1000000,KOSPI
2000-07-10,28500.0,29500.0,28000.0,28400.0,11020.0,312836000.0,28400000000.0,1000000,KOSPI
2000-07-11,29000.0,30000.0,28000.0,28000.0,2810.0,79596500.0,28000000000.0,1000000,KOSPI
2000-07-12,27100.0,28000.0,25500.0,26900.0,3910.0,104156000.0,26900000000.0,1000000,KOSPI
2000-07-13,27000.0,29500.0,26500.0,28700.0,30220.0,842335000.0,28700000000.0,1000000,KOSPI
2000-07-14,26100.0,28700.0,26100.0,27100.0,19320.0,535329000.0,27100000000.0,1000000,KOSPI
2000-07-18,27600.0,27900.0,26600.0,26900.0,2740.0,74351000.0,26900000000.0,1000000,KOSPI
2000-07-19,26700.0,27300.0,26400.0,26600.0,5550.0,147950000.0,26600000000.0,1000000,KOSPI
2000-07-24,2990.0,2990.0,2490.0,2490.0,92420.0,250776600.0,24900000000.0,10000000,KOSPI
2000-07-25,2490.0,2490.0,2210.0,2300.0,25640.0,59103650.0,23000000000.0,10000000,KOSPI
2000-07-26,2400.0,2400.0,2175.0,2255.0,25920.0,58881300.0,22550000000.0,10000000,KOSPI
2000-07-27,2520.0,2590.0,2250.0,2590.0,157760.0,403642000.0,25900000000.0,10000000,KOSPI
2000-07-28,2500.0,2565.0,2255.0,2295.0,83150.0,201215200.0,22950000000.0,10000000,KOSPI
2000-07-31,2290.0,2350.0,2150.0,2200.0,42640.0,94720350.0,22000000000.0,10000000,KOSPI
2000-08-01,2210.0,2490.0,2200.0,2440.0,86170.0,203322650.0,24400000000.0,10000000,KOSPI
2000-08-02,2450.0,2500.0,2300.0,2310.0,53860.0,127382250.0,23100000000.0,10000000,KOSPI
2000-08-03,2220.0,2480.0,2220.0,2400.0,44920.0,104297900.0,24000000000.0,10000000,KOSPI
2000-08-04,2400.0,2440.0,2260.0,2280.0,34240.0,79024950.0,22800000000.0,10000000,KOSPI
2000-08-07,2260.0,2380.0,2240.0,2270.0,4590.0,10652300.0,22700000000.0,10000000,KOSPI
2000-08-08,2310.0,2400.0,2260.0,2290.0,18870.0,43263000.0,22900000000.0,10000000,KOSPI
2000-08-09,2300.0,2330.0,2270.0,2310.0,25160.0,57528350.0,23100000000.0,10000000,KOSPI
2000-08-10,2350.0,2470.0,2300.0,2410.0,33830.0,81277900.0,24100000000.0,10000000,KOSPI
2000-08-11,2320.0,2480.0,2320.0,2370.0,44400.0,107262550.0,23700000000.0,10000000,KOSPI
2000-08-14,2410.0,2600.0,2370.0,2430.0,62430.0,155471000.0,24300000000.0,10000000,KOSPI
2000-08-16,2500.0,2590.0,2370.0,2450.0,29480.0,72077600.0,24500000000.0,10000000,KOSPI
2000-08-17,2490.0,2490.0,2370.0,2420.0,23580.0,56665700.0,24200000000.0,10000000,KOSPI
2000-08-18,2380.0,2600.0,2380.0,2500.0,76640.0,191147250.0,25000000000.0,10000000,KOSPI
2000-08-21,2500.0,2560.0,2465.0,2500.0,45830.0,115486650.0,25000000000.0,10000000,KOSPI
2000-08-22,2510.0,2595.0,2500.0,2570.0,57770.0,147422150.0,25700000000.0,10000000,KOSPI
2000-08-23,2520.0,2645.0,2400.0,2400.0,39870.0,99661250.0,24000000000.0,10000000,KOSPI
2000-08-24,2460.0,2460.0,2310.0,2380.0,51150.0,120923000.0,23800000000.0,10000000,KOSPI
2000-08-25,2330.0,2400.0,2300.0,2370.0,31580.0,73331600.0,23700000000.0,10000000,KOSPI
2000-08-28,2315.0,2390.0,2315.0,2335.0,26350.0,61454600.0,23350000000.0,10000000,KOSPI
2000-08-29,2335.0,2365.0,2305.0,2320.0,22190.0,51703750.0,23200000000.0,10000000,KOSPI
2000-08-30,2320.0,2360.0,2305.0,2305.0,20200.0,47041050.0,23050000000.0,10000000,KOSPI
2000-08-31,2305.0,2340.0,2200.0,2230.0,33400.0,75087100.0,22300000000.0,10000000,KOSPI
2000-09-01,2210.0,2300.0,2210.0,2230.0,34040.0,76786750.0,22300000000.0,10000000,KOSPI
2000-09-04,2280.0,2300.0,2240.0,2300.0,38470.0,87340250.0,23000000000.0,10000000,KOSPI
2000-09-05,2360.0,2360.0,2265.0,2275.0,48070.0,110743650.0,22750000000.0,10000000,KOSPI
2000-09-06,2275.0,2450.0,2250.0,2345.0,67830.0,158105300.0,23450000000.0,10000000,KOSPI
2000-09-07,2350.0,2360.0,2270.0,2300.0,60850.0,140758800.0,23000000000.0,10000000,KOSPI
2000-09-08,2300.0,2320.0,2250.0,2260.0,24160.0,54673650.0,22600000000.0,10000000,KOSPI
2000-09-14,2200.0,2330.0,2180.0,2260.0,9930.0,22001950.0,22600000000.0,10000000,KOSPI
2000-09-15,2260.0,2350.0,2160.0,2280.0,57170.0,130447500.0,22800000000.0,10000000,KOSPI
2000-09-18,2250.0,2250.0,2000.0,2130.0,29940.0,62396900.0,21300000000.0,10000000,KOSPI
2000-09-19,2100.0,2150.0,2080.0,2080.0,51070.0,107792300.0,20800000000.0,10000000,KOSPI
2000-09-20,2010.0,2300.0,2010.0,2170.0,82950.0,177270100.0,21700000000.0,10000000,KOSPI
2000-09-21,2140.0,2170.0,2050.0,2100.0,71030.0,148268200.0,21000000000.0,10000000,KOSPI
2000-09-22,2050.0,2100.0,1915.0,1925.0,40660.0,80174900.0,19250000000.0,10000000,KOSPI
2000-09-25,1950.0,2030.0,1950.0,2015.0,18460.0,36721800.0,20150000000.0,10000000,KOSPI
2000-09-26,1975.0,2145.0,1975.0,2050.0,64810.0,132378550.0,20500000000.0,10000000,KOSPI
2000-09-27,2050.0,2180.0,2050.0,2140.0,80030.0,168400800.0,21400000000.0,10000000,KOSPI
2000-09-28,2140.0,2210.0,2060.0,2070.0,32630.0,68287050.0,20700000000.0,10000000,KOSPI
2000-09-29,2060.0,2125.0,2050.0,2075.0,23360.0,48696800.0,20750000000.0,10000000,KOSPI
2000-10-02,2100.0,2100.0,1970.0,2000.0,70520.0,142166050.0,20000000000.0,10000000,KOSPI
2000-10-04,2010.0,2300.0,1900.0,2200.0,590990.0,1290627750.0,22000000000.0,10000000,KOSPI
2000-10-05,2280.0,2280.0,2180.0,2230.0,316320.0,703325950.0,22300000000.0,10000000,KOSPI
2000-10-06,2225.0,2250.0,2150.0,2185.0,171750.0,375259850.0,21850000000.0,10000000,KOSPI
2000-10-09,2165.0,2440.0,2165.0,2255.0,382880.0,878346250.0,22550000000.0,10000000,KOSPI
2000-10-10,2300.0,2300.0,2150.0,2200.0,150770.0,334009750.0,22000000000.0,10000000,KOSPI
2000-10-11,2120.0,2230.0,1980.0,2010.0,125810.0,257478700.0,20100000000.0,10000000,KOSPI
2000-10-12,2020.0,2080.0,2005.0,2040.0,112440.0,229336000.0,20400000000.0,10000000,KOSPI
2000-10-13,2095.0,2100.0,1950.0,2040.0,104660.0,211095750.0,20400000000.0,10000000,KOSPI
2000-10-16,2150.0,2170.0,2100.0,2165.0,133070.0,284110700.0,21650000000.0,10000000,KOSPI
2000-10-17,2140.0,2455.0,2140.0,2350.0,412370.0,966008450.0,23500000000.0,10000000,KOSPI
2000-10-18,2370.0,2700.0,2200.0,2550.0,650260.0,1651673350.0,25500000000.0,10000000,KOSPI
2000-10-19,2410.0,2575.0,2360.0,2380.0,222790.0,542704700.0,23800000000.0,10000000,KOSPI
2000-10-20,2400.0,2610.0,2400.0,2470.0,522390.0,1290772250.0,24700000000.0,10000000,KOSPI
2000-10-23,2560.0,2560.0,2330.0,2380.0,222970.0,544796650.0,23800000000.0,10000000,KOSPI
2000-10-24,2420.0,2420.0,2270.0,2280.0,118000.0,276204650.0,22800000000.0,10000000,KOSPI
2000-10-25,2250.0,2390.0,2210.0,2275.0,223420.0,511232100.0,22750000000.0,10000000,KOSPI
2000-10-26,2250.0,2290.0,2160.0,2230.0,131890.0,294128700.0,22300000000.0,10000000,KOSPI
2000-10-27,2205.0,2300.0,2150.0,2200.0,59020.0,131585750.0,22000000000.0,10000000,KOSPI
2000-10-30,2160.0,2250.0,2150.0,2160.0,98270.0,215051000.0,21600000000.0,10000000,KOSPI
2000-10-31,2160.0,2200.0,2030.0,2200.0,68430.0,144424600.0,22000000000.0,10000000,KOSPI
2000-11-01,2250.0,2360.0,2180.0,2300.0,102820.0,231500450.0,23000000000.0,10000000,KOSPI
2000-11-02,2225.0,2425.0,2225.0,2400.0,114190.0,269445450.0,24000000000.0,10000000,KOSPI
2000-11-03,2400.0,2400.0,2300.0,2390.0,106160.0,248790900.0,23900000000.0,10000000,KOSPI
2000-11-06,2400.0,2540.0,2390.0,2390.0,268270.0,658618200.0,23900000000.0,10000000,KOSPI
2000-11-07,2450.0,2450.0,2280.0,2280.0,144110.0,336931900.0,22800000000.0,10000000,KOSPI
2000-11-08,2260.0,2330.0,2220.0,2310.0,62590.0,141774000.0,23100000000.0,10000000,KOSPI
2000-11-09,2310.0,2320.0,2240.0,2300.0,74200.0,169545550.0,23000000000.0,10000000,KOSPI
2000-11-10,2250.0,2380.0,2250.0,2310.0,41850.0,96227350.0,23100000000.0,10000000,KOSPI
2000-11-13,2305.0,2350.0,2270.0,2290.0,57330.0,132487000.0,22900000000.0,10000000,KOSPI
2000-11-14,2260.0,2360.0,2260.0,2300.0,113140.0,262500000.0,23000000000.0,10000000,KOSPI
2000-11-15,2310.0,2645.0,2300.0,2645.0,725260.0,1826473100.0,26450000000.0,10000000,KOSPI
2000-11-16,2725.0,2730.0,2500.0,2550.0,362280.0,947316150.0,25500000000.0,10000000,KOSPI
2000-11-17,2560.0,2640.0,2500.0,2550.0,161990.0,416079750.0,25500000000.0,10000000,KOSPI
2000-11-20,2610.0,2930.0,2560.0,2930.0,536210.0,1472265750.0,29300000000.0,10000000,KOSPI
2000-11-21,3100.0,3365.0,2940.0,3250.0,2420020.0,7761398750.0,32500000000.0,10000000,KOSPI
2000-11-22,3200.0,3450.0,3100.0,3270.0,499880.0,1626095700.0,32700000000.0,10000000,KOSPI
2000-11-23,3300.0,3460.0,3050.0,3195.0,579230.0,1907337050.0,31950000000.0,10000000,KOSPI
2000-11-24,3200.0,3630.0,3200.0,3490.0,773020.0,2645129550.0,34900000000.0,10000000,KOSPI
2000-11-27,3600.0,3600.0,3360.0,3490.0,366520.0,1265477250.0,34900000000.0,10000000,KOSPI
2000-11-28,3590.0,3665.0,3350.0,3460.0,362610.0,1260158250.0,34600000000.0,10000000,KOSPI
2000-11-29,3305.0,3420.0,3305.0,3350.0,257370.0,865011450.0,33500000000.0,10000000,KOSPI
2000-11-30,3360.0,3410.0,3100.0,3410.0,275230.0,897224000.0,34100000000.0,10000000,KOSPI
2000-12-01,3210.0,3920.0,3210.0,3920.0,401990.0,1429485900.0,39200000000.0,10000000,KOSPI
2000-12-04,4190.0,4475.0,4120.0,4150.0,837660.0,3565615800.0,41500000000.0,10000000,KOSPI
2000-12-05,4025.0,4140.0,3530.0,3685.0,1448290.0,5253255500.0,36850000000.0,10000000,KOSPI
2000-12-06,3600.0,3685.0,3190.0,3570.0,716120.0,2421559100.0,35700000000.0,10000000,KOSPI
2000-12-07,3580.0,3680.0,3410.0,3460.0,410280.0,1443297850.0,34600000000.0,10000000,KOSPI
2000-12-08,3250.0,3550.0,3250.0,3310.0,234620.0,785488550.0,33100000000.0,10000000,KOSPI
2000-12-11,3310.0,3420.0,2900.0,2925.0,307410.0,963842450.0,29250000000.0,10000000,KOSPI
2000-12-12,2850.0,3040.0,2760.0,2925.0,232390.0,674534750.0,29250000000.0,10000000,KOSPI
2000-12-13,2910.0,3360.0,2910.0,3360.0,447910.0,1442212050.0,33600000000.0,10000000,KOSPI
2000-12-14,3400.0,3600.0,3150.0,3210.0,524980.0,1790797550.0,32100000000.0,10000000,KOSPI
2000-12-15,3230.0,3330.0,3110.0,3200.0,154970.0,494430100.0,32000000000.0,10000000,KOSPI
2000-12-18,3150.0,3290.0,2730.0,2900.0,244520.0,763985250.0,29000000000.0,10000000,KOSPI
2000-12-19,2750.0,3150.0,2750.0,2975.0,285150.0,848414400.0,29750000000.0,10000000,KOSPI
2000-12-20,2980.0,3045.0,2650.0,2720.0,199720.0,562093050.0,27200000000.0,10000000,KOSPI
2000-12-21,2600.0,2805.0,2570.0,2620.0,199070.0,536613100.0,26200000000.0,10000000,KOSPI
2000-12-22,2680.0,2700.0,2230.0,2390.0,218920.0,535932150.0,23900000000.0,10000000,KOSPI
2000-12-26,2300.0,2390.0,2210.0,2260.0,130960.0,298689050.0,22600000000.0,10000000,KOSPI
