d,o,h,l,c,v,a,mc,s,m
2024-02-08,15860.0,15860.0,15540.0,15650.0,24116.0,377002470.0,149144500000.0,9530000,KOSDAQ
2024-02-13,15720.0,16850.0,15650.0,16490.0,118148.0,1913644400.0,157149700000.0,9530000,KOSDAQ
2024-02-14,16480.0,16690.0,16040.0,16550.0,36617.0,598915330.0,157721500000.0,9530000,KOSDAQ
2024-02-15,16440.0,17090.0,16440.0,16950.0,87570.0,1476305250.0,161533500000.0,9530000,KOSDAQ
2024-02-16,17100.0,17100.0,16500.0,16620.0,31371.0,522734430.0,158388600000.0,9530000,KOSDAQ
2024-02-19,16500.0,16500.0,15890.0,16170.0,61593.0,993929150.0,154100100000.0,9530000,KOSDAQ
2024-02-20,16040.0,16330.0,15800.0,15800.0,268817.0,4257646590.0,150574000000.0,9530000,KOSDAQ
2024-02-21,15800.0,16320.0,15510.0,16060.0,108629.0,1725905160.0,153051800000.0,9530000,KOSDAQ
2024-02-22,16050.0,17090.0,15990.0,16700.0,94015.0,1573693530.0,159151000000.0,9530000,KOSDAQ
2024-02-23,16790.0,17020.0,16180.0,16410.0,42719.0,700140790.0,156387300000.0,9530000,KOSDAQ
2024-02-26,16250.0,16690.0,15930.0,16300.0,39628.0,644656530.0,155339000000.0,9530000,KOSDAQ
2024-02-27,16270.0,16530.0,16040.0,16280.0,32861.0,533208300.0,155148400000.0,9530000,KOSDAQ
2024-02-28,16400.0,16590.0,16140.0,16470.0,31560.0,515151830.0,156959100000.0,9530000,KOSDAQ
2024-02-29,16470.0,16490.0,15900.0,16130.0,50649.0,812481820.0,153718900000.0,9530000,KOSDAQ
2024-03-04,16050.0,16500.0,15980.0,16360.0,56300.0,914139580.0,155910800000.0,9530000,KOSDAQ
2024-03-05,16210.0,16720.0,15900.0,16550.0,56030.0,921577450.0,157721500000.0,9530000,KOSDAQ
2024-03-06,16780.0,16790.0,16340.0,16770.0,36777.0,610554820.0,159818100000.0,9530000,KOSDAQ
2024-03-07,16770.0,17150.0,16390.0,16680.0,40433.0,677462280.0,158960400000.0,9530000,KOSDAQ
2024-03-08,16550.0,17110.0,16550.0,16930.0,39343.0,664512580.0,161342900000.0,9530000,KOSDAQ
2024-03-11,16600.0,16870.0,16220.0,16280.0,40886.0,670555600.0,155148400000.0,9530000,KOSDAQ
2024-03-12,16170.0,16610.0,16110.0,16280.0,42920.0,700918400.0,155148400000.0,9530000,KOSDAQ
2024-03-13,16400.0,16640.0,16100.0,16500.0,40384.0,659747050.0,157245000000.0,9530000,KOSDAQ
2024-03-14,16500.0,16560.0,16060.0,16130.0,29346.0,474122280.0,153718900000.0,9530000,KOSDAQ
2024-03-15,16060.0,16130.0,15810.0,15810.0,33130.0,530116830.0,150669300000.0,9530000,KOSDAQ
2024-03-18,15810.0,16100.0,15710.0,16040.0,16519.0,263133780.0,152861200000.0,9530000,KOSDAQ
2024-03-19,16180.0,16180.0,15750.0,16090.0,28625.0,455859450.0,153337700000.0,9530000,KOSDAQ
2024-03-20,16180.0,16380.0,15850.0,15960.0,13008.0,207790080.0,152098800000.0,9530000,KOSDAQ
2024-03-21,16060.0,16300.0,15840.0,15990.0,25834.0,413324510.0,152384700000.0,9530000,KOSDAQ
2024-03-22,16120.0,16120.0,15730.0,15890.0,17398.0,275514920.0,151431700000.0,9530000,KOSDAQ
2024-03-25,15890.0,18570.0,15760.0,18570.0,349295.0,6065200050.0,176972100000.0,9530000,KOSDAQ
2024-03-26,18270.0,20350.0,17800.0,19720.0,487068.0,9432945630.0,187931600000.0,9530000,KOSDAQ
2024-03-27,19520.0,19850.0,18800.0,19400.0,156292.0,3004646280.0,184882000000.0,9530000,KOSDAQ
2024-03-28,19390.0,21000.0,19360.0,20550.0,232287.0,4714799240.0,195841500000.0,9530000,KOSDAQ
2024-03-29,20300.0,20600.0,19890.0,20150.0,100573.0,2025994840.0,192029500000.0,9530000,KOSDAQ
2024-04-01,20000.0,20800.0,19650.0,20600.0,99292.0,1991946440.0,196318000000.0,9530000,KOSDAQ
2024-04-02,20950.0,21700.0,20100.0,21200.0,174202.0,3648464950.0,202036000000.0,9530000,KOSDAQ
2024-04-03,20850.0,21350.0,19890.0,21100.0,149327.0,3071779720.0,201083000000.0,9530000,KOSDAQ
2024-04-04,21650.0,22100.0,20300.0,21150.0,192702.0,4044267150.0,201559500000.0,9530000,KOSDAQ
2024-04-05,20650.0,21050.0,19950.0,20900.0,67209.0,1373701770.0,199177000000.0,9530000,KOSDAQ
2024-04-08,20650.0,21000.0,19260.0,19450.0,99519.0,1967287860.0,185358500000.0,9530000,KOSDAQ
2024-04-09,19450.0,19670.0,18770.0,18900.0,51770.0,988958060.0,180117000000.0,9530000,KOSDAQ
2024-04-11,18610.0,18840.0,18310.0,18750.0,16584.0,307900160.0,178687500000.0,9530000,KOSDAQ
2024-04-12,18750.0,19490.0,18210.0,19040.0,52995.0,994361320.0,181451200000.0,9530000,KOSDAQ
2024-04-15,18560.0,18760.0,18070.0,18530.0,31413.0,576285840.0,176590900000.0,9530000,KOSDAQ
2024-04-16,18480.0,18480.0,17620.0,18080.0,62975.0,1139190690.0,172302400000.0,9530000,KOSDAQ
2024-04-17,18080.0,18390.0,17500.0,17500.0,24605.0,437242820.0,166775000000.0,9530000,KOSDAQ
2024-04-18,17500.0,18730.0,17410.0,18500.0,47328.0,849247430.0,176305000000.0,9530000,KOSDAQ
2024-04-19,18500.0,18500.0,17500.0,18250.0,61325.0,1094411510.0,173922500000.0,9530000,KOSDAQ
2024-04-22,18000.0,18200.0,17330.0,17650.0,69332.0,1233880120.0,168204500000.0,9530000,KOSDAQ
2024-04-23,17790.0,18450.0,17540.0,18340.0,34374.0,624825800.0,174780200000.0,9530000,KOSDAQ
2024-04-24,18970.0,20900.0,18950.0,20100.0,279034.0,5601576860.0,191553000000.0,9530000,KOSDAQ
2024-04-25,20100.0,20300.0,19730.0,20000.0,37475.0,747957690.0,190600000000.0,9530000,KOSDAQ
2024-04-26,20000.0,20350.0,19750.0,20000.0,39044.0,779578750.0,190600000000.0,9530000,KOSDAQ
2024-04-29,20350.0,20950.0,19810.0,19810.0,50234.0,1020119910.0,188789300000.0,9530000,KOSDAQ
2024-04-30,19550.0,20400.0,19450.0,20200.0,29584.0,588789030.0,192506000000.0,9530000,KOSDAQ
2024-05-02,20150.0,20300.0,19730.0,19830.0,14689.0,293576460.0,188979900000.0,9530000,KOSDAQ
2024-05-03,19830.0,20700.0,19740.0,20350.0,63605.0,1289630360.0,193935500000.0,9530000,KOSDAQ
2024-05-07,20200.0,20700.0,20000.0,20600.0,40489.0,824865650.0,196318000000.0,9530000,KOSDAQ
2024-05-08,20450.0,20900.0,19990.0,20400.0,38089.0,774828680.0,194412000000.0,9530000,KOSDAQ
2024-05-09,20450.0,20450.0,19730.0,19730.0,28538.0,567952440.0,188026900000.0,9530000,KOSDAQ
2024-05-10,19660.0,19870.0,19280.0,19370.0,29661.0,578390060.0,184596100000.0,9530000,KOSDAQ
2024-05-13,19370.0,19750.0,19340.0,19690.0,9375.0,183617360.0,187645700000.0,9530000,KOSDAQ
2024-05-14,19790.0,19840.0,19250.0,19510.0,32699.0,635631510.0,185930300000.0,9530000,KOSDAQ
2024-05-16,19510.0,19850.0,19150.0,19500.0,35293.0,681853220.0,185835000000.0,9530000,KOSDAQ
2024-05-17,19560.0,19750.0,19200.0,19350.0,42980.0,836212480.0,184405500000.0,9530000,KOSDAQ
2024-05-20,19230.0,19260.0,18260.0,18390.0,164987.0,3124198940.0,175256700000.0,9530000,KOSDAQ
2024-05-21,18530.0,18530.0,17820.0,18050.0,49501.0,890194480.0,172016500000.0,9530000,KOSDAQ
2024-05-22,18120.0,18430.0,17470.0,18200.0,124601.0,2248622120.0,173446000000.0,9530000,KOSDAQ
2024-05-23,18200.0,18590.0,17550.0,18070.0,268757.0,4937144040.0,172207100000.0,9530000,KOSDAQ
2024-05-24,18030.0,18030.0,17610.0,17610.0,11638.0,205994570.0,167823300000.0,9530000,KOSDAQ
2024-05-27,17640.0,17640.0,16810.0,17030.0,111654.0,1921060780.0,162295900000.0,9530000,KOSDAQ
2024-05-28,17050.0,17150.0,16890.0,16890.0,29399.0,498916900.0,160961700000.0,9530000,KOSDAQ
2024-05-29,16880.0,16890.0,16160.0,16280.0,47182.0,772773600.0,155148400000.0,9530000,KOSDAQ
2024-05-30,16310.0,16310.0,15860.0,16200.0,39215.0,630744000.0,154386000000.0,9530000,KOSDAQ
2024-05-31,16250.0,16590.0,15960.0,16560.0,18775.0,305499150.0,157816800000.0,9530000,KOSDAQ
2024-06-03,16560.0,16560.0,15900.0,15920.0,34827.0,559862960.0,151717600000.0,9530000,KOSDAQ
2024-06-04,15920.0,16010.0,15620.0,15700.0,25107.0,394702580.0,149621000000.0,9530000,KOSDAQ
2024-06-05,15700.0,15870.0,15550.0,15750.0,26551.0,415438260.0,150097500000.0,9530000,KOSDAQ
2024-06-07,15900.0,15900.0,15370.0,15720.0,28791.0,448318500.0,149811600000.0,9530000,KOSDAQ
2024-06-10,15740.0,15930.0,15450.0,15750.0,14729.0,229730280.0,150097500000.0,9530000,KOSDAQ
2024-06-11,15600.0,15730.0,15310.0,15320.0,21287.0,329032710.0,145999600000.0,9530000,KOSDAQ
2024-06-12,15470.0,15620.0,15300.0,15610.0,11353.0,176244120.0,148763300000.0,9530000,KOSDAQ
2024-06-13,15620.0,15670.0,14970.0,15000.0,55596.0,844388280.0,142950000000.0,9530000,KOSDAQ
2024-06-14,15130.0,15230.0,14710.0,14930.0,31590.0,472222580.0,142282900000.0,9530000,KOSDAQ
2024-06-17,14930.0,15070.0,14320.0,15040.0,93045.0,1359003230.0,143331200000.0,9530000,KOSDAQ
2024-06-18,15040.0,15080.0,14810.0,15060.0,14550.0,217762240.0,143521800000.0,9530000,KOSDAQ
2024-06-19,15050.0,15070.0,14760.0,14990.0,17168.0,255759720.0,142854700000.0,9530000,KOSDAQ
2024-06-20,14920.0,15070.0,14790.0,15000.0,32890.0,491240880.0,142950000000.0,9530000,KOSDAQ
2024-06-21,14920.0,15090.0,14570.0,14570.0,38035.0,562523300.0,138852100000.0,9530000,KOSDAQ
2024-06-24,14570.0,14730.0,14320.0,14400.0,23588.0,340563120.0,137232000000.0,9530000,KOSDAQ
2024-06-25,14400.0,14560.0,14090.0,14460.0,36223.0,516292820.0,137803800000.0,9530000,KOSDAQ
2024-06-26,14460.0,14930.0,14150.0,14920.0,194511.0,2765677560.0,142187600000.0,9530000,KOSDAQ
2024-06-27,14950.0,14950.0,14550.0,14570.0,16033.0,235951400.0,138852100000.0,9530000,KOSDAQ
2024-06-28,14780.0,14840.0,14580.0,14820.0,7639.0,112303150.0,141234600000.0,9530000,KOSDAQ
2024-07-01,14790.0,15180.0,14590.0,15090.0,39616.0,590616440.0,143807700000.0,9530000,KOSDAQ
2024-07-02,15110.0,15190.0,14700.0,15170.0,28581.0,426698700.0,144570100000.0,9530000,KOSDAQ
2024-07-03,15140.0,15150.0,14720.0,14740.0,30984.0,460170490.0,140472200000.0,9530000,KOSDAQ
2024-07-04,14740.0,14810.0,14610.0,14780.0,8552.0,125721520.0,140853400000.0,9530000,KOSDAQ
2024-07-05,14780.0,15050.0,14640.0,14980.0,27170.0,405471050.0,142759400000.0,9530000,KOSDAQ
2024-07-08,14830.0,16400.0,14830.0,16170.0,171643.0,2655871250.0,154100100000.0,9530000,KOSDAQ
2024-07-09,16170.0,16170.0,15600.0,15970.0,33549.0,530724180.0,152194100000.0,9530000,KOSDAQ
2024-07-10,15900.0,16300.0,15730.0,16100.0,25256.0,404477610.0,153433000000.0,9530000,KOSDAQ
2024-07-11,16060.0,16250.0,15950.0,16120.0,14246.0,229622890.0,153623600000.0,9530000,KOSDAQ
2024-07-12,16000.0,16680.0,15810.0,16630.0,98986.0,1605072020.0,158483900000.0,9530000,KOSDAQ
2024-07-15,16650.0,16650.0,15500.0,16340.0,33581.0,546081170.0,155720200000.0,9530000,KOSDAQ
2024-07-16,16340.0,16650.0,15890.0,16630.0,65508.0,1054004130.0,158483900000.0,9530000,KOSDAQ
2024-07-17,16700.0,16730.0,16290.0,16590.0,21474.0,354063550.0,158102700000.0,9530000,KOSDAQ
2024-07-18,16400.0,16400.0,15760.0,15960.0,21618.0,346796120.0,152098800000.0,9530000,KOSDAQ
2024-07-19,15960.0,16190.0,15550.0,15850.0,87178.0,1387471090.0,151050500000.0,9530000,KOSDAQ
2024-07-22,15850.0,15990.0,15300.0,15840.0,53101.0,837002600.0,150955200000.0,9530000,KOSDAQ
2024-07-23,15700.0,15860.0,15240.0,15360.0,30506.0,469161760.0,146380800000.0,9530000,KOSDAQ
2024-07-24,15300.0,15490.0,15050.0,15370.0,13691.0,208430730.0,146476100000.0,9530000,KOSDAQ
2024-07-25,15340.0,15340.0,14560.0,14910.0,34581.0,510744270.0,142092300000.0,9530000,KOSDAQ
2024-07-26,14800.0,14910.0,14590.0,14780.0,70943.0,1049352200.0,140853400000.0,9530000,KOSDAQ
2024-07-29,14850.0,14880.0,14460.0,14660.0,37489.0,546562120.0,139709800000.0,9530000,KOSDAQ
2024-07-30,14660.0,14660.0,14090.0,14120.0,24087.0,342466780.0,134563600000.0,9530000,KOSDAQ
2024-07-31,14180.0,14490.0,13810.0,14340.0,25798.0,362932980.0,136660200000.0,9530000,KOSDAQ
2024-08-01,14170.0,14490.0,14150.0,14160.0,25985.0,369686800.0,134944800000.0,9530000,KOSDAQ
2024-08-02,14130.0,14130.0,13270.0,13450.0,57672.0,776472120.0,128178500000.0,9530000,KOSDAQ
2024-08-05,13090.0,13200.0,11800.0,12500.0,121101.0,1509009040.0,119125000000.0,9530000,KOSDAQ
2024-08-06,12500.0,13550.0,12500.0,13330.0,53782.0,699316840.0,127034900000.0,9530000,KOSDAQ
2024-08-07,13600.0,14040.0,13210.0,13850.0,44383.0,608390080.0,131990500000.0,9530000,KOSDAQ
2024-08-08,13850.0,13930.0,13210.0,13910.0,16639.0,227329550.0,132562300000.0,9530000,KOSDAQ
2024-08-09,13950.0,14080.0,13850.0,14080.0,8964.0,125213780.0,134182400000.0,9530000,KOSDAQ
2024-08-12,14090.0,14580.0,13950.0,14480.0,14494.0,206187580.0,137994400000.0,9530000,KOSDAQ
2024-08-13,14440.0,14500.0,14200.0,14360.0,5543.0,79608840.0,136850800000.0,9530000,KOSDAQ
2024-08-14,14440.0,15000.0,14180.0,14870.0,34570.0,509697720.0,141711100000.0,9530000,KOSDAQ
2024-08-16,15220.0,16090.0,15210.0,16070.0,158869.0,2414886450.0,153147100000.0,9530000,KOSDAQ
2024-08-19,16010.0,16720.0,15710.0,16250.0,48929.0,796786410.0,154862500000.0,9530000,KOSDAQ
2024-08-20,16900.0,18150.0,16410.0,17570.0,251117.0,4387883290.0,167442100000.0,9530000,KOSDAQ
2024-08-21,17500.0,17700.0,17180.0,17590.0,61477.0,1070643260.0,167632700000.0,9530000,KOSDAQ
2024-08-22,17560.0,17560.0,17100.0,17320.0,39748.0,685747980.0,165059600000.0,9530000,KOSDAQ
2024-08-23,17050.0,17760.0,17050.0,17430.0,49694.0,869964640.0,166107900000.0,9530000,KOSDAQ
2024-08-26,17700.0,17800.0,17230.0,17450.0,55506.0,975532950.0,166298500000.0,9530000,KOSDAQ
2024-08-27,17110.0,17410.0,17040.0,17080.0,20009.0,342945180.0,162772400000.0,9530000,KOSDAQ
2024-08-28,17170.0,17270.0,16830.0,16880.0,19647.0,334862390.0,160866400000.0,9530000,KOSDAQ
2024-08-29,16860.0,16860.0,16080.0,16110.0,85212.0,1387274120.0,153528300000.0,9530000,KOSDAQ
2024-08-30,16110.0,16830.0,16110.0,16590.0,31192.0,516099100.0,158102700000.0,9530000,KOSDAQ
2024-09-02,16590.0,16680.0,15660.0,15950.0,47564.0,756651710.0,152003500000.0,9530000,KOSDAQ
2024-09-03,15900.0,15960.0,15470.0,15540.0,9768.0,153117370.0,148096200000.0,9530000,KOSDAQ
2024-09-04,15350.0,15350.0,14550.0,14960.0,23016.0,342900190.0,142568800000.0,9530000,KOSDAQ
2024-09-05,14960.0,15180.0,14400.0,14510.0,18461.0,269487390.0,138280300000.0,9530000,KOSDAQ
2024-09-06,14510.0,14540.0,14030.0,14200.0,20760.0,296907410.0,135326000000.0,9530000,KOSDAQ
2024-09-09,13850.0,14790.0,13820.0,14720.0,15956.0,229899790.0,140281600000.0,9530000,KOSDAQ
2024-09-10,14720.0,15000.0,14310.0,14570.0,13421.0,195977900.0,138852100000.0,9530000,KOSDAQ
2024-09-11,14450.0,14950.0,14410.0,14600.0,9013.0,131191470.0,139138000000.0,9530000,KOSDAQ
2024-09-12,14800.0,15380.0,14600.0,15290.0,22944.0,346327730.0,145713700000.0,9530000,KOSDAQ
2024-09-13,15250.0,15280.0,14900.0,15080.0,8787.0,132200610.0,143712400000.0,9530000,KOSDAQ
2024-09-19,15080.0,15250.0,14630.0,15230.0,32353.0,480526230.0,145141900000.0,9530000,KOSDAQ
2024-09-20,15230.0,15400.0,15100.0,15220.0,10509.0,159997980.0,145046600000.0,9530000,KOSDAQ
2024-09-23,15250.0,15490.0,14900.0,15480.0,20872.0,316164900.0,147524400000.0,9530000,KOSDAQ
2024-09-24,15430.0,15540.0,15090.0,15300.0,15295.0,232914300.0,145809000000.0,9530000,KOSDAQ
2024-09-25,15300.0,15460.0,15270.0,15400.0,5068.0,77854120.0,146762000000.0,9530000,KOSDAQ
2024-09-26,15460.0,16170.0,15300.0,16170.0,48904.0,769498010.0,154100100000.0,9530000,KOSDAQ
2024-09-27,16180.0,16180.0,15520.0,15660.0,26861.0,422218850.0,149239800000.0,9530000,KOSDAQ
2024-09-30,15700.0,15700.0,15200.0,15330.0,17480.0,268992840.0,146094900000.0,9530000,KOSDAQ
2024-10-02,15010.0,15340.0,14660.0,14770.0,29915.0,443600630.0,140758100000.0,9530000,KOSDAQ
2024-10-04,14770.0,14900.0,14600.0,14600.0,14574.0,214039700.0,139138000000.0,9530000,KOSDAQ
2024-10-07,14790.0,14800.0,14490.0,14760.0,6931.0,101479340.0,140662800000.0,9530000,KOSDAQ
2024-10-08,14630.0,14780.0,14570.0,14630.0,11376.0,166629690.0,139423900000.0,9530000,KOSDAQ
2024-10-10,14780.0,15000.0,14590.0,14920.0,13625.0,202280540.0,142187600000.0,9530000,KOSDAQ
2024-10-11,14930.0,15070.0,14820.0,14930.0,5446.0,81511350.0,142282900000.0,9530000,KOSDAQ
2024-10-14,14930.0,15070.0,14810.0,15030.0,8538.0,127773270.0,143235900000.0,9530000,KOSDAQ
2024-10-15,15030.0,15370.0,14700.0,15130.0,13317.0,200538550.0,144188900000.0,9530000,KOSDAQ
2024-10-16,15090.0,15090.0,14800.0,14860.0,7894.0,117865720.0,141615800000.0,9530000,KOSDAQ
2024-10-17,14910.0,15040.0,14770.0,14870.0,5431.0,81119460.0,141711100000.0,9530000,KOSDAQ
2024-10-18,15000.0,15060.0,14540.0,14930.0,14176.0,208570460.0,142282900000.0,9530000,KOSDAQ
2024-10-21,14930.0,14990.0,14700.0,14860.0,5472.0,81385830.0,141615800000.0,9530000,KOSDAQ
2024-10-22,14860.0,14930.0,14420.0,14420.0,15260.0,222817770.0,137422600000.0,9530000,KOSDAQ
2024-10-23,14420.0,14900.0,14350.0,14880.0,15161.0,223044080.0,141806400000.0,9530000,KOSDAQ
2024-10-24,14860.0,14860.0,14530.0,14540.0,9499.0,139360880.0,138566200000.0,9530000,KOSDAQ
2024-10-25,14680.0,14700.0,14380.0,14590.0,11461.0,166601080.0,139042700000.0,9530000,KOSDAQ
2024-10-28,14590.0,14800.0,14220.0,14800.0,18959.0,275782610.0,141044000000.0,9530000,KOSDAQ
2024-10-29,14660.0,14970.0,14590.0,14800.0,3180.0,46770840.0,141044000000.0,9530000,KOSDAQ
2024-10-30,14790.0,14790.0,14520.0,14560.0,6675.0,97757730.0,138756800000.0,9530000,KOSDAQ
2024-10-31,14560.0,14780.0,14420.0,14600.0,2706.0,39470920.0,139138000000.0,9530000,KOSDAQ
2024-11-01,14510.0,14630.0,14210.0,14260.0,13369.0,191083320.0,135897800000.0,9530000,KOSDAQ
2024-11-04,14270.0,14400.0,14190.0,14380.0,7493.0,106947250.0,137041400000.0,9530000,KOSDAQ
2024-11-05,14310.0,14370.0,14230.0,14370.0,2949.0,42232640.0,136946100000.0,9530000,KOSDAQ
2024-11-06,14400.0,14440.0,14260.0,14390.0,4689.0,67317330.0,137136700000.0,9530000,KOSDAQ
2024-11-07,14240.0,14370.0,13610.0,14320.0,13710.0,194154870.0,136469600000.0,9530000,KOSDAQ
2024-11-08,14320.0,14350.0,13800.0,14350.0,89264.0,1243143530.0,136755500000.0,9530000,KOSDAQ
2024-11-11,14400.0,14400.0,14100.0,14350.0,5839.0,83584440.0,136755500000.0,9530000,KOSDAQ
2024-11-12,14390.0,14400.0,13410.0,13880.0,40186.0,551648660.0,132276400000.0,9530000,KOSDAQ
2024-11-13,13880.0,13880.0,13460.0,13700.0,16881.0,229956040.0,130561000000.0,9530000,KOSDAQ
2024-11-14,13640.0,14080.0,13550.0,13660.0,47349.0,650758160.0,130179800000.0,9530000,KOSDAQ
2024-11-15,13710.0,13710.0,12260.0,12260.0,157501.0,1989189920.0,116837800000.0,9530000,KOSDAQ
2024-11-18,12320.0,12700.0,12100.0,12490.0,58065.0,715183340.0,119029700000.0,9530000,KOSDAQ
2024-11-19,12490.0,12690.0,12410.0,12490.0,11304.0,141584330.0,119029700000.0,9530000,KOSDAQ
2024-11-20,12510.0,12800.0,12200.0,12800.0,36701.0,460089860.0,121984000000.0,9530000,KOSDAQ
2024-11-21,12850.0,12850.0,12610.0,12820.0,7858.0,100509060.0,122174600000.0,9530000,KOSDAQ
2024-11-22,12820.0,13270.0,12820.0,13230.0,23982.0,314115870.0,126081900000.0,9530000,KOSDAQ
2024-11-25,13150.0,13980.0,13150.0,13900.0,28157.0,383020950.0,132467000000.0,9530000,KOSDAQ
2024-11-26,13900.0,13920.0,13650.0,13850.0,8468.0,116953920.0,131990500000.0,9530000,KOSDAQ
2024-11-27,13850.0,13850.0,13330.0,13600.0,26731.0,362704180.0,129608000000.0,9530000,KOSDAQ
2024-11-28,13580.0,13580.0,13230.0,13330.0,3836.0,51197280.0,127034900000.0,9530000,KOSDAQ
2024-11-29,13310.0,13330.0,12790.0,12930.0,11080.0,143637100.0,123222900000.0,9530000,KOSDAQ
2024-12-02,12930.0,12970.0,12560.0,12560.0,8100.0,102453850.0,119696800000.0,9530000,KOSDAQ
2024-12-03,12600.0,13300.0,12510.0,13230.0,32776.0,418429550.0,126081900000.0,9530000,KOSDAQ
2024-12-04,13100.0,13230.0,12610.0,13000.0,17327.0,223547220.0,123890000000.0,9530000,KOSDAQ
2024-12-05,13000.0,13140.0,12420.0,13110.0,56951.0,744133680.0,124938300000.0,9530000,KOSDAQ
2024-12-06,13100.0,13190.0,12510.0,12790.0,18237.0,233901480.0,121888700000.0,9530000,KOSDAQ
2024-12-09,12400.0,12410.0,12010.0,12010.0,22446.0,274151630.0,114455300000.0,9530000,KOSDAQ
2024-12-10,12010.0,12650.0,12010.0,12570.0,19961.0,248825030.0,119792100000.0,9530000,KOSDAQ
2024-12-11,12470.0,13350.0,12470.0,13290.0,13913.0,182592570.0,126653700000.0,9530000,KOSDAQ
2024-12-12,13280.0,13500.0,12860.0,13450.0,26460.0,350010160.0,128178500000.0,9530000,KOSDAQ
2024-12-13,13450.0,13500.0,13200.0,13450.0,3620.0,48392150.0,128178500000.0,9530000,KOSDAQ
2024-12-16,13360.0,13490.0,13250.0,13430.0,6074.0,81095550.0,127987900000.0,9530000,KOSDAQ
2024-12-17,13330.0,13420.0,13040.0,13150.0,9773.0,128301650.0,125319500000.0,9530000,KOSDAQ
2024-12-18,13150.0,13750.0,13020.0,13750.0,24290.0,329155400.0,131037500000.0,9530000,KOSDAQ
2024-12-19,13400.0,13730.0,13300.0,13640.0,5002.0,67560780.0,129989200000.0,9530000,KOSDAQ
2024-12-20,13550.0,13710.0,13220.0,13700.0,5292.0,71696040.0,130561000000.0,9530000,KOSDAQ
2024-12-23,13800.0,15710.0,13800.0,15660.0,193246.0,2921300390.0,149239800000.0,9530000,KOSDAQ
2024-12-24,15360.0,15950.0,15280.0,15760.0,177738.0,2736292030.0,150192800000.0,9530000,KOSDAQ
2024-12-26,15750.0,15900.0,15140.0,15600.0,30814.0,479887980.0,148668000000.0,9530000,KOSDAQ
2024-12-27,15520.0,16140.0,15410.0,16040.0,108731.0,1691004120.0,152861200000.0,9530000,KOSDAQ
2024-12-30,16050.0,17650.0,16050.0,16900.0,234413.0,3920890910.0,161057000000.0,9530000,KOSDAQ
