d,o,h,l,c,v,a,mc,s,m,rs
2025-03-17,2305.0,2330.0,2300.0,2310.0,31970.0,73532025.0,40370541750.0,17476425,KOSPI,tradable_ohlcv
2025-03-18,2300.0,2335.0,2300.0,2335.0,20.0,46240.0,40807452375.0,17476425,KOSPI,tradable_ohlcv
2025-03-19,2320.0,2335.0,2320.0,2335.0,1012.0,2362720.0,40807452375.0,17476425,KOSPI,tradable_ohlcv
2025-03-20,2310.0,2320.0,2310.0,2320.0,75427.0,174796380.0,40545306000.0,17476425,KOSPI,tradable_ohlcv
2025-03-21,2265.0,2355.0,2265.0,2310.0,15018.0,34692295.0,40370541750.0,17476425,KOSPI,tradable_ohlcv
2025-03-24,2270.0,2315.0,2270.0,2315.0,10138.0,23416510.0,40457923875.0,17476425,KOSPI,tradable_ohlcv
2025-03-25,2365.0,2365.0,2290.0,2360.0,96.0,226745.0,41244363000.0,17476425,KOSPI,tradable_ohlcv
2025-03-26,2310.0,2315.0,2310.0,2315.0,30003.0,69306965.0,40457923875.0,17476425,KOSPI,tradable_ohlcv
2025-03-27,2325.0,2330.0,2300.0,2325.0,3474.0,7990475.0,40632688125.0,17476425,KOSPI,tradable_ohlcv
2025-03-28,2325.0,2325.0,2325.0,2325.0,1.0,2325.0,40632688125.0,17476425,KOSPI,tradable_ohlcv
2025-03-31,2325.0,2325.0,2295.0,2300.0,9881.0,22723025.0,40195777500.0,17476425,KOSPI,tradable_ohlcv
2025-04-01,2300.0,2355.0,2300.0,2355.0,14142.0,32622110.0,41156980875.0,17476425,KOSPI,tradable_ohlcv
2025-04-02,2300.0,2305.0,2300.0,2305.0,37092.0,85322060.0,40283159625.0,17476425,KOSPI,tradable_ohlcv
2025-04-03,0.0,0.0,0.0,2305.0,0.0,0.0,40283159625.0,17476425,KOSPI,non_tradable_zero_volume
2025-04-04,2300.0,2305.0,2300.0,2305.0,180.0,414500.0,40283159625.0,17476425,KOSPI,tradable_ohlcv
2025-04-07,2260.0,2365.0,2240.0,2240.0,3923.0,8790710.0,39147192000.0,17476425,KOSPI,tradable_ohlcv
2025-04-08,2335.0,2335.0,2335.0,2335.0,1.0,2335.0,40807452375.0,17476425,KOSPI,tradable_ohlcv
2025-04-09,2250.0,2335.0,2240.0,2335.0,10026.0,22459500.0,40807452375.0,17476425,KOSPI,tradable_ohlcv
2025-04-10,2335.0,2340.0,2320.0,2320.0,184.0,427940.0,40545306000.0,17476425,KOSPI,tradable_ohlcv
2025-04-11,2320.0,2320.0,2305.0,2305.0,502.0,1164625.0,40283159625.0,17476425,KOSPI,tradable_ohlcv
2025-04-14,2305.0,2305.0,2265.0,2300.0,30092.0,69360310.0,40195777500.0,17476425,KOSPI,tradable_ohlcv
2025-04-15,2325.0,2325.0,2300.0,2300.0,77.0,177450.0,40195777500.0,17476425,KOSPI,tradable_ohlcv
2025-04-16,2300.0,2315.0,2260.0,2310.0,8.0,18425.0,40370541750.0,17476425,KOSPI,tradable_ohlcv
2025-04-17,2365.0,2410.0,2340.0,2395.0,511.0,1227260.0,41856037875.0,17476425,KOSPI,tradable_ohlcv
2025-04-18,2395.0,2395.0,2300.0,2390.0,31.0,73210.0,41768655750.0,17476425,KOSPI,tradable_ohlcv
2025-04-21,2305.0,2390.0,2305.0,2390.0,130.0,306015.0,41768655750.0,17476425,KOSPI,tradable_ohlcv
2025-04-22,2390.0,2390.0,2380.0,2385.0,136.0,324200.0,41681273625.0,17476425,KOSPI,tradable_ohlcv
2025-04-23,2385.0,2385.0,2385.0,2385.0,28.0,66780.0,41681273625.0,17476425,KOSPI,tradable_ohlcv
2025-04-24,2360.0,2380.0,2360.0,2380.0,176.0,416380.0,41593891500.0,17476425,KOSPI,tradable_ohlcv
2025-04-25,2395.0,2395.0,2380.0,2385.0,133.0,317155.0,41681273625.0,17476425,KOSPI,tradable_ohlcv
2025-04-28,2395.0,2395.0,2370.0,2390.0,41.0,97515.0,41768655750.0,17476425,KOSPI,tradable_ohlcv
2025-04-29,2400.0,2400.0,2395.0,2395.0,426.0,1022350.0,41856037875.0,17476425,KOSPI,tradable_ohlcv
2025-04-30,2395.0,2395.0,2370.0,2390.0,257.0,610455.0,41768655750.0,17476425,KOSPI,tradable_ohlcv
2025-05-02,2400.0,2400.0,2390.0,2390.0,605.0,1450980.0,41768655750.0,17476425,KOSPI,tradable_ohlcv
2025-05-07,2415.0,2415.0,2340.0,2405.0,433.0,1041175.0,42030802125.0,17476425,KOSPI,tradable_ohlcv
2025-05-08,2355.0,2410.0,2355.0,2395.0,401.0,949555.0,41856037875.0,17476425,KOSPI,tradable_ohlcv
2025-05-09,2415.0,2415.0,2405.0,2405.0,34.0,81970.0,42030802125.0,17476425,KOSPI,tradable_ohlcv
2025-05-12,2400.0,2405.0,2400.0,2405.0,367.0,882070.0,42030802125.0,17476425,KOSPI,tradable_ohlcv
2025-05-13,2410.0,2410.0,2360.0,2405.0,72.0,172920.0,42030802125.0,17476425,KOSPI,tradable_ohlcv
2025-05-14,2380.0,2415.0,2380.0,2415.0,232.0,559315.0,42205566375.0,17476425,KOSPI,tradable_ohlcv
2025-05-15,2415.0,2440.0,2410.0,2410.0,699.0,1692415.0,42118184250.0,17476425,KOSPI,tradable_ohlcv
2025-05-16,2410.0,2410.0,2410.0,2410.0,231.0,556710.0,42118184250.0,17476425,KOSPI,tradable_ohlcv
2025-05-19,2410.0,2410.0,2410.0,2410.0,660.0,1590600.0,42118184250.0,17476425,KOSPI,tradable_ohlcv
2025-05-20,2410.0,2410.0,2380.0,2380.0,1062.0,2551140.0,41593891500.0,17476425,KOSPI,tradable_ohlcv
2025-05-21,2380.0,2400.0,2380.0,2395.0,977.0,2333300.0,41856037875.0,17476425,KOSPI,tradable_ohlcv
2025-05-22,2395.0,2400.0,2395.0,2400.0,1403.0,3360620.0,41943420000.0,17476425,KOSPI,tradable_ohlcv
2025-05-23,2420.0,2420.0,2415.0,2415.0,320.0,774045.0,42205566375.0,17476425,KOSPI,tradable_ohlcv
2025-05-26,2415.0,2440.0,2415.0,2425.0,311.0,752440.0,42380330625.0,17476425,KOSPI,tradable_ohlcv
2025-05-27,2425.0,2440.0,2410.0,2440.0,1249.0,3033320.0,42642477000.0,17476425,KOSPI,tradable_ohlcv
2025-05-28,2450.0,2450.0,2385.0,2450.0,4043.0,9880150.0,42817241250.0,17476425,KOSPI,tradable_ohlcv
2025-05-29,2480.0,2495.0,2450.0,2495.0,2366.0,5866695.0,43603680375.0,17476425,KOSPI,tradable_ohlcv
2025-05-30,2490.0,2500.0,2460.0,2490.0,1597.0,3973020.0,43516298250.0,17476425,KOSPI,tradable_ohlcv
2025-06-02,2520.0,2520.0,2450.0,2490.0,1704.0,4258860.0,43516298250.0,17476425,KOSPI,tradable_ohlcv
2025-06-04,2505.0,2575.0,2505.0,2540.0,12102.0,30674725.0,44390119500.0,17476425,KOSPI,tradable_ohlcv
2025-06-05,2580.0,2585.0,2550.0,2560.0,1545.0,3975325.0,44739648000.0,17476425,KOSPI,tradable_ohlcv
2025-06-09,2580.0,2610.0,2580.0,2610.0,3837.0,9953765.0,45613469250.0,17476425,KOSPI,tradable_ohlcv
2025-06-10,2625.0,2625.0,2570.0,2570.0,5810.0,14965345.0,44914412250.0,17476425,KOSPI,tradable_ohlcv
2025-06-11,2600.0,2600.0,2560.0,2595.0,579.0,1487075.0,45351322875.0,17476425,KOSPI,tradable_ohlcv
2025-06-12,2595.0,2670.0,2585.0,2660.0,16363.0,42458980.0,46487290500.0,17476425,KOSPI,tradable_ohlcv
2025-06-13,2660.0,2660.0,2600.0,2600.0,823.0,2157090.0,45438705000.0,17476425,KOSPI,tradable_ohlcv
2025-06-16,2665.0,2665.0,2630.0,2630.0,431.0,1136740.0,45962997750.0,17476425,KOSPI,tradable_ohlcv
2025-06-17,2650.0,2670.0,2650.0,2660.0,2371.0,6318450.0,46487290500.0,17476425,KOSPI,tradable_ohlcv
2025-06-18,2660.0,2665.0,2660.0,2665.0,11988.0,31929105.0,46574672625.0,17476425,KOSPI,tradable_ohlcv
2025-06-19,2660.0,2660.0,2650.0,2650.0,380.0,1007610.0,46312526250.0,17476425,KOSPI,tradable_ohlcv
2025-06-20,2650.0,2650.0,2610.0,2625.0,1647.0,4313215.0,45875615625.0,17476425,KOSPI,tradable_ohlcv
2025-06-23,2670.0,2670.0,2650.0,2650.0,1502.0,3990815.0,46312526250.0,17476425,KOSPI,tradable_ohlcv
2025-06-24,2650.0,2650.0,2610.0,2650.0,4115.0,10838440.0,46312526250.0,17476425,KOSPI,tradable_ohlcv
2025-06-25,2635.0,2680.0,2635.0,2675.0,551.0,1469480.0,46749436875.0,17476425,KOSPI,tradable_ohlcv
2025-06-26,2675.0,2675.0,2565.0,2670.0,1121.0,2906560.0,46662054750.0,17476425,KOSPI,tradable_ohlcv
2025-06-27,2635.0,2655.0,2600.0,2655.0,1344.0,3529470.0,46399908375.0,17476425,KOSPI,tradable_ohlcv
2025-06-30,2655.0,2655.0,2600.0,2610.0,2100.0,5470885.0,45613469250.0,17476425,KOSPI,tradable_ohlcv
2025-07-01,2675.0,2675.0,2610.0,2610.0,13331.0,34902490.0,45613469250.0,17476425,KOSPI,tradable_ohlcv
2025-07-02,2600.0,2650.0,2600.0,2645.0,103.0,270830.0,46225144125.0,17476425,KOSPI,tradable_ohlcv
2025-07-03,2645.0,2645.0,2625.0,2630.0,847.0,2230570.0,45962997750.0,17476425,KOSPI,tradable_ohlcv
2025-07-04,2620.0,2620.0,2615.0,2620.0,671.0,1755415.0,45788233500.0,17476425,KOSPI,tradable_ohlcv
2025-07-07,2555.0,2645.0,2555.0,2645.0,6431.0,16850550.0,46225144125.0,17476425,KOSPI,tradable_ohlcv
2025-07-08,2645.0,2680.0,2645.0,2680.0,31638.0,84576455.0,46836819000.0,17476425,KOSPI,tradable_ohlcv
2025-07-09,2685.0,2800.0,2685.0,2780.0,218816.0,608480205.0,48584461500.0,17476425,KOSPI,tradable_ohlcv
2025-07-10,2780.0,2790.0,2780.0,2790.0,21343.0,59354540.0,48759225750.0,17476425,KOSPI,tradable_ohlcv
2025-07-11,2840.0,2850.0,2830.0,2850.0,38001.0,107842340.0,49807811250.0,17476425,KOSPI,tradable_ohlcv
2025-07-14,2910.0,2910.0,2830.0,2855.0,11488.0,32734775.0,49895193375.0,17476425,KOSPI,tradable_ohlcv
2025-07-15,2850.0,2850.0,2835.0,2850.0,3195.0,9073915.0,49807811250.0,17476425,KOSPI,tradable_ohlcv
2025-07-16,2800.0,2810.0,2800.0,2810.0,1905.0,5342565.0,49108754250.0,17476425,KOSPI,tradable_ohlcv
2025-07-17,2805.0,2810.0,2755.0,2795.0,4817.0,13294745.0,48846607875.0,17476425,KOSPI,tradable_ohlcv
2025-07-18,2895.0,2895.0,2750.0,2770.0,3257.0,9059495.0,48409697250.0,17476425,KOSPI,tradable_ohlcv
2025-07-21,2880.0,2880.0,2665.0,2750.0,18883.0,51011055.0,48060168750.0,17476425,KOSPI,tradable_ohlcv
2025-07-22,2750.0,2750.0,2700.0,2745.0,1297.0,3511380.0,47972786625.0,17476425,KOSPI,tradable_ohlcv
2025-07-23,2815.0,2815.0,2755.0,2760.0,4612.0,12787730.0,48234933000.0,17476425,KOSPI,tradable_ohlcv
2025-07-24,2760.0,2760.0,2730.0,2735.0,1480.0,4047225.0,47798022375.0,17476425,KOSPI,tradable_ohlcv
2025-07-25,2910.0,2910.0,2725.0,2735.0,155.0,430485.0,47798022375.0,17476425,KOSPI,tradable_ohlcv
2025-07-28,2660.0,2730.0,2660.0,2730.0,894.0,2420680.0,47710640250.0,17476425,KOSPI,tradable_ohlcv
2025-07-29,2730.0,2800.0,2730.0,2785.0,303.0,843385.0,48671843625.0,17476425,KOSPI,tradable_ohlcv
2025-07-30,2785.0,2785.0,2700.0,2705.0,2540.0,6881385.0,47273729625.0,17476425,KOSPI,tradable_ohlcv
2025-07-31,2900.0,2900.0,2685.0,2730.0,335.0,903530.0,47710640250.0,17476425,KOSPI,tradable_ohlcv
2025-08-01,2780.0,2780.0,2640.0,2720.0,1270.0,3370585.0,47535876000.0,17476425,KOSPI,tradable_ohlcv
2025-08-04,2745.0,2745.0,2650.0,2705.0,762.0,2049520.0,47273729625.0,17476425,KOSPI,tradable_ohlcv
2025-08-05,2740.0,2740.0,2710.0,2710.0,39.0,106290.0,47361111750.0,17476425,KOSPI,tradable_ohlcv
2025-08-06,2740.0,2740.0,2725.0,2725.0,940.0,2561880.0,47623258125.0,17476425,KOSPI,tradable_ohlcv
2025-08-07,2725.0,2725.0,2710.0,2715.0,50.0,135805.0,47448493875.0,17476425,KOSPI,tradable_ohlcv
2025-08-08,2730.0,2730.0,2650.0,2700.0,1347.0,3593240.0,47186347500.0,17476425,KOSPI,tradable_ohlcv
2025-08-11,2700.0,2700.0,2685.0,2690.0,517.0,1389630.0,47011583250.0,17476425,KOSPI,tradable_ohlcv
2025-08-12,2795.0,2795.0,2720.0,2720.0,55.0,150205.0,47535876000.0,17476425,KOSPI,tradable_ohlcv
2025-08-13,2795.0,2795.0,2670.0,2690.0,215.0,578840.0,47011583250.0,17476425,KOSPI,tradable_ohlcv
2025-08-14,2740.0,2740.0,2665.0,2665.0,878.0,2310695.0,46574672625.0,17476425,KOSPI,tradable_ohlcv
2025-08-18,2675.0,2675.0,2600.0,2640.0,4905.0,12881255.0,46137762000.0,17476425,KOSPI,tradable_ohlcv
2025-08-19,2640.0,2640.0,2600.0,2600.0,145.0,378000.0,45438705000.0,17476425,KOSPI,tradable_ohlcv
2025-08-20,2595.0,2600.0,2595.0,2600.0,727.0,1889280.0,45438705000.0,17476425,KOSPI,tradable_ohlcv
2025-08-21,2635.0,2635.0,2575.0,2575.0,3001.0,7745270.0,45001794375.0,17476425,KOSPI,tradable_ohlcv
2025-08-22,2630.0,2630.0,2575.0,2615.0,225.0,583580.0,45700851375.0,17476425,KOSPI,tradable_ohlcv
2025-08-25,2650.0,2650.0,2555.0,2600.0,687.0,1771255.0,45438705000.0,17476425,KOSPI,tradable_ohlcv
2025-08-26,2630.0,2630.0,2585.0,2595.0,574.0,1489740.0,45351322875.0,17476425,KOSPI,tradable_ohlcv
2025-08-27,2590.0,2590.0,2580.0,2580.0,368.0,952580.0,45089176500.0,17476425,KOSPI,tradable_ohlcv
2025-08-28,2530.0,2600.0,2530.0,2590.0,5456.0,14129930.0,45263940750.0,17476425,KOSPI,tradable_ohlcv
2025-08-29,2590.0,2590.0,2550.0,2565.0,1490.0,3820775.0,44827030125.0,17476425,KOSPI,tradable_ohlcv
2025-09-01,2565.0,2580.0,2565.0,2580.0,1211.0,3110250.0,45089176500.0,17476425,KOSPI,tradable_ohlcv
2025-09-02,2580.0,2595.0,2580.0,2595.0,61.0,157920.0,45351322875.0,17476425,KOSPI,tradable_ohlcv
2025-09-03,2600.0,2600.0,2600.0,2600.0,516.0,1341600.0,45438705000.0,17476425,KOSPI,tradable_ohlcv
2025-09-04,2600.0,2690.0,2595.0,2690.0,2187.0,5683365.0,47011583250.0,17476425,KOSPI,tradable_ohlcv
2025-09-05,2640.0,2640.0,2600.0,2640.0,569.0,1494400.0,46137762000.0,17476425,KOSPI,tradable_ohlcv
2025-09-08,2640.0,2690.0,2600.0,2600.0,330.0,864735.0,45438705000.0,17476425,KOSPI,tradable_ohlcv
2025-09-09,2680.0,2680.0,2600.0,2670.0,6168.0,16261285.0,46662054750.0,17476425,KOSPI,tradable_ohlcv
2025-09-10,2670.0,2670.0,2615.0,2665.0,13367.0,35257235.0,46574672625.0,17476425,KOSPI,tradable_ohlcv
2025-09-11,2660.0,2660.0,2620.0,2645.0,1059.0,2788835.0,46225144125.0,17476425,KOSPI,tradable_ohlcv
2025-09-12,2670.0,2670.0,2605.0,2640.0,3790.0,9901575.0,46137762000.0,17476425,KOSPI,tradable_ohlcv
2025-09-15,2640.0,2640.0,2600.0,2610.0,138222.0,359972525.0,45613469250.0,17476425,KOSPI,tradable_ohlcv
2025-09-16,2610.0,2615.0,2600.0,2600.0,19006.0,49555790.0,45438705000.0,17476425,KOSPI,tradable_ohlcv
2025-09-17,2600.0,2605.0,2580.0,2605.0,7842.0,20390825.0,45526087125.0,17476425,KOSPI,tradable_ohlcv
2025-09-18,2605.0,2605.0,2595.0,2605.0,3666.0,9548620.0,45526087125.0,17476425,KOSPI,tradable_ohlcv
2025-09-19,2600.0,2600.0,2600.0,2600.0,3199.0,8317400.0,45438705000.0,17476425,KOSPI,tradable_ohlcv
2025-09-22,2650.0,2650.0,2580.0,2620.0,2378.0,6182310.0,45788233500.0,17476425,KOSPI,tradable_ohlcv
2025-09-23,2620.0,2620.0,2600.0,2605.0,884.0,2301550.0,45526087125.0,17476425,KOSPI,tradable_ohlcv
2025-09-24,2605.0,2605.0,2570.0,2605.0,4500.0,11623040.0,45526087125.0,17476425,KOSPI,tradable_ohlcv
2025-09-25,2595.0,2595.0,2575.0,2590.0,458.0,1183685.0,45263940750.0,17476425,KOSPI,tradable_ohlcv
2025-09-26,2590.0,2590.0,2535.0,2570.0,8222.0,20904360.0,44914412250.0,17476425,KOSPI,tradable_ohlcv
2025-09-29,2570.0,2600.0,2570.0,2600.0,2689.0,6984605.0,45438705000.0,17476425,KOSPI,tradable_ohlcv
2025-09-30,2590.0,2600.0,2590.0,2600.0,2686.0,6980910.0,45438705000.0,17476425,KOSPI,tradable_ohlcv
2025-10-01,2550.0,2595.0,2550.0,2595.0,2208.0,5680860.0,45351322875.0,17476425,KOSPI,tradable_ohlcv
2025-10-02,2550.0,2620.0,2550.0,2610.0,313.0,807775.0,45613469250.0,17476425,KOSPI,tradable_ohlcv
2025-10-10,2600.0,2605.0,2580.0,2605.0,2995.0,7778970.0,45526087125.0,17476425,KOSPI,tradable_ohlcv
2025-10-13,2605.0,2610.0,2600.0,2605.0,1918.0,4997905.0,45526087125.0,17476425,KOSPI,tradable_ohlcv
2025-10-14,2600.0,2695.0,2575.0,2625.0,359.0,943640.0,45875615625.0,17476425,KOSPI,tradable_ohlcv
2025-10-15,2625.0,2625.0,2610.0,2625.0,33932.0,89070840.0,45875615625.0,17476425,KOSPI,tradable_ohlcv
2025-10-16,2640.0,2640.0,2610.0,2625.0,22418.0,58838525.0,45875615625.0,17476425,KOSPI,tradable_ohlcv
2025-10-17,2615.0,2615.0,2610.0,2610.0,411.0,1074750.0,45613469250.0,17476425,KOSPI,tradable_ohlcv
2025-10-20,2610.0,2640.0,2610.0,2640.0,4907.0,12868460.0,46137762000.0,17476425,KOSPI,tradable_ohlcv
2025-10-21,2605.0,2650.0,2605.0,2650.0,1744.0,4589030.0,46312526250.0,17476425,KOSPI,tradable_ohlcv
2025-10-22,2640.0,2640.0,2640.0,2640.0,50.0,132000.0,46137762000.0,17476425,KOSPI,tradable_ohlcv
2025-10-23,2650.0,2650.0,2640.0,2640.0,401.0,1059460.0,46137762000.0,17476425,KOSPI,tradable_ohlcv
2025-10-24,2640.0,2640.0,2625.0,2630.0,2205.0,5800150.0,45962997750.0,17476425,KOSPI,tradable_ohlcv
2025-10-27,2605.0,2640.0,2605.0,2640.0,777.0,2038325.0,46137762000.0,17476425,KOSPI,tradable_ohlcv
2025-10-28,2565.0,2610.0,2565.0,2605.0,5945.0,15395725.0,45526087125.0,17476425,KOSPI,tradable_ohlcv
2025-10-29,2585.0,2645.0,2585.0,2645.0,1607.0,4191130.0,46225144125.0,17476425,KOSPI,tradable_ohlcv
2025-10-30,2645.0,2650.0,2585.0,2650.0,2182.0,5730680.0,46312526250.0,17476425,KOSPI,tradable_ohlcv
2025-10-31,2630.0,2630.0,2605.0,2615.0,1750.0,4594040.0,45700851375.0,17476425,KOSPI,tradable_ohlcv
2025-11-03,2635.0,2635.0,2590.0,2635.0,1127.0,2957365.0,46050379875.0,17476425,KOSPI,tradable_ohlcv
2025-11-04,2655.0,2655.0,2600.0,2600.0,1527.0,3974980.0,45438705000.0,17476425,KOSPI,tradable_ohlcv
2025-11-05,2600.0,2600.0,2600.0,2600.0,250.0,650000.0,45438705000.0,17476425,KOSPI,tradable_ohlcv
2025-11-06,2600.0,2600.0,2580.0,2600.0,4545.0,11790250.0,45438705000.0,17476425,KOSPI,tradable_ohlcv
2025-11-07,2600.0,2615.0,2600.0,2615.0,491.0,1278120.0,45700851375.0,17476425,KOSPI,tradable_ohlcv
2025-11-10,2630.0,2645.0,2620.0,2645.0,1741.0,4583290.0,46225144125.0,17476425,KOSPI,tradable_ohlcv
2025-11-11,2645.0,2645.0,2645.0,2645.0,25.0,66125.0,46225144125.0,17476425,KOSPI,tradable_ohlcv
2025-11-12,2645.0,2700.0,2610.0,2645.0,657.0,1723365.0,46225144125.0,17476425,KOSPI,tradable_ohlcv
2025-11-13,2680.0,2680.0,2670.0,2675.0,1169.0,3128645.0,46749436875.0,17476425,KOSPI,tradable_ohlcv
2025-11-14,2675.0,2705.0,2675.0,2705.0,2767.0,7415950.0,47273729625.0,17476425,KOSPI,tradable_ohlcv
2025-11-17,2705.0,2705.0,2660.0,2705.0,1031.0,2779855.0,47273729625.0,17476425,KOSPI,tradable_ohlcv
2025-11-18,2705.0,2705.0,2650.0,2695.0,597.0,1605245.0,47098965375.0,17476425,KOSPI,tradable_ohlcv
2025-11-19,2640.0,2700.0,2640.0,2690.0,1263.0,3360900.0,47011583250.0,17476425,KOSPI,tradable_ohlcv
2025-11-20,2775.0,2775.0,2665.0,2690.0,2037.0,5473480.0,47011583250.0,17476425,KOSPI,tradable_ohlcv
2025-11-21,2790.0,2790.0,2635.0,2680.0,1288.0,3419570.0,46836819000.0,17476425,KOSPI,tradable_ohlcv
2025-11-24,2680.0,2680.0,2650.0,2650.0,62.0,166075.0,46312526250.0,17476425,KOSPI,tradable_ohlcv
