d,o,h,l,c,v,a,mc,s,m,rs
2002-04-03,6110.0,6300.0,6090.0,6120.0,6252.0,38376640.0,21391144200.0,3495285,KOSPI,tradable_ohlcv
2002-04-04,6150.0,6340.0,6150.0,6330.0,262.0,1636060.0,22125154050.0,3495285,KOSPI,tradable_ohlcv
2002-04-08,6400.0,6400.0,5900.0,6300.0,14230.0,87837300.0,22020295500.0,3495285,KOSPI,tradable_ohlcv
2002-04-09,6250.0,6290.0,6060.0,6150.0,5050.0,31472600.0,21496002750.0,3495285,KOSPI,tradable_ohlcv
2002-04-10,6060.0,6200.0,6010.0,6010.0,1580.0,9522300.0,21006662850.0,3495285,KOSPI,tradable_ohlcv
2002-04-11,6000.0,6010.0,6000.0,6010.0,2840.0,17042400.0,21006662850.0,3495285,KOSPI,tradable_ohlcv
2002-04-12,6010.0,6010.0,6010.0,6010.0,640.0,3846400.0,21006662850.0,3495285,KOSPI,tradable_ohlcv
2002-04-15,6000.0,6200.0,6000.0,6110.0,8100.0,49437200.0,21356191350.0,3495285,KOSPI,tradable_ohlcv
2002-04-16,6110.0,6270.0,6110.0,6250.0,5110.0,31664900.0,21845531250.0,3495285,KOSPI,tradable_ohlcv
2002-04-17,6270.0,6270.0,6110.0,6110.0,9150.0,56047800.0,21356191350.0,3495285,KOSPI,tradable_ohlcv
2002-04-18,6130.0,6240.0,6080.0,6130.0,6562.0,40224960.0,21426097050.0,3495285,KOSPI,tradable_ohlcv
2002-04-19,6090.0,6150.0,6050.0,6060.0,6627.0,40186420.0,21181427100.0,3495285,KOSPI,tradable_ohlcv
2002-04-22,6060.0,6060.0,6050.0,6060.0,1270.0,7687300.0,21181427100.0,3495285,KOSPI,tradable_ohlcv
2002-04-23,6100.0,6150.0,6060.0,6060.0,3040.0,18659200.0,21181427100.0,3495285,KOSPI,tradable_ohlcv
2002-04-24,6070.0,6180.0,6070.0,6080.0,2870.0,17532600.0,21251332800.0,3495285,KOSPI,tradable_ohlcv
2002-04-25,6060.0,6060.0,5800.0,5800.0,1527.0,9023100.0,20272653000.0,3495285,KOSPI,tradable_ohlcv
2002-04-26,5800.0,6000.0,5800.0,6000.0,3550.0,21248100.0,20971710000.0,3495285,KOSPI,tradable_ohlcv
2002-04-29,5620.0,5630.0,5620.0,5630.0,27.0,151910.0,19678454550.0,3495285,KOSPI,tradable_ohlcv
2002-04-30,5610.0,5780.0,5610.0,5770.0,390.0,2213100.0,20167794450.0,3495285,KOSPI,tradable_ohlcv
2002-05-02,5650.0,5940.0,5650.0,5940.0,3000.0,17513000.0,20761992900.0,3495285,KOSPI,tradable_ohlcv
2002-05-03,5940.0,5940.0,5940.0,5940.0,490.0,2910600.0,20761992900.0,3495285,KOSPI,tradable_ohlcv
2002-05-06,5710.0,5800.0,5710.0,5800.0,210.0,1207200.0,20272653000.0,3495285,KOSPI,tradable_ohlcv
2002-05-07,5800.0,5800.0,5710.0,5800.0,1327.0,7608100.0,20272653000.0,3495285,KOSPI,tradable_ohlcv
2002-05-08,5850.0,6050.0,5850.0,5940.0,217.0,1283680.0,20761992900.0,3495285,KOSPI,tradable_ohlcv
2002-05-09,6200.0,6200.0,6200.0,6200.0,60.0,372000.0,21670767000.0,3495285,KOSPI,tradable_ohlcv
2002-05-10,6060.0,6060.0,6060.0,6060.0,80.0,484800.0,21181427100.0,3495285,KOSPI,tradable_ohlcv
2002-05-13,6060.0,6060.0,5850.0,5980.0,170.0,1021000.0,20901804300.0,3495285,KOSPI,tradable_ohlcv
2002-05-14,6000.0,6270.0,6000.0,6260.0,160.0,988700.0,21880484100.0,3495285,KOSPI,tradable_ohlcv
2002-05-15,6400.0,6470.0,6250.0,6260.0,1270.0,8105100.0,21880484100.0,3495285,KOSPI,tradable_ohlcv
2002-05-16,6210.0,6300.0,6210.0,6300.0,70.0,440100.0,22020295500.0,3495285,KOSPI,tradable_ohlcv
2002-05-17,6300.0,6600.0,6300.0,6390.0,780.0,5051500.0,22334871150.0,3495285,KOSPI,tradable_ohlcv
2002-05-20,6250.0,6500.0,6250.0,6500.0,150.0,940000.0,22719352500.0,3495285,KOSPI,tradable_ohlcv
2002-05-21,6260.0,6400.0,6260.0,6260.0,690.0,4321100.0,21880484100.0,3495285,KOSPI,tradable_ohlcv
2002-05-22,6260.0,6400.0,6260.0,6400.0,110.0,702600.0,22369824000.0,3495285,KOSPI,tradable_ohlcv
2002-05-23,6410.0,6410.0,6400.0,6400.0,690.0,4417900.0,22369824000.0,3495285,KOSPI,tradable_ohlcv
2002-05-24,6500.0,6550.0,6410.0,6410.0,2970.0,19303700.0,22404776850.0,3495285,KOSPI,tradable_ohlcv
2002-05-27,6220.0,6260.0,6220.0,6250.0,340.0,2124600.0,21845531250.0,3495285,KOSPI,tradable_ohlcv
2002-05-28,6200.0,6200.0,6000.0,6010.0,1030.0,6360300.0,21006662850.0,3495285,KOSPI,tradable_ohlcv
2002-05-29,6200.0,6200.0,6200.0,6200.0,200.0,1240000.0,21670767000.0,3495285,KOSPI,tradable_ohlcv
2002-05-30,6050.0,6060.0,6050.0,6060.0,130.0,787100.0,21181427100.0,3495285,KOSPI,tradable_ohlcv
2002-05-31,6170.0,6180.0,6050.0,6050.0,250.0,1520400.0,21146474250.0,3495285,KOSPI,tradable_ohlcv
2002-06-03,6100.0,6100.0,6050.0,6050.0,3400.0,20670000.0,21146474250.0,3495285,KOSPI,tradable_ohlcv
2002-06-04,0.0,0.0,0.0,6050.0,0.0,0.0,21146474250.0,3495285,KOSPI,non_tradable_zero_volume
2002-06-05,6060.0,6060.0,6060.0,6060.0,20.0,121200.0,21181427100.0,3495285,KOSPI,tradable_ohlcv
2002-06-07,6010.0,6100.0,6010.0,6010.0,1890.0,11431700.0,21006662850.0,3495285,KOSPI,tradable_ohlcv
2002-06-10,6180.0,6250.0,6040.0,6250.0,750.0,4675800.0,21845531250.0,3495285,KOSPI,tradable_ohlcv
2002-06-11,6590.0,6600.0,6590.0,6600.0,30.0,197800.0,23068881000.0,3495285,KOSPI,tradable_ohlcv
2002-06-12,6400.0,6400.0,6060.0,6060.0,1110.0,6930600.0,21181427100.0,3495285,KOSPI,tradable_ohlcv
2002-06-14,6110.0,6110.0,6110.0,6110.0,50.0,305500.0,21356191350.0,3495285,KOSPI,tradable_ohlcv
2002-06-17,0.0,0.0,0.0,6110.0,0.0,0.0,21356191350.0,3495285,KOSPI,non_tradable_zero_volume
2002-06-18,6400.0,6400.0,6400.0,6400.0,1070.0,6848000.0,22369824000.0,3495285,KOSPI,tradable_ohlcv
2002-06-19,6200.0,6200.0,6200.0,6200.0,500.0,3100000.0,21670767000.0,3495285,KOSPI,tradable_ohlcv
2002-06-20,6490.0,6490.0,6150.0,6150.0,834.0,5172500.0,21496002750.0,3495285,KOSPI,tradable_ohlcv
2002-06-21,6190.0,6250.0,6150.0,6250.0,7260.0,44960200.0,21845531250.0,3495285,KOSPI,tradable_ohlcv
2002-06-24,6350.0,6350.0,6300.0,6300.0,180.0,1135500.0,22020295500.0,3495285,KOSPI,tradable_ohlcv
2002-06-25,6300.0,6480.0,6300.0,6480.0,1760.0,11196000.0,22649446800.0,3495285,KOSPI,tradable_ohlcv
2002-06-26,6010.0,6010.0,6010.0,6010.0,200.0,1202000.0,21006662850.0,3495285,KOSPI,tradable_ohlcv
2002-06-27,6010.0,6300.0,6010.0,6300.0,240.0,1495600.0,22020295500.0,3495285,KOSPI,tradable_ohlcv
2002-06-28,6400.0,6800.0,6130.0,6600.0,4390.0,28686200.0,23068881000.0,3495285,KOSPI,tradable_ohlcv
2002-07-02,6220.0,6230.0,6220.0,6230.0,140.0,871200.0,21775625550.0,3495285,KOSPI,tradable_ohlcv
2002-07-03,0.0,0.0,0.0,6230.0,0.0,0.0,21775625550.0,3495285,KOSPI,non_tradable_zero_volume
2002-07-04,6320.0,6500.0,6310.0,6500.0,160.0,1012500.0,22719352500.0,3495285,KOSPI,tradable_ohlcv
2002-07-05,6500.0,6600.0,6450.0,6600.0,700.0,4565000.0,23068881000.0,3495285,KOSPI,tradable_ohlcv
2002-07-08,6410.0,6540.0,6410.0,6410.0,820.0,5264500.0,22404776850.0,3495285,KOSPI,tradable_ohlcv
2002-07-09,6410.0,6590.0,6400.0,6590.0,2180.0,14176400.0,23033928150.0,3495285,KOSPI,tradable_ohlcv
2002-07-10,0.0,0.0,0.0,6590.0,0.0,0.0,23033928150.0,3495285,KOSPI,non_tradable_zero_volume
2002-07-11,6110.0,6110.0,6110.0,6110.0,20.0,122200.0,21356191350.0,3495285,KOSPI,tradable_ohlcv
2002-07-12,6100.0,6500.0,6100.0,6500.0,1430.0,9290800.0,22719352500.0,3495285,KOSPI,tradable_ohlcv
2002-07-15,6500.0,6700.0,6500.0,6700.0,320.0,2140000.0,23418409500.0,3495285,KOSPI,tradable_ohlcv
2002-07-16,6280.0,6820.0,6280.0,6820.0,70.0,446500.0,23837843700.0,3495285,KOSPI,tradable_ohlcv
2002-07-18,6420.0,6700.0,6420.0,6430.0,8070.0,54059400.0,22474682550.0,3495285,KOSPI,tradable_ohlcv
2002-07-19,6750.0,6750.0,6300.0,6750.0,150.0,955000.0,23593173750.0,3495285,KOSPI,tradable_ohlcv
2002-07-22,6020.0,6450.0,6020.0,6450.0,110.0,666500.0,22544588250.0,3495285,KOSPI,tradable_ohlcv
2002-07-23,6550.0,6550.0,6550.0,6550.0,10.0,65500.0,22894116750.0,3495285,KOSPI,tradable_ohlcv
2002-07-24,5950.0,6540.0,5950.0,6540.0,650.0,3918400.0,22859163900.0,3495285,KOSPI,tradable_ohlcv
2002-07-25,6020.0,6540.0,6020.0,6500.0,240.0,1498300.0,22719352500.0,3495285,KOSPI,tradable_ohlcv
2002-07-26,6350.0,6500.0,6300.0,6500.0,440.0,2784000.0,22719352500.0,3495285,KOSPI,tradable_ohlcv
2002-07-29,6400.0,6400.0,6200.0,6200.0,20.0,126000.0,21670767000.0,3495285,KOSPI,tradable_ohlcv
2002-07-30,6200.0,6880.0,6150.0,6880.0,519.0,3214720.0,24047560800.0,3495285,KOSPI,tradable_ohlcv
2002-07-31,6510.0,6510.0,6250.0,6350.0,1420.0,8979600.0,22195059750.0,3495285,KOSPI,tradable_ohlcv
2002-08-01,6420.0,6420.0,6420.0,6420.0,130.0,834600.0,22439729700.0,3495285,KOSPI,tradable_ohlcv
2002-08-02,6400.0,6420.0,6400.0,6420.0,110.0,704400.0,22439729700.0,3495285,KOSPI,tradable_ohlcv
2002-08-05,0.0,0.0,0.0,6420.0,0.0,0.0,22439729700.0,3495285,KOSPI,non_tradable_zero_volume
2002-08-06,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,21321238500.0,3495285,KOSPI,tradable_ohlcv
2002-08-07,6110.0,6110.0,6100.0,6100.0,1710.0,10431600.0,21321238500.0,3495285,KOSPI,tradable_ohlcv
2002-08-08,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,21321238500.0,3495285,KOSPI,tradable_ohlcv
2002-08-09,6100.0,6480.0,6100.0,6480.0,220.0,1384100.0,22649446800.0,3495285,KOSPI,tradable_ohlcv
2002-08-12,0.0,0.0,0.0,6480.0,0.0,0.0,22649446800.0,3495285,KOSPI,non_tradable_zero_volume
2002-08-13,6160.0,6450.0,6160.0,6450.0,40.0,255000.0,22544588250.0,3495285,KOSPI,tradable_ohlcv
2002-08-14,6130.0,6400.0,6130.0,6400.0,80.0,501100.0,22369824000.0,3495285,KOSPI,tradable_ohlcv
2002-08-16,6450.0,6450.0,6450.0,6450.0,10.0,64500.0,22544588250.0,3495285,KOSPI,tradable_ohlcv
2002-08-19,6540.0,6540.0,6540.0,6540.0,140.0,915600.0,22859163900.0,3495285,KOSPI,tradable_ohlcv
2002-08-20,0.0,0.0,0.0,6540.0,0.0,0.0,22859163900.0,3495285,KOSPI,non_tradable_zero_volume
2002-08-21,6210.0,6600.0,6210.0,6370.0,391.0,2553970.0,22264965450.0,3495285,KOSPI,tradable_ohlcv
2002-08-22,6450.0,6450.0,6450.0,6450.0,10.0,64500.0,22544588250.0,3495285,KOSPI,tradable_ohlcv
2002-08-23,6450.0,7000.0,6050.0,6490.0,920.0,5917400.0,22684399650.0,3495285,KOSPI,tradable_ohlcv
2002-08-26,6850.0,6850.0,6350.0,6790.0,420.0,2685000.0,23732985150.0,3495285,KOSPI,tradable_ohlcv
2002-08-27,6420.0,6690.0,6420.0,6690.0,80.0,524200.0,23383456650.0,3495285,KOSPI,tradable_ohlcv
2002-08-28,6400.0,6410.0,6050.0,6400.0,1880.0,11623200.0,22369824000.0,3495285,KOSPI,tradable_ohlcv
2002-08-29,6300.0,6470.0,6300.0,6470.0,800.0,5043700.0,22614493950.0,3495285,KOSPI,tradable_ohlcv
2002-08-30,6050.0,6340.0,6050.0,6330.0,440.0,2716900.0,22125154050.0,3495285,KOSPI,tradable_ohlcv
2002-09-02,6500.0,6500.0,6500.0,6500.0,160.0,1040000.0,22719352500.0,3495285,KOSPI,tradable_ohlcv
2002-09-03,6200.0,6500.0,6200.0,6500.0,180.0,1139400.0,22719352500.0,3495285,KOSPI,tradable_ohlcv
2002-09-04,6880.0,6880.0,6330.0,6600.0,160.0,1073500.0,23068881000.0,3495285,KOSPI,tradable_ohlcv
2002-09-05,6530.0,6530.0,6300.0,6330.0,80.0,508600.0,22125154050.0,3495285,KOSPI,tradable_ohlcv
2002-09-06,6650.0,6650.0,6350.0,6600.0,210.0,1344000.0,23068881000.0,3495285,KOSPI,tradable_ohlcv
2002-09-09,6250.0,6590.0,6250.0,6580.0,60.0,382600.0,22998975300.0,3495285,KOSPI,tradable_ohlcv
2002-09-10,6300.0,6580.0,6300.0,6330.0,380.0,2399100.0,22125154050.0,3495285,KOSPI,tradable_ohlcv
2002-09-11,6880.0,6880.0,6400.0,6400.0,440.0,2839800.0,22369824000.0,3495285,KOSPI,tradable_ohlcv
2002-09-12,6300.0,6450.0,6300.0,6450.0,190.0,1208500.0,22544588250.0,3495285,KOSPI,tradable_ohlcv
2002-09-13,6210.0,6450.0,6210.0,6260.0,60.0,376300.0,21880484100.0,3495285,KOSPI,tradable_ohlcv
2002-09-16,6450.0,6450.0,6440.0,6440.0,30.0,193300.0,22509635400.0,3495285,KOSPI,tradable_ohlcv
2002-09-17,6690.0,6690.0,6320.0,6320.0,230.0,1472600.0,22090201200.0,3495285,KOSPI,tradable_ohlcv
2002-09-18,6450.0,6450.0,6450.0,6450.0,10.0,64500.0,22544588250.0,3495285,KOSPI,tradable_ohlcv
2002-09-19,6250.0,6490.0,6250.0,6350.0,300.0,1889400.0,22195059750.0,3495285,KOSPI,tradable_ohlcv
2002-09-23,6560.0,6560.0,6560.0,6560.0,10.0,65600.0,22929069600.0,3495285,KOSPI,tradable_ohlcv
2002-09-24,6680.0,6680.0,6200.0,6240.0,260.0,1630300.0,21810578400.0,3495285,KOSPI,tradable_ohlcv
2002-09-25,6240.0,6670.0,6230.0,6400.0,320.0,2017500.0,22369824000.0,3495285,KOSPI,tradable_ohlcv
2002-09-26,6400.0,6430.0,6250.0,6250.0,40.0,255100.0,21845531250.0,3495285,KOSPI,tradable_ohlcv
2002-09-27,6670.0,6670.0,6210.0,6490.0,910.0,5896900.0,22684399650.0,3495285,KOSPI,tradable_ohlcv
2002-09-30,6250.0,6350.0,6210.0,6340.0,230.0,1435100.0,22160106900.0,3495285,KOSPI,tradable_ohlcv
2002-10-01,6780.0,6780.0,6350.0,6350.0,310.0,1972800.0,22195059750.0,3495285,KOSPI,tradable_ohlcv
2002-10-02,6480.0,6480.0,6480.0,6480.0,150.0,972000.0,22649446800.0,3495285,KOSPI,tradable_ohlcv
2002-10-04,0.0,0.0,0.0,6390.0,0.0,0.0,22334871150.0,3495285,KOSPI,non_tradable_zero_volume
2002-10-07,0.0,0.0,0.0,6350.0,0.0,0.0,22195059750.0,3495285,KOSPI,non_tradable_zero_volume
2002-10-08,6050.0,6300.0,6050.0,6300.0,620.0,3758500.0,22020295500.0,3495285,KOSPI,tradable_ohlcv
2002-10-09,6300.0,6300.0,6060.0,6300.0,50.0,310200.0,22020295500.0,3495285,KOSPI,tradable_ohlcv
2002-10-10,6050.0,6250.0,6050.0,6250.0,500.0,3027000.0,21845531250.0,3495285,KOSPI,tradable_ohlcv
2002-10-11,6050.0,6300.0,6050.0,6300.0,510.0,3088000.0,22020295500.0,3495285,KOSPI,tradable_ohlcv
2002-10-14,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,22020295500.0,3495285,KOSPI,tradable_ohlcv
2002-10-15,6050.0,6250.0,6050.0,6250.0,230.0,1395600.0,21845531250.0,3495285,KOSPI,tradable_ohlcv
2002-10-16,6800.0,6840.0,6300.0,6840.0,6580.0,44837300.0,23907749400.0,3495285,KOSPI,tradable_ohlcv
2002-10-17,6740.0,6830.0,6260.0,6490.0,8110.0,54171000.0,22684399650.0,3495285,KOSPI,tradable_ohlcv
2002-10-18,6490.0,6490.0,6150.0,6310.0,450.0,2837400.0,22055248350.0,3495285,KOSPI,tradable_ohlcv
2002-10-21,6050.0,6300.0,6050.0,6300.0,670.0,4066000.0,22020295500.0,3495285,KOSPI,tradable_ohlcv
2002-10-22,6300.0,6500.0,6100.0,6100.0,1250.0,8008700.0,21321238500.0,3495285,KOSPI,tradable_ohlcv
2002-10-23,6110.0,6390.0,6110.0,6390.0,30.0,186100.0,22334871150.0,3495285,KOSPI,tradable_ohlcv
2002-10-24,6370.0,6370.0,6370.0,6370.0,100.0,637000.0,22264965450.0,3495285,KOSPI,tradable_ohlcv
2002-10-25,6370.0,6370.0,6370.0,6370.0,200.0,1274000.0,22264965450.0,3495285,KOSPI,tradable_ohlcv
2002-10-28,6370.0,6440.0,6210.0,6400.0,410.0,2587100.0,22369824000.0,3495285,KOSPI,tradable_ohlcv
2002-10-29,6150.0,6490.0,6150.0,6210.0,30.0,188500.0,21705719850.0,3495285,KOSPI,tradable_ohlcv
2002-10-30,6200.0,6300.0,6150.0,6170.0,5480.0,33811900.0,21565908450.0,3495285,KOSPI,tradable_ohlcv
2002-10-31,6170.0,6420.0,6170.0,6420.0,70.0,439600.0,22439729700.0,3495285,KOSPI,tradable_ohlcv
2002-11-01,6420.0,6490.0,6200.0,6490.0,70.0,439100.0,22684399650.0,3495285,KOSPI,tradable_ohlcv
2002-11-04,6480.0,6480.0,6480.0,6480.0,100.0,648000.0,22649446800.0,3495285,KOSPI,tradable_ohlcv
2002-11-05,0.0,0.0,0.0,6480.0,0.0,0.0,22649446800.0,3495285,KOSPI,non_tradable_zero_volume
2002-11-06,6480.0,6480.0,6480.0,6480.0,110.0,712800.0,22649446800.0,3495285,KOSPI,tradable_ohlcv
2002-11-07,6060.0,6460.0,6060.0,6460.0,130.0,822500.0,22579541100.0,3495285,KOSPI,tradable_ohlcv
2002-11-08,6110.0,6390.0,6100.0,6390.0,1860.0,11372300.0,22334871150.0,3495285,KOSPI,tradable_ohlcv
2002-11-11,6360.0,6360.0,6360.0,6360.0,1000.0,6360000.0,22230012600.0,3495285,KOSPI,tradable_ohlcv
2002-11-12,6260.0,6280.0,6250.0,6250.0,760.0,4755200.0,21845531250.0,3495285,KOSPI,tradable_ohlcv
2002-11-13,6450.0,6450.0,6170.0,6170.0,2180.0,13559700.0,21565908450.0,3495285,KOSPI,tradable_ohlcv
2002-11-14,6440.0,6440.0,6180.0,6180.0,470.0,2908800.0,21600861300.0,3495285,KOSPI,tradable_ohlcv
2002-11-15,6180.0,6390.0,6150.0,6150.0,2060.0,12681300.0,21496002750.0,3495285,KOSPI,tradable_ohlcv
2002-11-18,6400.0,6400.0,6200.0,6200.0,2270.0,14129000.0,21670767000.0,3495285,KOSPI,tradable_ohlcv
2002-11-19,6430.0,6430.0,6100.0,6400.0,2670.0,16307800.0,22369824000.0,3495285,KOSPI,tradable_ohlcv
