d,o,h,l,c,v,a,mc,s,m,rs
2017-03-15,3850.0,3850.0,3645.0,3650.0,976842.0,3647827605.0,86120286350.0,23594599,KOSDAQ,tradable_ohlcv
2017-03-16,3695.0,3845.0,3645.0,3835.0,1177747.0,4419628560.0,90485287165.0,23594599,KOSDAQ,tradable_ohlcv
2017-03-17,3840.0,3840.0,3755.0,3765.0,662008.0,2506069330.0,88833665235.0,23594599,KOSDAQ,tradable_ohlcv
2017-03-20,3765.0,3820.0,3670.0,3710.0,517470.0,1931385830.0,87535962290.0,23594599,KOSDAQ,tradable_ohlcv
2017-03-21,3680.0,3680.0,2810.0,3195.0,3478835.0,11138434155.0,75384743805.0,23594599,KOSDAQ,tradable_ohlcv
2017-03-22,3240.0,3245.0,3070.0,3095.0,867082.0,2729205895.0,73025283905.0,23594599,KOSDAQ,tradable_ohlcv
2017-03-23,3145.0,3145.0,3010.0,3010.0,531927.0,1628241210.0,71019742990.0,23594599,KOSDAQ,tradable_ohlcv
2017-03-24,3000.0,3110.0,2910.0,3030.0,734649.0,2207293515.0,71491634970.0,23594599,KOSDAQ,tradable_ohlcv
2017-03-27,3040.0,3040.0,2915.0,2915.0,551791.0,1641686210.0,68778256085.0,23594599,KOSDAQ,tradable_ohlcv
2017-03-28,2900.0,3070.0,2885.0,3045.0,536486.0,1605609655.0,71845553955.0,23594599,KOSDAQ,tradable_ohlcv
2017-03-29,3100.0,3180.0,3055.0,3120.0,688698.0,2150331380.0,73615148880.0,23594599,KOSDAQ,tradable_ohlcv
2017-03-30,3170.0,3170.0,3040.0,3100.0,380436.0,1174306205.0,73143256900.0,23594599,KOSDAQ,tradable_ohlcv
2017-03-31,3110.0,3120.0,3060.0,3060.0,324339.0,997916715.0,72199472940.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-03,3095.0,3100.0,3000.0,3015.0,536128.0,1621256990.0,71137715985.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-04,3055.0,3070.0,2980.0,2980.0,485153.0,1460585005.0,70311905020.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-05,3005.0,3060.0,2985.0,3020.0,344069.0,1036214565.0,71255688980.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-06,3010.0,3270.0,2985.0,3140.0,2550884.0,8016940620.0,74087040860.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-07,3150.0,3165.0,2970.0,3085.0,480165.0,1474082825.0,72789337915.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-10,3080.0,3085.0,2950.0,2975.0,545787.0,1634253540.0,70193932025.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-11,2980.0,3160.0,2975.0,3020.0,645813.0,1962076810.0,71255688980.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-12,3020.0,3040.0,2975.0,2990.0,293340.0,879833465.0,70547851010.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-13,2990.0,3035.0,2975.0,2980.0,193433.0,578822980.0,70311905020.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-14,2990.0,3000.0,2925.0,2935.0,392731.0,1157326765.0,69250148065.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-17,2935.0,2970.0,2910.0,2970.0,278022.0,817615775.0,70075959030.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-18,2980.0,3025.0,2930.0,2960.0,227474.0,673955530.0,69840013040.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-19,2980.0,3085.0,2940.0,3055.0,797039.0,2411220370.0,72081499945.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-20,3110.0,3130.0,3025.0,3050.0,639993.0,1965307250.0,71963526950.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-21,3080.0,3090.0,2980.0,2980.0,326107.0,981036945.0,70311905020.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-24,3000.0,3005.0,2950.0,2950.0,165699.0,490779645.0,69604067050.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-25,2950.0,2995.0,2930.0,2950.0,267635.0,789878345.0,69604067050.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-26,2955.0,3100.0,2955.0,3020.0,404823.0,1226079810.0,71255688980.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-27,3030.0,3040.0,2970.0,2985.0,231574.0,691480625.0,70429878015.0,23594599,KOSDAQ,tradable_ohlcv
2017-04-28,2995.0,3010.0,2950.0,2950.0,218172.0,648012750.0,69604067050.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-02,2975.0,3035.0,2955.0,2970.0,231806.0,692269390.0,70075959030.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-04,3030.0,3075.0,2990.0,3010.0,368522.0,1111859190.0,71019742990.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-08,3045.0,3045.0,2985.0,3025.0,259999.0,783130985.0,71373661975.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-10,3060.0,3060.0,3005.0,3030.0,213555.0,645853650.0,71491634970.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-11,3045.0,3045.0,3000.0,3015.0,204383.0,616783970.0,71137715985.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-12,3005.0,3055.0,2980.0,3045.0,308488.0,931912820.0,71845553955.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-15,3060.0,3060.0,3000.0,3010.0,159502.0,482352700.0,71019742990.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-16,3000.0,3195.0,2975.0,3090.0,1335101.0,4145476020.0,72907310910.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-17,3120.0,3225.0,3065.0,3150.0,1048893.0,3309254690.0,74322986850.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-18,3100.0,3200.0,3100.0,3170.0,447092.0,1406059205.0,74794878830.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-19,3170.0,3180.0,3130.0,3135.0,311926.0,981897405.0,73969067865.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-22,3140.0,3350.0,3090.0,3195.0,1369062.0,4421318785.0,75384743805.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-23,3235.0,3275.0,3175.0,3215.0,418294.0,1343535635.0,75856635785.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-24,3230.0,3340.0,3180.0,3200.0,1352220.0,4407039920.0,75502716800.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-25,3200.0,3210.0,3140.0,3140.0,396540.0,1252223485.0,74087040860.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-26,3140.0,3210.0,3135.0,3180.0,212507.0,671709570.0,75030824820.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-29,3155.0,3255.0,3125.0,3130.0,391893.0,1248899075.0,73851094870.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-30,3140.0,3200.0,3130.0,3170.0,354029.0,1120451615.0,74794878830.0,23594599,KOSDAQ,tradable_ohlcv
2017-05-31,3170.0,3200.0,3145.0,3160.0,221867.0,701513410.0,74558932840.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-01,3170.0,3195.0,3130.0,3150.0,329538.0,1037220905.0,74322986850.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-02,3170.0,3230.0,3150.0,3195.0,503909.0,1605867695.0,75384743805.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-05,3195.0,3225.0,3165.0,3170.0,241980.0,769441480.0,74794878830.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-07,3170.0,3190.0,3090.0,3090.0,342286.0,1069533195.0,72907310910.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-08,3070.0,3120.0,3000.0,3010.0,406573.0,1232704245.0,71019742990.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-09,3010.0,3120.0,3010.0,3065.0,297462.0,912299555.0,72317445935.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-12,3035.0,3065.0,2990.0,3015.0,327025.0,984859045.0,71137715985.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-13,3000.0,3060.0,3000.0,3060.0,215715.0,653192720.0,72199472940.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-14,3050.0,3100.0,3025.0,3025.0,211964.0,647194645.0,71373661975.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-15,3030.0,3080.0,3015.0,3025.0,341416.0,1038882360.0,71373661975.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-16,3025.0,3250.0,3025.0,3210.0,2993627.0,9531247315.0,75738662790.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-19,3205.0,3260.0,3165.0,3200.0,724328.0,2317746320.0,75502716800.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-20,3235.0,3295.0,3125.0,3200.0,1487581.0,4788583440.0,75502716800.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-21,3155.0,3200.0,3120.0,3140.0,663069.0,2089649455.0,74087040860.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-22,3145.0,3260.0,3145.0,3190.0,979461.0,3147329995.0,75266770810.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-23,3215.0,3230.0,3140.0,3145.0,446788.0,1416586595.0,74205013855.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-26,3180.0,3260.0,3145.0,3200.0,914957.0,2945719835.0,75502716800.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-27,3170.0,3400.0,3170.0,3260.0,2847338.0,9358167790.0,76918392740.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-28,3280.0,3280.0,3170.0,3180.0,529895.0,1711826160.0,75030824820.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-29,3230.0,3330.0,3195.0,3255.0,1137654.0,3729048875.0,76800419745.0,23594599,KOSDAQ,tradable_ohlcv
2017-06-30,3200.0,3280.0,3195.0,3230.0,328065.0,1057178245.0,76210554770.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-03,3220.0,3255.0,3140.0,3140.0,379123.0,1203166030.0,74087040860.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-04,3140.0,3160.0,3050.0,3070.0,367931.0,1139831850.0,72435418930.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-05,3075.0,3435.0,3065.0,3170.0,4729504.0,15547132630.0,74794878830.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-06,3150.0,3250.0,3145.0,3230.0,584774.0,1875185530.0,76210554770.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-07,3200.0,3275.0,3140.0,3145.0,696115.0,2224043985.0,74205013855.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-10,3145.0,3190.0,3090.0,3110.0,394863.0,1234094820.0,73379202890.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-11,3115.0,3155.0,3100.0,3155.0,299135.0,934532280.0,74440959845.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-12,3140.0,3175.0,3095.0,3095.0,355409.0,1109807985.0,73025283905.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-13,3105.0,3220.0,3100.0,3200.0,607474.0,1922217810.0,75502716800.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-14,3215.0,3225.0,3125.0,3130.0,343521.0,1083333700.0,73851094870.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-17,3120.0,3210.0,3120.0,3200.0,364701.0,1159510565.0,75502716800.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-18,3215.0,3215.0,3150.0,3200.0,388418.0,1235111770.0,75502716800.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-19,3220.0,3250.0,3185.0,3225.0,477256.0,1534004715.0,76092581775.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-20,3240.0,3255.0,3180.0,3200.0,412596.0,1329134885.0,75502716800.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-21,3190.0,3225.0,3175.0,3180.0,208183.0,664538965.0,75030824820.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-24,3185.0,3265.0,3170.0,3240.0,545055.0,1758621585.0,76446500760.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-25,3240.0,3275.0,3160.0,3190.0,426421.0,1367808730.0,75266770810.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-26,3215.0,3220.0,3070.0,3100.0,511851.0,1599903805.0,73143256900.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-27,3115.0,3140.0,3080.0,3100.0,192242.0,598239075.0,73143256900.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-28,3090.0,3110.0,3005.0,3010.0,374216.0,1132447225.0,71019742990.0,23594599,KOSDAQ,tradable_ohlcv
2017-07-31,2970.0,2970.0,2870.0,2905.0,479372.0,1395682695.0,68542310095.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-01,2890.0,2970.0,2890.0,2940.0,206782.0,608314020.0,69368121060.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-02,2990.0,2995.0,2950.0,2975.0,139842.0,416258700.0,70193932025.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-03,3020.0,3020.0,2915.0,2930.0,213196.0,628441930.0,69132175070.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-04,2950.0,2995.0,2905.0,2920.0,152001.0,445294880.0,68896229080.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-07,2950.0,2985.0,2935.0,2960.0,141386.0,418511075.0,69840013040.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-08,2960.0,2990.0,2910.0,2925.0,107227.0,314333780.0,69014202075.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-09,2935.0,2945.0,2840.0,2880.0,254988.0,732400945.0,67952445120.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-10,2870.0,2900.0,2770.0,2850.0,248956.0,702418165.0,67244607150.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-11,2770.0,2840.0,2735.0,2735.0,290981.0,801981535.0,64531228265.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-14,2735.0,2800.0,2735.0,2760.0,123748.0,341992885.0,65121093240.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-16,2795.0,2855.0,2785.0,2850.0,181534.0,511383015.0,67244607150.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-17,2820.0,2880.0,2800.0,2850.0,112090.0,317596080.0,67244607150.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-18,2830.0,2875.0,2795.0,2800.0,148684.0,417909135.0,66064877200.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-21,2810.0,2845.0,2785.0,2795.0,94833.0,265144510.0,65946904205.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-22,2780.0,2810.0,2755.0,2765.0,113413.0,314521330.0,65239066235.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-23,2775.0,2830.0,2765.0,2775.0,140359.0,391589905.0,65475012225.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-24,2750.0,2860.0,2750.0,2845.0,350546.0,990846400.0,67126634155.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-25,2860.0,2870.0,2790.0,2810.0,140692.0,396319110.0,66300823190.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-28,2815.0,2835.0,2785.0,2815.0,90794.0,254574085.0,66418796185.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-29,2795.0,2815.0,2750.0,2780.0,169464.0,470177430.0,65592985220.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-30,2780.0,2825.0,2765.0,2770.0,125689.0,350510595.0,65357039230.0,23594599,KOSDAQ,tradable_ohlcv
2017-08-31,2795.0,2810.0,2770.0,2785.0,117549.0,327265940.0,65710958215.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-01,2765.0,2815.0,2740.0,2780.0,176062.0,487990645.0,65592985220.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-04,2680.0,2735.0,2675.0,2700.0,208026.0,564234205.0,63705417300.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-05,2700.0,2745.0,2650.0,2650.0,191019.0,511125690.0,62525687350.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-06,2655.0,2715.0,2655.0,2705.0,102420.0,275644575.0,63823390295.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-07,2705.0,2755.0,2700.0,2720.0,112365.0,305601235.0,64177309280.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-08,2730.0,2760.0,2580.0,2610.0,348379.0,917239935.0,61581903390.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-11,2590.0,2640.0,2575.0,2600.0,203742.0,531205970.0,61345957400.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-12,2655.0,2705.0,2610.0,2665.0,268529.0,714525595.0,62879606335.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-13,2675.0,3005.0,2650.0,2860.0,4219703.0,12125407835.0,67480553140.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-14,2835.0,2880.0,2785.0,2800.0,540501.0,1521220710.0,66064877200.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-15,2765.0,2880.0,2765.0,2800.0,454927.0,1277870535.0,66064877200.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-18,2815.0,2940.0,2775.0,2845.0,854221.0,2453652420.0,67126634155.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-19,2840.0,2900.0,2800.0,2845.0,259765.0,737348615.0,67126634155.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-20,2830.0,2860.0,2745.0,2745.0,368384.0,1033355445.0,64767174255.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-21,2725.0,2925.0,2725.0,2815.0,917693.0,2600056815.0,66418796185.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-22,2810.0,3300.0,2810.0,2930.0,14749036.0,45453372660.0,69132175070.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-25,2980.0,3055.0,2870.0,2970.0,2400795.0,7091651585.0,70075959030.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-26,3030.0,3140.0,2890.0,2910.0,3082596.0,9291621790.0,68660283090.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-27,2910.0,3000.0,2895.0,2920.0,922525.0,2710151750.0,68896229080.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-28,2955.0,2990.0,2830.0,2830.0,955259.0,2771908620.0,66772715170.0,23594599,KOSDAQ,tradable_ohlcv
2017-09-29,2855.0,2895.0,2715.0,2740.0,831114.0,2333748840.0,64649201260.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-10,2775.0,2775.0,2600.0,2605.0,796579.0,2104989545.0,61463930395.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-11,2620.0,2695.0,2610.0,2650.0,463254.0,1231374215.0,62525687350.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-12,2650.0,2755.0,2650.0,2685.0,646080.0,1747161230.0,63351498315.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-13,2715.0,2720.0,2575.0,2610.0,496520.0,1304909140.0,61581903390.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-16,2610.0,2650.0,2450.0,2475.0,554581.0,1400882175.0,58396632525.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-17,2455.0,2535.0,2455.0,2480.0,246064.0,615433750.0,58514605520.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-18,2490.0,2510.0,2400.0,2410.0,379280.0,920736710.0,56862983590.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-19,2405.0,2450.0,2375.0,2425.0,237266.0,571718010.0,57216902575.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-20,2425.0,2485.0,2410.0,2435.0,182665.0,444964790.0,57452848565.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-23,2435.0,2645.0,2425.0,2520.0,1393362.0,3557052025.0,59458389480.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-24,2540.0,2580.0,2505.0,2505.0,239957.0,608251705.0,59104470495.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-25,2505.0,2530.0,2465.0,2500.0,193525.0,482814210.0,58986497500.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-26,2515.0,2600.0,2505.0,2550.0,469422.0,1202043325.0,60166227450.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-27,2530.0,2565.0,2520.0,2530.0,163865.0,416596790.0,59694335470.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-30,2535.0,2555.0,2520.0,2530.0,154321.0,390990055.0,59694335470.0,23594599,KOSDAQ,tradable_ohlcv
2017-10-31,2525.0,2575.0,2520.0,2560.0,193648.0,493895805.0,60402173440.0,23594599,KOSDAQ,tradable_ohlcv
2017-11-01,2600.0,2610.0,2550.0,2560.0,214260.0,549647565.0,60402173440.0,23594599,KOSDAQ,tradable_ohlcv
2017-11-02,2575.0,2630.0,2550.0,2575.0,334855.0,866463160.0,60756092425.0,23594599,KOSDAQ,tradable_ohlcv
2017-11-03,2590.0,2695.0,2585.0,2635.0,975949.0,2590310370.0,62171768365.0,23594599,KOSDAQ,tradable_ohlcv
