d,o,h,l,c,v,a,mc,s,m,rs
2018-01-31,2710.0,2885.0,2665.0,2865.0,742382.0,2062744570.0,70749178095.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-01,2875.0,2950.0,2825.0,2905.0,1183091.0,3422694780.0,71736950215.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-02,2945.0,3270.0,2855.0,2950.0,4929895.0,14997869945.0,72848193850.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-05,2950.0,3200.0,2940.0,3100.0,3725971.0,11466955970.0,76552339300.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-06,2835.0,2905.0,2580.0,2820.0,2253121.0,6294521485.0,69637934460.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-07,2895.0,3075.0,2795.0,2830.0,2066761.0,6134368540.0,69884877490.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-08,2830.0,3005.0,2830.0,2940.0,856906.0,2518474625.0,72601250820.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-09,2840.0,2900.0,2765.0,2785.0,879847.0,2482169340.0,68773633855.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-12,2825.0,2875.0,2765.0,2770.0,610245.0,1708910705.0,68403219310.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-13,2785.0,2810.0,2645.0,2705.0,614151.0,1679619300.0,66798089615.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-14,2745.0,2825.0,2655.0,2815.0,706470.0,1929095355.0,69514462945.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-19,2850.0,3015.0,2825.0,3005.0,1159957.0,3394388720.0,74206380515.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-20,3020.0,3020.0,2920.0,2955.0,859072.0,2543766650.0,72971665365.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-21,2955.0,3175.0,2900.0,3000.0,2865566.0,8731616960.0,74082909000.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-22,2980.0,3140.0,2945.0,3065.0,1720379.0,5284582410.0,75688038695.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-23,3070.0,3150.0,3030.0,3040.0,1292729.0,3993569350.0,75070681120.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-26,3025.0,3080.0,2880.0,2895.0,833216.0,2461029245.0,71490007185.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-27,2935.0,2960.0,2870.0,2920.0,532426.0,1555632560.0,72107364760.0,24694303,KOSDAQ,tradable_ohlcv
2018-02-28,3060.0,3310.0,2965.0,2965.0,8248054.0,26081028960.0,73218608395.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-02,2935.0,3110.0,2935.0,3020.0,1058056.0,3221739550.0,74576795060.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-05,3065.0,3135.0,3015.0,3040.0,855301.0,2622761905.0,75070681120.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-06,3070.0,3150.0,3065.0,3115.0,980508.0,3055347145.0,76922753845.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-07,3130.0,3180.0,2920.0,2920.0,1261848.0,3799367535.0,72107364760.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-08,2940.0,3045.0,2935.0,3000.0,652095.0,1954878435.0,74082909000.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-09,3015.0,3050.0,2880.0,2940.0,1037537.0,3059562875.0,72601250820.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-12,3115.0,3820.0,3065.0,3820.0,33050312.0,114581839605.0,94332237460.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-13,3870.0,4195.0,3735.0,3995.0,26366177.0,103810716940.0,98653740485.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-14,3875.0,4010.0,3845.0,3995.0,7166395.0,28203501520.0,98653740485.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-15,4080.0,4080.0,3675.0,3675.0,7166898.0,27391369130.0,90751563525.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-16,3680.0,3815.0,3615.0,3800.0,3798241.0,14144978395.0,93838351400.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-19,3770.0,3775.0,3580.0,3700.0,2541878.0,9297376405.0,91368921100.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-20,3650.0,3765.0,3630.0,3660.0,2445248.0,9070915575.0,90381148980.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-21,3810.0,3980.0,3660.0,3660.0,8237787.0,31600145510.0,90381148980.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-22,3640.0,3725.0,3535.0,3585.0,2054046.0,7407270310.0,88529076255.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-23,3500.0,3610.0,3465.0,3520.0,1552309.0,5473175005.0,86923946560.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-26,3470.0,3700.0,3470.0,3655.0,2328901.0,8441035105.0,90257677465.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-27,3660.0,3915.0,3650.0,3830.0,4157163.0,15775795160.0,94579180490.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-28,3820.0,3910.0,3715.0,3775.0,2543902.0,9704933240.0,93220993825.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-29,3860.0,3945.0,3790.0,3935.0,3194133.0,12379564205.0,97172082305.0,24694303,KOSDAQ,tradable_ohlcv
2018-03-30,3915.0,3920.0,3780.0,3780.0,2013073.0,7729599885.0,93344465340.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-02,3800.0,3820.0,3635.0,3645.0,1386437.0,5110947770.0,90010734435.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-03,3570.0,3780.0,3555.0,3750.0,1261144.0,4649848240.0,92603636250.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-04,3755.0,3975.0,3700.0,3715.0,3684314.0,14194533485.0,91739335645.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-05,3780.0,3880.0,3700.0,3720.0,1627754.0,6132665720.0,91862807160.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-06,3715.0,3900.0,3630.0,3785.0,2389638.0,9025525655.0,93467936855.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-09,3700.0,3745.0,3610.0,3635.0,1512649.0,5534458615.0,89763791405.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-10,3560.0,3570.0,3355.0,3460.0,1785366.0,6205586710.0,85442288380.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-11,3470.0,3580.0,3370.0,3545.0,1263600.0,4400199785.0,87541304135.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-12,3550.0,3550.0,3415.0,3415.0,530052.0,1842260790.0,84331044745.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-13,3420.0,3750.0,3420.0,3570.0,1600822.0,5734608165.0,88158661710.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-16,3690.0,4500.0,3570.0,4335.0,23030153.0,96387367080.0,107049803505.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-17,4335.0,4770.0,4195.0,4405.0,13676426.0,61608705555.0,108778404715.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-18,4510.0,5540.0,4505.0,4760.0,22098115.0,110250907065.0,117544882280.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-19,4805.0,5120.0,4370.0,4400.0,9433310.0,45489279955.0,108654933200.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-20,4455.0,4940.0,4430.0,4485.0,7997308.0,37234669290.0,110753948955.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-23,4530.0,4665.0,4335.0,4515.0,2731804.0,12308223075.0,111494778045.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-24,4480.0,4570.0,4330.0,4355.0,1765119.0,7850681055.0,107543689565.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-25,4360.0,4540.0,4330.0,4485.0,2000190.0,8888150575.0,110753948955.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-26,4600.0,4610.0,4420.0,4545.0,2013357.0,9121530895.0,112235607135.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-27,4525.0,4890.0,4515.0,4775.0,3394123.0,15958742755.0,117915296825.0,24694303,KOSDAQ,tradable_ohlcv
2018-04-30,4735.0,4735.0,4495.0,4575.0,1673280.0,7660886935.0,112976436225.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-02,4500.0,4650.0,4410.0,4515.0,1053596.0,4771656370.0,111494778045.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-03,4540.0,5370.0,4535.0,5150.0,7951995.0,39280916635.0,127175660450.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-04,4910.0,5170.0,4890.0,5070.0,2924380.0,14689564010.0,125200116210.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-08,5170.0,5300.0,4915.0,4960.0,2912062.0,14768124480.0,122483742880.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-09,5110.0,5210.0,4840.0,5180.0,2705655.0,13752324000.0,127916489540.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-10,4775.0,4950.0,4585.0,4695.0,4129671.0,19878725620.0,115939752585.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-11,4725.0,4825.0,4620.0,4630.0,1721371.0,8103481100.0,114334622890.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-14,4650.0,4675.0,4345.0,4400.0,1949291.0,8735942365.0,108654933200.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-15,4400.0,4460.0,4350.0,4380.0,844699.0,3713688595.0,108161047140.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-16,4315.0,4350.0,4105.0,4200.0,1381790.0,5814838290.0,103716072600.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-17,4165.0,4580.0,4165.0,4540.0,1737129.0,7740065085.0,112112135620.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-18,4540.0,5300.0,4540.0,5040.0,6416426.0,32174190680.0,124459287120.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-21,5080.0,6090.0,5050.0,5720.0,11155636.0,63395976600.0,141251413160.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-23,5640.0,5970.0,5430.0,5510.0,4066953.0,23337030010.0,136065609530.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-24,5550.0,5910.0,5390.0,5860.0,3475928.0,19846220630.0,144708615580.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-25,5750.0,5850.0,5540.0,5670.0,1828105.0,10434400760.0,140016698010.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-28,5510.0,5940.0,5450.0,5580.0,2076432.0,11891980350.0,137794210740.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-29,5620.0,5700.0,5340.0,5450.0,1349761.0,7404418490.0,134583951350.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-30,5440.0,5500.0,5270.0,5300.0,965147.0,5157454400.0,130879805900.0,24694303,KOSDAQ,tradable_ohlcv
2018-05-31,5270.0,5430.0,5140.0,5140.0,986631.0,5198666820.0,126928717420.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-01,5180.0,5300.0,5160.0,5240.0,704376.0,3686021930.0,129398147720.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-04,5210.0,5570.0,5110.0,5570.0,1753304.0,9405853880.0,137547267710.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-05,5690.0,5860.0,5370.0,5370.0,2977304.0,16923253110.0,132608407110.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-07,5440.0,5720.0,5420.0,5560.0,1167928.0,6529398580.0,137300324680.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-08,5600.0,5660.0,5380.0,5530.0,1134499.0,6229505280.0,136559495590.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-11,5540.0,5760.0,5320.0,5400.0,1635498.0,9130259000.0,133349236200.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-12,5350.0,5550.0,5180.0,5380.0,1362220.0,7237773230.0,132855350140.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-14,5380.0,5700.0,5230.0,5700.0,1773667.0,9834818620.0,140757527100.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-15,5680.0,5840.0,5560.0,5720.0,1287083.0,7347282100.0,141251413160.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-18,5770.0,5980.0,5600.0,5800.0,1798503.0,10420306000.0,143226957400.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-19,5770.0,5860.0,5590.0,5640.0,579623.0,3290029770.0,139275868920.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-20,5590.0,6130.0,5560.0,6130.0,1572066.0,9224578480.0,151376077390.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-21,6110.0,6330.0,5990.0,6190.0,1391802.0,8580312840.0,152857735570.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-22,6200.0,6270.0,6040.0,6260.0,835234.0,5140090190.0,154586336780.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-25,6390.0,7370.0,6320.0,6960.0,8630453.0,60512640860.0,171872348880.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-26,6900.0,7160.0,6800.0,7000.0,1650870.0,11591900010.0,172860121000.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-27,7000.0,7070.0,6670.0,6800.0,1383505.0,9469520990.0,167921260400.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-28,6690.0,7140.0,6600.0,6650.0,1345040.0,9221741700.0,164217114950.0,24694303,KOSDAQ,tradable_ohlcv
2018-06-29,6660.0,7020.0,6660.0,6830.0,1032094.0,7064242380.0,168662089490.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-02,6850.0,6980.0,6650.0,6650.0,880272.0,5987769920.0,164217114950.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-03,6650.0,6800.0,6200.0,6610.0,901329.0,5881676590.0,163229342830.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-04,6570.0,6910.0,6510.0,6780.0,628684.0,4250446360.0,167427374340.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-05,6700.0,6790.0,6340.0,6410.0,819839.0,5322254080.0,158290482230.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-06,6400.0,6450.0,5300.0,5680.0,2377053.0,13804248040.0,140263641040.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-09,5490.0,5800.0,5220.0,5710.0,1693921.0,9417448230.0,141004470130.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-10,5630.0,5710.0,5490.0,5490.0,1057327.0,5890369930.0,135571723470.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-11,5430.0,6630.0,5200.0,6250.0,6069769.0,36959313530.0,154339393750.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-12,6230.0,6690.0,6170.0,6470.0,1865382.0,12028869010.0,159772140410.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-13,6620.0,6730.0,6480.0,6690.0,1095608.0,7251088700.0,165204887070.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-16,6670.0,6900.0,6530.0,6760.0,799489.0,5395259650.0,166933488280.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-17,6800.0,7290.0,6740.0,7070.0,1696637.0,11878132520.0,174588722210.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-18,7150.0,7260.0,6540.0,6900.0,1807620.0,12464410670.0,170390690700.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-19,6910.0,7040.0,6730.0,6870.0,576630.0,3962599570.0,169649861610.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-20,6870.0,7080.0,6520.0,6580.0,720835.0,4907092210.0,162488513740.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-23,6580.0,6740.0,6010.0,6060.0,791907.0,5023578190.0,149647476180.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-24,6060.0,6580.0,6060.0,6380.0,780517.0,4950752580.0,157549653140.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-25,6380.0,6570.0,6140.0,6490.0,555126.0,3545285020.0,160266026470.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-26,6330.0,6780.0,6300.0,6330.0,934540.0,6134960280.0,156314937990.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-27,6360.0,6450.0,6190.0,6410.0,435782.0,2759301560.0,158290482230.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-30,6480.0,6690.0,6410.0,6560.0,579024.0,3776496020.0,161994627680.0,24694303,KOSDAQ,tradable_ohlcv
2018-07-31,6550.0,6570.0,6390.0,6450.0,292277.0,1888909620.0,159278254350.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-01,6520.0,6520.0,6360.0,6450.0,346546.0,2224063780.0,159278254350.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-02,6450.0,6680.0,6430.0,6590.0,500118.0,3276575130.0,162735456770.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-03,6650.0,6850.0,6590.0,6800.0,1133145.0,7656196830.0,167921260400.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-06,6810.0,8050.0,6750.0,7850.0,5164183.0,38813577350.0,193850278550.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-07,7950.0,8100.0,7570.0,7870.0,2598414.0,20507179730.0,194344164610.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-08,7950.0,8340.0,7910.0,8050.0,1900064.0,15412215150.0,198789139150.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-09,8050.0,8190.0,7650.0,7950.0,994340.0,7860134320.0,196319708850.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-10,7930.0,8030.0,7740.0,7900.0,675059.0,5336731850.0,195084993700.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-13,7830.0,8000.0,7770.0,7900.0,606206.0,4759450070.0,195084993700.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-14,7900.0,8120.0,7610.0,7930.0,838493.0,6664999310.0,195825822790.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-16,7760.0,8070.0,7690.0,7920.0,568131.0,4454526500.0,195578879760.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-17,7860.0,8000.0,7650.0,7880.0,613716.0,4813024290.0,194591107640.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-20,7900.0,7960.0,7270.0,7890.0,1391728.0,10644945880.0,194838050670.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-21,7930.0,7940.0,7530.0,7640.0,845024.0,6511983420.0,188664474920.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-22,7650.0,7650.0,6910.0,6960.0,1586038.0,11527093450.0,171872348880.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-23,7120.0,7220.0,6710.0,6710.0,1268683.0,8787525270.0,165698773130.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-24,6710.0,6930.0,6590.0,6900.0,787309.0,5343344890.0,170390690700.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-27,6820.0,6950.0,6730.0,6830.0,563457.0,3845117000.0,168662089490.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-28,6940.0,7050.0,6800.0,7050.0,531947.0,3699352090.0,174094836150.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-29,7100.0,7100.0,6950.0,6960.0,566135.0,3965727760.0,171872348880.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-30,7020.0,7020.0,6870.0,6960.0,284252.0,1970829120.0,171872348880.0,24694303,KOSDAQ,tradable_ohlcv
2018-08-31,6880.0,6950.0,6820.0,6850.0,376142.0,2588459660.0,169155975550.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-03,6850.0,6920.0,6740.0,6800.0,302352.0,2056165750.0,167921260400.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-04,6840.0,7130.0,6770.0,7000.0,763313.0,5342514400.0,172860121000.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-05,6960.0,7230.0,6920.0,6920.0,493247.0,3490951220.0,170884576760.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-06,6850.0,7080.0,6750.0,7040.0,486452.0,3356617900.0,173847893120.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-07,7030.0,7090.0,6950.0,7020.0,386849.0,2714838830.0,173354007060.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-10,7000.0,7050.0,6860.0,6860.0,411050.0,2851421530.0,169402918580.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-11,6820.0,7030.0,6820.0,6900.0,320014.0,2213742060.0,170390690700.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-12,6900.0,7020.0,6500.0,6710.0,406368.0,2751203670.0,165698773130.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-13,6700.0,6730.0,6310.0,6390.0,753327.0,4871391620.0,157796596170.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-14,6440.0,6680.0,6260.0,6310.0,743534.0,4774493120.0,155821051930.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-17,6300.0,6310.0,5970.0,6100.0,687104.0,4190112100.0,150635248300.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-18,6020.0,6350.0,6020.0,6200.0,393996.0,2442887140.0,153104678600.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-19,6200.0,6320.0,6000.0,6080.0,362595.0,2228612220.0,150141362240.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-20,6120.0,6150.0,5900.0,5910.0,538144.0,3224403490.0,145943330730.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-21,5910.0,6200.0,5910.0,6140.0,334086.0,2032627160.0,151623020420.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-27,6140.0,6190.0,5990.0,6000.0,292303.0,1764392940.0,148165818000.0,24694303,KOSDAQ,tradable_ohlcv
2018-09-28,5970.0,6050.0,5800.0,5900.0,410308.0,2422589910.0,145696387700.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-01,5880.0,6210.0,5850.0,6160.0,575852.0,3496120120.0,152116906480.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-02,6160.0,6350.0,6130.0,6200.0,314096.0,1959741130.0,153104678600.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-04,6310.0,6310.0,5950.0,5980.0,265892.0,1609104150.0,147671931940.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-05,5900.0,6000.0,5650.0,5660.0,438659.0,2534106470.0,139769754980.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-08,5500.0,5810.0,5500.0,5540.0,557836.0,3145106690.0,136806438620.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-10,5500.0,5590.0,5030.0,5180.0,805745.0,4235480390.0,127916489540.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-11,4700.0,5070.0,4700.0,4850.0,792560.0,3881900955.0,119767369550.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-12,4680.0,5580.0,4680.0,5400.0,1092426.0,5561720050.0,133349236200.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-15,5460.0,5680.0,5430.0,5480.0,500309.0,2782344810.0,135324780440.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-16,5380.0,5520.0,5250.0,5380.0,443376.0,2395820360.0,132855350140.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-17,5470.0,5490.0,5360.0,5360.0,207782.0,1122203230.0,132361464080.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-18,5390.0,5550.0,5300.0,5300.0,257118.0,1387495130.0,130879805900.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-19,5300.0,5330.0,5030.0,5280.0,341948.0,1755751320.0,130385919840.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-22,5220.0,5370.0,5170.0,5340.0,229072.0,1215445340.0,131867578020.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-23,5290.0,5330.0,4965.0,5230.0,350329.0,1797288065.0,129151204690.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-24,5240.0,5260.0,4755.0,4815.0,412919.0,2044567370.0,118903068945.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-25,4670.0,4815.0,4350.0,4425.0,780031.0,3526807145.0,109272290775.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-26,4425.0,4540.0,4150.0,4265.0,770461.0,3327937165.0,105321202295.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-29,4160.0,4390.0,3535.0,3545.0,950509.0,3749529010.0,87541304135.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-30,3180.0,3640.0,3150.0,3595.0,2888591.0,9618905185.0,88776019285.0,24694303,KOSDAQ,tradable_ohlcv
2018-10-31,3605.0,3700.0,3490.0,3635.0,1049530.0,3789573815.0,89763791405.0,24694303,KOSDAQ,tradable_ohlcv
