d,o,h,l,c,v,a,mc,s,m
2022-03-03,4720.0,4760.0,4655.0,4730.0,69327.0,326811025.0,68112000000.0,14400000,KOSPI
2022-03-04,4715.0,4785.0,4680.0,4745.0,70271.0,332604435.0,68328000000.0,14400000,KOSPI
2022-03-07,4745.0,4745.0,4645.0,4660.0,49613.0,231777750.0,67104000000.0,14400000,KOSPI
2022-03-08,4600.0,4695.0,4550.0,4635.0,79720.0,370792710.0,66744000000.0,14400000,KOSPI
2022-03-10,4650.0,4750.0,4635.0,4650.0,47823.0,223147260.0,66960000000.0,14400000,KOSPI
2022-03-11,4660.0,4745.0,4645.0,4740.0,65113.0,306110970.0,68256000000.0,14400000,KOSPI
2022-03-14,4740.0,4790.0,4680.0,4730.0,66076.0,312843055.0,68112000000.0,14400000,KOSPI
2022-03-15,4690.0,4700.0,4630.0,4640.0,35848.0,167120775.0,66816000000.0,14400000,KOSPI
2022-03-16,4705.0,4810.0,4700.0,4800.0,111512.0,531399470.0,69120000000.0,14400000,KOSPI
2022-03-17,4830.0,4980.0,4780.0,4930.0,288063.0,1422338940.0,70992000000.0,14400000,KOSPI
2022-03-18,5150.0,5160.0,4875.0,4945.0,406046.0,2032100540.0,71208000000.0,14400000,KOSPI
2022-03-21,4945.0,5380.0,4945.0,5260.0,747650.0,3894665630.0,75744000000.0,14400000,KOSPI
2022-03-22,5380.0,5380.0,5090.0,5140.0,310068.0,1605293550.0,74016000000.0,14400000,KOSPI
2022-03-23,5320.0,6030.0,5290.0,5580.0,2983923.0,16923313800.0,80352000000.0,14400000,KOSPI
2022-03-24,5550.0,5570.0,5350.0,5360.0,399294.0,2170652550.0,77184000000.0,14400000,KOSPI
2022-03-25,5400.0,5410.0,5160.0,5260.0,271815.0,1425880890.0,75744000000.0,14400000,KOSPI
2022-03-28,5190.0,5360.0,5140.0,5280.0,208146.0,1092837170.0,76032000000.0,14400000,KOSPI
2022-03-29,5260.0,5300.0,5170.0,5180.0,144845.0,756364160.0,74592000000.0,14400000,KOSPI
2022-03-30,5230.0,5470.0,5160.0,5330.0,232998.0,1235592060.0,76752000000.0,14400000,KOSPI
2022-03-31,5230.0,5750.0,5100.0,5480.0,1256413.0,6990960810.0,78912000000.0,14400000,KOSPI
2022-04-01,5410.0,5630.0,5380.0,5530.0,303637.0,1670389310.0,79632000000.0,14400000,KOSPI
2022-04-04,5630.0,5710.0,5570.0,5650.0,433224.0,2445117050.0,81360000000.0,14400000,KOSPI
2022-04-05,5730.0,5730.0,5520.0,5630.0,171841.0,963775560.0,81072000000.0,14400000,KOSPI
2022-04-06,5620.0,5690.0,5510.0,5600.0,168587.0,943511630.0,80640000000.0,14400000,KOSPI
2022-04-07,5520.0,5550.0,5330.0,5360.0,132015.0,714486150.0,77184000000.0,14400000,KOSPI
2022-04-08,5360.0,5450.0,5200.0,5230.0,136563.0,720964760.0,75312000000.0,14400000,KOSPI
2022-04-11,5230.0,5250.0,5080.0,5090.0,144074.0,743127460.0,73296000000.0,14400000,KOSPI
2022-04-12,5010.0,5120.0,4950.0,5010.0,100997.0,506558495.0,72144000000.0,14400000,KOSPI
2022-04-13,5100.0,5280.0,5100.0,5170.0,86303.0,447193600.0,74448000000.0,14400000,KOSPI
2022-04-14,5210.0,5250.0,5130.0,5150.0,74149.0,384904070.0,74160000000.0,14400000,KOSPI
2022-04-15,5150.0,5210.0,5120.0,5210.0,37686.0,195132600.0,75024000000.0,14400000,KOSPI
2022-04-18,5210.0,5310.0,5210.0,5310.0,70649.0,371960110.0,76464000000.0,14400000,KOSPI
2022-04-19,5300.0,5430.0,5230.0,5400.0,115883.0,614992000.0,77760000000.0,14400000,KOSPI
2022-04-20,5430.0,5750.0,5340.0,5530.0,457652.0,2554535570.0,79632000000.0,14400000,KOSPI
2022-04-21,5570.0,5600.0,5390.0,5560.0,120979.0,661479680.0,80064000000.0,14400000,KOSPI
2022-04-22,5490.0,5490.0,5300.0,5440.0,166722.0,898387300.0,78336000000.0,14400000,KOSPI
2022-04-25,5400.0,5410.0,5220.0,5280.0,98430.0,522650230.0,76032000000.0,14400000,KOSPI
2022-04-26,5270.0,5500.0,5270.0,5470.0,100955.0,543456680.0,78768000000.0,14400000,KOSPI
2022-04-27,5410.0,5490.0,5200.0,5370.0,133228.0,711604000.0,77328000000.0,14400000,KOSPI
2022-04-28,5570.0,6970.0,5460.0,6500.0,17364701.0,112722202500.0,93600000000.0,14400000,KOSPI
2022-04-29,6380.0,6390.0,6140.0,6380.0,1688906.0,10593910280.0,91872000000.0,14400000,KOSPI
2022-05-02,6380.0,7350.0,6340.0,6500.0,7628373.0,52272610380.0,93600000000.0,14400000,KOSPI
2022-05-03,6510.0,6760.0,6380.0,6740.0,2198218.0,14532756010.0,97056000000.0,14400000,KOSPI
2022-05-04,6690.0,6820.0,6460.0,6570.0,1145625.0,7641006500.0,94608000000.0,14400000,KOSPI
2022-05-06,6480.0,6490.0,6230.0,6240.0,424496.0,2685059920.0,89856000000.0,14400000,KOSPI
2022-05-09,6220.0,6310.0,5920.0,6050.0,326215.0,1982799480.0,87120000000.0,14400000,KOSPI
2022-05-10,5860.0,6030.0,5660.0,6020.0,336816.0,1964407740.0,86688000000.0,14400000,KOSPI
2022-05-11,5930.0,6070.0,5760.0,5800.0,244077.0,1432790690.0,83520000000.0,14400000,KOSPI
2022-05-12,5730.0,6030.0,5670.0,5740.0,271684.0,1586021710.0,82656000000.0,14400000,KOSPI
2022-05-13,5750.0,6050.0,5720.0,5940.0,273411.0,1616949650.0,85536000000.0,14400000,KOSPI
2022-05-16,6110.0,6490.0,5970.0,6320.0,819366.0,5130129840.0,91008000000.0,14400000,KOSPI
2022-05-17,6400.0,6510.0,6270.0,6320.0,451000.0,2878619270.0,91008000000.0,14400000,KOSPI
2022-05-18,6290.0,6420.0,6160.0,6380.0,316205.0,1997022010.0,91872000000.0,14400000,KOSPI
2022-05-19,6200.0,6660.0,6140.0,6620.0,643535.0,4197304000.0,95328000000.0,14400000,KOSPI
2022-05-20,6860.0,7050.0,6200.0,6280.0,1813052.0,12143566630.0,90432000000.0,14400000,KOSPI
2022-05-23,6260.0,6430.0,6030.0,6080.0,409057.0,2546972870.0,87552000000.0,14400000,KOSPI
2022-05-24,6100.0,6190.0,5770.0,5810.0,287992.0,1709201680.0,83664000000.0,14400000,KOSPI
2022-05-25,5830.0,5950.0,5740.0,5920.0,120908.0,711207880.0,85248000000.0,14400000,KOSPI
2022-05-26,5950.0,5990.0,5750.0,5780.0,136614.0,800168550.0,83232000000.0,14400000,KOSPI
2022-05-27,5850.0,5920.0,5810.0,5850.0,47482.0,277708440.0,84240000000.0,14400000,KOSPI
2022-05-30,5920.0,6070.0,5880.0,6070.0,115115.0,690279100.0,87408000000.0,14400000,KOSPI
2022-05-31,6080.0,6180.0,5980.0,6180.0,109129.0,666893080.0,88992000000.0,14400000,KOSPI
2022-06-02,6130.0,6160.0,6040.0,6060.0,72023.0,438597490.0,87264000000.0,14400000,KOSPI
2022-06-03,6120.0,6170.0,5960.0,6150.0,110941.0,672901990.0,88560000000.0,14400000,KOSPI
2022-06-07,6100.0,6190.0,6020.0,6040.0,84878.0,515482140.0,86976000000.0,14400000,KOSPI
2022-06-08,6050.0,6320.0,6040.0,6080.0,191770.0,1183732110.0,87552000000.0,14400000,KOSPI
2022-06-09,5990.0,6080.0,5820.0,5910.0,130334.0,769638350.0,85104000000.0,14400000,KOSPI
2022-06-10,5860.0,5940.0,5770.0,5920.0,55077.0,322575220.0,85248000000.0,14400000,KOSPI
2022-06-13,5780.0,5780.0,5420.0,5430.0,224379.0,1242991330.0,78192000000.0,14400000,KOSPI
2022-06-14,5350.0,5380.0,5120.0,5290.0,165250.0,867723130.0,76176000000.0,14400000,KOSPI
2022-06-15,5200.0,5310.0,5020.0,5030.0,151437.0,774276000.0,72432000000.0,14400000,KOSPI
2022-06-16,5180.0,5320.0,5080.0,5100.0,84149.0,439202900.0,73440000000.0,14400000,KOSPI
2022-06-17,4895.0,5130.0,4835.0,5120.0,90749.0,451742245.0,73728000000.0,14400000,KOSPI
2022-06-20,5130.0,5150.0,4390.0,4715.0,160949.0,773202045.0,67896000000.0,14400000,KOSPI
2022-06-21,4715.0,4890.0,4635.0,4800.0,86670.0,416150350.0,69120000000.0,14400000,KOSPI
2022-06-22,4820.0,4945.0,4530.0,4530.0,88378.0,414736945.0,65232000000.0,14400000,KOSPI
2022-06-23,4500.0,4580.0,4245.0,4305.0,195136.0,850233425.0,61992000000.0,14400000,KOSPI
2022-06-24,4270.0,4540.0,4250.0,4535.0,115333.0,508410095.0,65304000000.0,14400000,KOSPI
2022-06-27,4575.0,4815.0,4575.0,4765.0,59116.0,278850485.0,68616000000.0,14400000,KOSPI
2022-06-28,4785.0,4860.0,4725.0,4835.0,39112.0,187609445.0,69624000000.0,14400000,KOSPI
2022-06-29,4830.0,4945.0,4705.0,4925.0,45070.0,219330010.0,70920000000.0,14400000,KOSPI
2022-06-30,5000.0,5000.0,4800.0,4930.0,55236.0,269166650.0,70992000000.0,14400000,KOSPI
2022-07-01,4880.0,4950.0,4670.0,4690.0,61191.0,292881195.0,67536000000.0,14400000,KOSPI
2022-07-04,4735.0,4765.0,4480.0,4560.0,63721.0,292708615.0,65664000000.0,14400000,KOSPI
2022-07-05,4560.0,4790.0,4560.0,4770.0,46957.0,222195945.0,68688000000.0,14400000,KOSPI
2022-07-06,4835.0,4835.0,4625.0,4685.0,28106.0,132685645.0,67464000000.0,14400000,KOSPI
2022-07-07,4650.0,4765.0,4650.0,4765.0,38569.0,182486680.0,68616000000.0,14400000,KOSPI
2022-07-08,4790.0,4880.0,4770.0,4795.0,35495.0,171634140.0,69048000000.0,14400000,KOSPI
2022-07-11,4825.0,4915.0,4755.0,4795.0,39211.0,188376955.0,69048000000.0,14400000,KOSPI
2022-07-12,4795.0,4795.0,4600.0,4615.0,49641.0,230253205.0,66456000000.0,14400000,KOSPI
2022-07-13,4615.0,4715.0,4550.0,4665.0,44920.0,208033795.0,67176000000.0,14400000,KOSPI
2022-07-14,4665.0,4735.0,4605.0,4645.0,44942.0,209580610.0,66888000000.0,14400000,KOSPI
2022-07-15,4645.0,4800.0,4515.0,4640.0,106856.0,498814080.0,66816000000.0,14400000,KOSPI
2022-07-18,4680.0,4800.0,4650.0,4770.0,46153.0,218570425.0,68688000000.0,14400000,KOSPI
2022-07-19,4775.0,4860.0,4740.0,4835.0,38328.0,184229800.0,69624000000.0,14400000,KOSPI
2022-07-20,4920.0,4920.0,4830.0,4835.0,36563.0,177727975.0,69624000000.0,14400000,KOSPI
2022-07-21,4885.0,4885.0,4820.0,4860.0,40239.0,194861670.0,69984000000.0,14400000,KOSPI
2022-07-22,4885.0,4900.0,4810.0,4835.0,28200.0,136825805.0,69624000000.0,14400000,KOSPI
2022-07-25,4820.0,4850.0,4800.0,4820.0,18936.0,91206670.0,69408000000.0,14400000,KOSPI
2022-07-26,4800.0,4890.0,4800.0,4870.0,21492.0,104094365.0,70128000000.0,14400000,KOSPI
2022-07-27,4870.0,5040.0,4870.0,4990.0,74730.0,371130935.0,71856000000.0,14400000,KOSPI
2022-07-28,5030.0,5060.0,4995.0,5010.0,37665.0,189161675.0,72144000000.0,14400000,KOSPI
2022-07-29,5030.0,5100.0,5010.0,5020.0,46910.0,237294750.0,72288000000.0,14400000,KOSPI
2022-08-01,5050.0,5160.0,5030.0,5140.0,56358.0,288488890.0,74016000000.0,14400000,KOSPI
2022-08-02,5060.0,5260.0,5050.0,5250.0,111347.0,575972830.0,75600000000.0,14400000,KOSPI
2022-08-03,5290.0,5330.0,5240.0,5300.0,149055.0,787089680.0,76320000000.0,14400000,KOSPI
2022-08-04,5300.0,5330.0,5240.0,5260.0,59025.0,310804840.0,75744000000.0,14400000,KOSPI
2022-08-05,5320.0,5320.0,5240.0,5280.0,41712.0,219742010.0,76032000000.0,14400000,KOSPI
2022-08-08,5280.0,5310.0,5220.0,5250.0,40018.0,210438560.0,75600000000.0,14400000,KOSPI
2022-08-09,5230.0,5290.0,5160.0,5220.0,42394.0,221769370.0,75168000000.0,14400000,KOSPI
2022-08-10,5220.0,5350.0,5220.0,5330.0,50987.0,270210920.0,76752000000.0,14400000,KOSPI
2022-08-11,5330.0,5460.0,5310.0,5430.0,117825.0,636174150.0,78192000000.0,14400000,KOSPI
2022-08-12,5430.0,5440.0,5350.0,5360.0,46545.0,250983640.0,77184000000.0,14400000,KOSPI
2022-08-16,5650.0,5650.0,5310.0,5360.0,260656.0,1421163720.0,77184000000.0,14400000,KOSPI
2022-08-17,5310.0,5390.0,5220.0,5260.0,93440.0,493296370.0,75744000000.0,14400000,KOSPI
2022-08-18,5260.0,5260.0,5100.0,5260.0,125749.0,651167370.0,75744000000.0,14400000,KOSPI
2022-08-19,5220.0,5310.0,5170.0,5170.0,44238.0,231483560.0,74448000000.0,14400000,KOSPI
2022-08-22,5070.0,5150.0,5020.0,5050.0,71335.0,361576400.0,72720000000.0,14400000,KOSPI
2022-08-23,4950.0,5930.0,4935.0,4975.0,4551159.0,25393297035.0,71640000000.0,14400000,KOSPI
2022-08-24,5050.0,5750.0,5010.0,5530.0,1798439.0,9842014610.0,79632000000.0,14400000,KOSPI
2022-08-25,5640.0,5760.0,5530.0,5690.0,380847.0,2150751430.0,81936000000.0,14400000,KOSPI
2022-08-26,5720.0,5720.0,5490.0,5530.0,278091.0,1549268250.0,79632000000.0,14400000,KOSPI
2022-08-29,5300.0,5420.0,5150.0,5250.0,211166.0,1117911250.0,75600000000.0,14400000,KOSPI
2022-08-30,5250.0,5360.0,5140.0,5180.0,176768.0,923900680.0,74592000000.0,14400000,KOSPI
2022-08-31,5130.0,5240.0,5080.0,5200.0,120124.0,620520860.0,74880000000.0,14400000,KOSPI
2022-09-01,5180.0,5180.0,4975.0,5070.0,224611.0,1133277740.0,73008000000.0,14400000,KOSPI
2022-09-02,5080.0,5080.0,4970.0,5000.0,92190.0,460979010.0,72000000000.0,14400000,KOSPI
2022-09-05,4975.0,5010.0,4860.0,4890.0,92064.0,453737890.0,70416000000.0,14400000,KOSPI
2022-09-06,4890.0,4980.0,4890.0,4980.0,45459.0,224441465.0,71712000000.0,14400000,KOSPI
2022-09-07,4945.0,4965.0,4810.0,4820.0,69972.0,339549470.0,69408000000.0,14400000,KOSPI
2022-09-08,4860.0,4900.0,4815.0,4830.0,65389.0,316945150.0,69552000000.0,14400000,KOSPI
2022-09-13,4900.0,5000.0,4855.0,4975.0,66815.0,330147545.0,71640000000.0,14400000,KOSPI
2022-09-14,4760.0,4950.0,4760.0,4950.0,55991.0,273157015.0,71280000000.0,14400000,KOSPI
2022-09-15,4965.0,5010.0,4910.0,4940.0,49189.0,243684330.0,71136000000.0,14400000,KOSPI
2022-09-16,4915.0,5130.0,4900.0,4970.0,136277.0,685969440.0,71568000000.0,14400000,KOSPI
2022-09-19,4960.0,5070.0,4700.0,4715.0,75941.0,363460555.0,67896000000.0,14400000,KOSPI
2022-09-20,4700.0,4900.0,4700.0,4890.0,63311.0,303307450.0,70416000000.0,14400000,KOSPI
2022-09-21,4840.0,4910.0,4785.0,4900.0,38230.0,186471885.0,70560000000.0,14400000,KOSPI
2022-09-22,4825.0,4890.0,4665.0,4730.0,44136.0,209315630.0,68112000000.0,14400000,KOSPI
2022-09-23,4740.0,5240.0,4695.0,4745.0,604550.0,3021772040.0,68328000000.0,14400000,KOSPI
2022-09-26,4830.0,4990.0,4330.0,4400.0,258968.0,1193432555.0,63360000000.0,14400000,KOSPI
2022-09-27,4395.0,4480.0,4140.0,4325.0,125315.0,539785665.0,62280000000.0,14400000,KOSPI
2022-09-28,4285.0,4350.0,4005.0,4030.0,115984.0,480724420.0,58032000000.0,14400000,KOSPI
2022-09-29,4090.0,4235.0,4090.0,4140.0,80468.0,335234010.0,59616000000.0,14400000,KOSPI
2022-09-30,4090.0,4120.0,4010.0,4080.0,53260.0,216541550.0,58752000000.0,14400000,KOSPI
2022-10-04,4105.0,4285.0,4105.0,4285.0,42301.0,178074935.0,61704000000.0,14400000,KOSPI
2022-10-05,4365.0,4365.0,4230.0,4230.0,40858.0,175002345.0,60912000000.0,14400000,KOSPI
2022-10-06,4275.0,4365.0,4275.0,4365.0,28283.0,122624960.0,62856000000.0,14400000,KOSPI
2022-10-07,4390.0,4475.0,4315.0,4350.0,49006.0,215620125.0,62640000000.0,14400000,KOSPI
2022-10-11,4335.0,4335.0,4080.0,4120.0,40452.0,167784770.0,59328000000.0,14400000,KOSPI
2022-10-12,4115.0,4165.0,4060.0,4165.0,29983.0,123111970.0,59976000000.0,14400000,KOSPI
2022-10-13,4110.0,4115.0,3920.0,3920.0,66718.0,267278675.0,56448000000.0,14400000,KOSPI
2022-10-14,3955.0,4095.0,3955.0,4080.0,22411.0,90521415.0,58752000000.0,14400000,KOSPI
2022-10-17,4035.0,4145.0,3950.0,4140.0,23642.0,96381590.0,59616000000.0,14400000,KOSPI
2022-10-18,4230.0,4270.0,4185.0,4265.0,25623.0,108579450.0,61416000000.0,14400000,KOSPI
2022-10-19,4285.0,4410.0,4265.0,4315.0,55746.0,242796380.0,62136000000.0,14400000,KOSPI
2022-10-20,4330.0,4380.0,4205.0,4235.0,24898.0,105991780.0,60984000000.0,14400000,KOSPI
2022-10-21,4185.0,4230.0,4155.0,4170.0,17680.0,73861230.0,60048000000.0,14400000,KOSPI
2022-10-24,4220.0,4335.0,4200.0,4290.0,31021.0,132261875.0,61776000000.0,14400000,KOSPI
2022-10-25,4400.0,4400.0,4275.0,4315.0,27418.0,118164420.0,62136000000.0,14400000,KOSPI
2022-10-26,4400.0,4400.0,4300.0,4300.0,26059.0,113267260.0,61920000000.0,14400000,KOSPI
2022-10-27,4300.0,4430.0,4300.0,4415.0,27540.0,121076075.0,63576000000.0,14400000,KOSPI
2022-10-28,4370.0,4425.0,4350.0,4400.0,26119.0,114576010.0,63360000000.0,14400000,KOSPI
2022-10-31,4475.0,4570.0,4420.0,4535.0,62545.0,283202985.0,65304000000.0,14400000,KOSPI
2022-11-01,4560.0,4700.0,4555.0,4700.0,51630.0,239465185.0,67680000000.0,14400000,KOSPI
2022-11-02,4735.0,4735.0,4565.0,4690.0,34319.0,159899095.0,67536000000.0,14400000,KOSPI
2022-11-03,4535.0,4705.0,4535.0,4700.0,22165.0,102634685.0,67680000000.0,14400000,KOSPI
2022-11-04,4700.0,4735.0,4575.0,4630.0,23920.0,110996980.0,66672000000.0,14400000,KOSPI
2022-11-07,4650.0,4680.0,4600.0,4655.0,23127.0,107354615.0,67032000000.0,14400000,KOSPI
2022-11-08,4680.0,4735.0,4660.0,4705.0,29116.0,137142345.0,67752000000.0,14400000,KOSPI
2022-11-09,4705.0,4730.0,4660.0,4700.0,21230.0,99595890.0,67680000000.0,14400000,KOSPI
2022-11-10,4685.0,4700.0,4615.0,4685.0,15032.0,70318645.0,67464000000.0,14400000,KOSPI
2022-11-11,4800.0,4830.0,4670.0,4810.0,81037.0,401136015.0,69264000000.0,14400000,KOSPI
2022-11-14,5270.0,5300.0,4930.0,4965.0,493488.0,2534298200.0,71496000000.0,14400000,KOSPI
2022-11-15,4965.0,5080.0,4850.0,4915.0,99170.0,487091810.0,70776000000.0,14400000,KOSPI
2022-11-16,4930.0,5400.0,4850.0,5000.0,709182.0,3677208070.0,72000000000.0,14400000,KOSPI
2022-11-17,5190.0,5380.0,5180.0,5270.0,515631.0,2716040830.0,75888000000.0,14400000,KOSPI
2022-11-18,5300.0,5730.0,5300.0,5600.0,605620.0,3364527240.0,80640000000.0,14400000,KOSPI
2022-11-21,5860.0,6090.0,5580.0,5800.0,730368.0,4267199700.0,83520000000.0,14400000,KOSPI
2022-11-22,5930.0,6190.0,5900.0,6110.0,535411.0,3236607050.0,87984000000.0,14400000,KOSPI
2022-11-23,6280.0,6370.0,5920.0,5960.0,397054.0,2399182110.0,85824000000.0,14400000,KOSPI
2022-11-24,5990.0,6020.0,5750.0,5790.0,302098.0,1782552050.0,83376000000.0,14400000,KOSPI
2022-11-25,5840.0,6020.0,5690.0,6020.0,197459.0,1158791220.0,86688000000.0,14400000,KOSPI
2022-11-28,6020.0,6070.0,5800.0,5830.0,194287.0,1154289580.0,83952000000.0,14400000,KOSPI
2022-11-29,5800.0,5860.0,5480.0,5830.0,175480.0,1005424600.0,83952000000.0,14400000,KOSPI
2022-11-30,5860.0,5950.0,5720.0,5770.0,132467.0,763777910.0,83088000000.0,14400000,KOSPI
2022-12-01,5770.0,5870.0,5720.0,5750.0,174394.0,1007987660.0,82800000000.0,14400000,KOSPI
2022-12-02,5810.0,5810.0,5510.0,5640.0,134203.0,749617890.0,81216000000.0,14400000,KOSPI
2022-12-05,5640.0,5670.0,5500.0,5570.0,87938.0,489546460.0,80208000000.0,14400000,KOSPI
2022-12-06,5570.0,5570.0,5380.0,5530.0,104861.0,572954760.0,79632000000.0,14400000,KOSPI
2022-12-07,5470.0,5570.0,5350.0,5460.0,93672.0,510720770.0,78624000000.0,14400000,KOSPI
2022-12-08,5400.0,5450.0,5230.0,5250.0,90993.0,481403100.0,75600000000.0,14400000,KOSPI
2022-12-09,5260.0,5510.0,5200.0,5400.0,76266.0,406442690.0,77760000000.0,14400000,KOSPI
2022-12-12,5390.0,5390.0,5290.0,5330.0,31130.0,166134580.0,76752000000.0,14400000,KOSPI
2022-12-13,5290.0,5500.0,5280.0,5380.0,48903.0,262711590.0,77472000000.0,14400000,KOSPI
2022-12-14,5380.0,5510.0,5360.0,5470.0,36041.0,195572900.0,78768000000.0,14400000,KOSPI
2022-12-15,5470.0,5550.0,5370.0,5450.0,49032.0,267807100.0,78480000000.0,14400000,KOSPI
2022-12-16,5390.0,5450.0,5250.0,5310.0,44256.0,236441810.0,76464000000.0,14400000,KOSPI
2022-12-19,5250.0,5370.0,5210.0,5270.0,49564.0,261614540.0,75888000000.0,14400000,KOSPI
2022-12-20,5250.0,5250.0,5040.0,5070.0,72712.0,373201260.0,73008000000.0,14400000,KOSPI
2022-12-21,5090.0,5190.0,5060.0,5110.0,42322.0,217245570.0,73584000000.0,14400000,KOSPI
2022-12-22,5140.0,5220.0,5140.0,5180.0,20568.0,106271870.0,74592000000.0,14400000,KOSPI
2022-12-23,5180.0,5190.0,4970.0,4985.0,70015.0,351798175.0,71784000000.0,14400000,KOSPI
2022-12-26,4985.0,5030.0,4860.0,4950.0,49852.0,246011200.0,71280000000.0,14400000,KOSPI
2022-12-27,4905.0,5070.0,4905.0,5060.0,46155.0,230700460.0,72864000000.0,14400000,KOSPI
2022-12-28,5070.0,5120.0,4980.0,5000.0,38381.0,193360515.0,72000000000.0,14400000,KOSPI
2022-12-29,4920.0,4950.0,4755.0,4775.0,56938.0,275248305.0,68760000000.0,14400000,KOSPI
