d,o,h,l,c,v,a,mc,s,m,rs
2019-12-03,2025.0,2025.0,2010.0,2020.0,4518.0,9111885.0,7777000000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-04,2015.0,2020.0,2010.0,2020.0,704.0,1417835.0,7777000000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-05,2010.0,2020.0,2010.0,2015.0,7186.0,14443890.0,7757750000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-06,2020.0,2020.0,2000.0,2015.0,21535.0,43138795.0,7757750000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-09,2010.0,2015.0,2005.0,2010.0,1511.0,3030895.0,7738500000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-10,2005.0,2010.0,2000.0,2010.0,26329.0,52678375.0,7738500000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-11,2005.0,2010.0,2000.0,2005.0,5801.0,11611020.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-12,2005.0,2010.0,2005.0,2005.0,4857.0,9745625.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-13,2000.0,2010.0,1990.0,2005.0,29742.0,59375750.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-16,2005.0,2005.0,1990.0,2005.0,37827.0,75521270.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-17,2005.0,2005.0,1995.0,2005.0,629.0,1258510.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-18,2000.0,2005.0,1995.0,2005.0,1772.0,3542855.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-19,2005.0,2005.0,1995.0,2005.0,4541.0,9078965.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-20,2005.0,2005.0,1995.0,2000.0,4281.0,8563435.0,7700000000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-23,2000.0,2005.0,1990.0,2005.0,33415.0,66690485.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-24,2005.0,2005.0,1995.0,2005.0,1336.0,2670640.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-26,2000.0,2005.0,1995.0,2000.0,6688.0,13375795.0,7700000000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-27,2000.0,2005.0,1995.0,2005.0,1232.0,2457880.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2019-12-30,2000.0,2005.0,1995.0,2000.0,5683.0,11364105.0,7700000000.0,3850000,KOSDAQ,tradable_ohlcv
