d,o,h,l,c,v,a,mc,s,m,rs
2023-02-13,13690.0,13760.0,13370.0,13600.0,38293.0,517600000.0,152321033600.0,11200076,KOSDAQ,tradable_ohlcv
2023-02-14,13620.0,13850.0,13590.0,13650.0,20266.0,277343690.0,152881037400.0,11200076,KOSDAQ,tradable_ohlcv
2023-02-15,13750.0,13790.0,13120.0,13230.0,59769.0,796379050.0,148177005480.0,11200076,KOSDAQ,tradable_ohlcv
2023-02-16,13600.0,14010.0,13520.0,13820.0,100633.0,1391732050.0,154785050320.0,11200076,KOSDAQ,tradable_ohlcv
2023-02-17,13820.0,14160.0,13500.0,13870.0,66125.0,922799510.0,155345054120.0,11200076,KOSDAQ,tradable_ohlcv
2023-02-20,13880.0,13880.0,13520.0,13740.0,34756.0,474961290.0,153889044240.0,11200076,KOSDAQ,tradable_ohlcv
2023-02-21,13730.0,14680.0,13660.0,14030.0,180795.0,2573158560.0,157137066280.0,11200076,KOSDAQ,tradable_ohlcv
2023-02-22,13970.0,14590.0,13910.0,14060.0,121354.0,1727847780.0,157473068560.0,11200076,KOSDAQ,tradable_ohlcv
2023-02-23,14060.0,14140.0,13760.0,13900.0,47414.0,657879920.0,155681056400.0,11200076,KOSDAQ,tradable_ohlcv
2023-02-24,13930.0,13930.0,13430.0,13500.0,66957.0,911659630.0,151201026000.0,11200076,KOSDAQ,tradable_ohlcv
2023-02-27,13490.0,13490.0,13160.0,13220.0,38779.0,513180070.0,148065004720.0,11200076,KOSDAQ,tradable_ohlcv
2023-02-28,13290.0,13590.0,13260.0,13480.0,34495.0,463490790.0,150977024480.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-02,13500.0,13700.0,13340.0,13580.0,46007.0,621082110.0,152097032080.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-03,13700.0,14030.0,13540.0,13780.0,47101.0,649845080.0,154337047280.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-06,13950.0,14500.0,13720.0,14500.0,137860.0,1960676060.0,162401102000.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-07,14450.0,14680.0,14350.0,14500.0,109861.0,1595161480.0,162401102000.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-08,14350.0,14700.0,14310.0,14450.0,72755.0,1053972240.0,161841098200.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-09,14500.0,14750.0,14360.0,14510.0,79204.0,1152019720.0,162513102760.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-10,14360.0,14840.0,14280.0,14510.0,122395.0,1787517380.0,162513102760.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-13,14380.0,14460.0,13750.0,14230.0,70518.0,987635450.0,159377081480.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-14,14490.0,14700.0,13850.0,13850.0,130019.0,1847113700.0,155121052600.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-15,14100.0,14230.0,13680.0,13830.0,59312.0,828781660.0,154897051080.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-16,13830.0,14150.0,13360.0,13930.0,70634.0,971909750.0,156017058680.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-17,14180.0,14340.0,13900.0,14320.0,78735.0,1115257560.0,160385088320.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-20,14450.0,14870.0,14400.0,14450.0,121438.0,1780699700.0,161841098200.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-21,14590.0,15900.0,14590.0,15180.0,1187924.0,18437854170.0,170017153680.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-22,15400.0,15700.0,15080.0,15410.0,289607.0,4447592630.0,172593171160.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-23,15200.0,15630.0,14420.0,14570.0,637135.0,9433254380.0,163185107320.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-24,14640.0,14780.0,14320.0,14500.0,216887.0,3139517830.0,162401102000.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-27,14700.0,15150.0,14350.0,14380.0,660216.0,9791331220.0,161057092880.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-28,14500.0,14770.0,14320.0,14400.0,114910.0,1666694750.0,161281094400.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-29,14430.0,14560.0,14160.0,14510.0,106444.0,1526038060.0,162513102760.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-30,14560.0,14710.0,14300.0,14510.0,121710.0,1761813320.0,162513102760.0,11200076,KOSDAQ,tradable_ohlcv
2023-03-31,14690.0,14700.0,14050.0,14150.0,102419.0,1462280320.0,158481075400.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-03,14150.0,14200.0,13920.0,14070.0,63581.0,890419370.0,157585069320.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-04,14080.0,14130.0,13900.0,14000.0,81949.0,1145198850.0,156801064000.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-05,13990.0,14350.0,13910.0,14220.0,73063.0,1037323640.0,159265080720.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-06,14220.0,14290.0,13520.0,13920.0,75257.0,1046564640.0,155905057920.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-07,13930.0,14050.0,13790.0,13900.0,35101.0,489426450.0,155681056400.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-10,13900.0,13980.0,13570.0,13580.0,75766.0,1037538400.0,152097032080.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-11,13590.0,14110.0,13230.0,14070.0,135475.0,1862537950.0,157585069320.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-12,14230.0,14720.0,14130.0,14680.0,288655.0,4189127860.0,164417115680.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-13,14830.0,15050.0,14590.0,14750.0,248704.0,3684129630.0,165201121000.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-14,15080.0,17430.0,14860.0,16990.0,1162939.0,18892776750.0,190289291240.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-17,17020.0,17400.0,15920.0,16090.0,526196.0,8709574550.0,180209222840.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-18,16100.0,20900.0,15690.0,19000.0,4218466.0,81344974720.0,212801444000.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-19,20250.0,21350.0,19000.0,19540.0,2362177.0,47151825330.0,218849485040.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-20,19280.0,19280.0,18180.0,18300.0,428353.0,8018777860.0,204961390800.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-21,18320.0,18700.0,16850.0,17360.0,525613.0,9126833770.0,194433319360.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-24,17100.0,17540.0,16280.0,16500.0,174755.0,2924268830.0,184801254000.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-25,16690.0,16880.0,15600.0,16080.0,172758.0,2787452750.0,180097222080.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-26,16200.0,17030.0,16000.0,16330.0,480245.0,7956863990.0,182897241080.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-27,16230.0,16830.0,15820.0,16500.0,176688.0,2895132920.0,184801254000.0,11200076,KOSDAQ,tradable_ohlcv
2023-04-28,16640.0,16660.0,15700.0,15700.0,151201.0,2426224100.0,175841193200.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-02,15470.0,17760.0,15420.0,17110.0,819169.0,13794952610.0,191633300360.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-03,17650.0,19300.0,17360.0,17490.0,1250162.0,22789356650.0,195889329240.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-04,17980.0,17980.0,16060.0,16080.0,392568.0,6527853850.0,180097222080.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-08,16080.0,17370.0,15900.0,16350.0,330967.0,5539789540.0,183121242600.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-09,16400.0,16460.0,15620.0,15940.0,168736.0,2673872110.0,178529211440.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-10,16100.0,16200.0,15700.0,15850.0,98765.0,1574086890.0,177521204600.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-11,15910.0,16130.0,15550.0,15550.0,107470.0,1701489410.0,174161181800.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-12,15420.0,15690.0,15150.0,15240.0,74290.0,1139842630.0,170689158240.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-15,15240.0,15370.0,14860.0,15230.0,88987.0,1349839440.0,170577157480.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-16,15230.0,15230.0,14520.0,14530.0,123296.0,1819578620.0,162737104280.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-17,14500.0,15430.0,14340.0,15260.0,154206.0,2309068180.0,170913159760.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-18,15500.0,15500.0,14880.0,14930.0,65073.0,983086900.0,167217134680.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-19,14970.0,15480.0,14850.0,14850.0,66451.0,996715460.0,166321128600.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-22,14850.0,14900.0,14500.0,14580.0,92248.0,1351552780.0,163297108080.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-23,15110.0,15890.0,15000.0,15090.0,450405.0,6928940590.0,169009146840.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-24,15170.0,15320.0,15050.0,15050.0,80091.0,1215111770.0,168561143800.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-25,14830.0,15160.0,14810.0,14970.0,79573.0,1189186270.0,167665137720.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-26,15150.0,15150.0,14880.0,14890.0,45826.0,685512900.0,166769131640.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-30,14970.0,14970.0,14790.0,14790.0,62291.0,925204640.0,165649124040.0,11200076,KOSDAQ,tradable_ohlcv
2023-05-31,14790.0,15470.0,14440.0,15400.0,335351.0,5116006540.0,172481170400.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-01,16230.0,16440.0,15110.0,15110.0,521730.0,8246611370.0,169233148360.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-02,15310.0,15310.0,14900.0,14970.0,92001.0,1383395460.0,167665137720.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-05,15060.0,15290.0,14950.0,14970.0,52246.0,785551100.0,167665137720.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-07,14960.0,15150.0,14840.0,15080.0,47825.0,719114490.0,168897146080.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-08,15070.0,15070.0,14860.0,14860.0,42963.0,641628590.0,166433129360.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-09,14860.0,14950.0,14840.0,14890.0,52223.0,777194690.0,166769131640.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-12,15210.0,15410.0,15000.0,15300.0,149872.0,2284884990.0,171361162800.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-13,15360.0,15690.0,15140.0,15450.0,116130.0,1789553270.0,173041174200.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-14,15690.0,15700.0,14920.0,15050.0,137211.0,2109922180.0,168561143800.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-15,15200.0,15310.0,14960.0,15000.0,50984.0,768863650.0,168001140000.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-16,15000.0,15130.0,14970.0,15010.0,39824.0,598134820.0,168113140760.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-19,15090.0,15390.0,14950.0,15330.0,79543.0,1207644470.0,171697165080.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-20,15600.0,15620.0,15000.0,15180.0,95729.0,1461074260.0,170017153680.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-21,15390.0,16200.0,15020.0,15710.0,525204.0,8244850020.0,175953193960.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-22,15800.0,17200.0,15500.0,16030.0,1316537.0,21658126360.0,179537218280.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-23,16010.0,16760.0,15600.0,16140.0,475777.0,7727622210.0,180769226640.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-26,16250.0,16250.0,15600.0,15600.0,156247.0,2465416900.0,174721185600.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-27,15470.0,15980.0,15290.0,15440.0,116599.0,1805932780.0,172929173440.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-28,15650.0,15840.0,15440.0,15650.0,93803.0,1466253410.0,175281189400.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-29,16090.0,17180.0,15700.0,16280.0,1178510.0,19438540660.0,182337237280.0,11200076,KOSDAQ,tradable_ohlcv
2023-06-30,16350.0,16420.0,15850.0,16290.0,136811.0,2214110710.0,182449238040.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-03,16460.0,16640.0,16070.0,16090.0,150318.0,2456865750.0,180209222840.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-04,16210.0,16390.0,15700.0,16390.0,140403.0,2246523810.0,183569245640.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-05,16430.0,16620.0,16160.0,16390.0,137639.0,2252389610.0,183569245640.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-06,16330.0,16600.0,15850.0,16000.0,139236.0,2268254870.0,179201216000.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-07,16090.0,16300.0,15730.0,15760.0,83462.0,1327341890.0,176513197760.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-10,15630.0,15750.0,15050.0,15170.0,102253.0,1563633920.0,169905152920.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-11,15200.0,15450.0,15170.0,15410.0,33164.0,509321310.0,172593171160.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-12,15420.0,15520.0,15060.0,15250.0,64575.0,980975250.0,170801159000.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-13,15350.0,15680.0,15200.0,15200.0,60430.0,929497800.0,170241155200.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-14,15200.0,15290.0,14910.0,15190.0,80222.0,1204759200.0,170129154440.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-17,15200.0,15480.0,14950.0,15310.0,56292.0,857292390.0,171473163560.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-18,15260.0,15880.0,15160.0,15520.0,91429.0,1423921210.0,173825179520.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-19,15540.0,15800.0,15340.0,15650.0,57061.0,887488790.0,175281189400.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-20,15580.0,15730.0,15330.0,15370.0,45826.0,707996880.0,172145168120.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-21,15370.0,15370.0,14970.0,15000.0,79904.0,1202250650.0,168001140000.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-24,14970.0,15190.0,14500.0,14890.0,93765.0,1392785150.0,166769131640.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-25,14810.0,15430.0,14570.0,15350.0,127873.0,1931859970.0,171921166600.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-26,15130.0,15340.0,13980.0,14470.0,174685.0,2523765030.0,162065099720.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-27,14530.0,14640.0,14280.0,14300.0,50943.0,736899210.0,160161086800.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-28,14450.0,14670.0,14080.0,14520.0,35673.0,514976250.0,162625103520.0,11200076,KOSDAQ,tradable_ohlcv
2023-07-31,14600.0,15100.0,14350.0,15030.0,62361.0,918945610.0,168337142280.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-01,15140.0,15180.0,14800.0,14840.0,36885.0,551941340.0,166209127840.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-02,14980.0,15090.0,14410.0,14450.0,48381.0,709752200.0,161841098200.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-03,14320.0,14540.0,14020.0,14150.0,56332.0,798471950.0,158481075400.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-04,14070.0,14580.0,14040.0,14470.0,42585.0,607984950.0,162065099720.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-07,14570.0,14980.0,14160.0,14480.0,131122.0,1910707060.0,162177100480.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-08,14320.0,14800.0,14210.0,14600.0,73106.0,1064740990.0,163521109600.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-09,14410.0,14850.0,14410.0,14620.0,23356.0,343290160.0,163745111120.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-10,14620.0,14620.0,14250.0,14400.0,30981.0,445024980.0,161281094400.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-11,14400.0,14550.0,14360.0,14370.0,26945.0,389467880.0,160945092120.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-14,14390.0,14800.0,14240.0,14590.0,54687.0,797077270.0,163409108840.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-16,14770.0,14770.0,13950.0,13950.0,68374.0,965488060.0,156241060200.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-17,13950.0,14960.0,13180.0,14480.0,228571.0,3239662550.0,162177100480.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-18,14400.0,18820.0,14400.0,18820.0,5324469.0,92456607120.0,210785430320.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-21,22450.0,24450.0,21800.0,24450.0,6668669.0,156262506600.0,273841858200.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-22,20500.0,20700.0,17150.0,17150.0,3631719.0,64596431420.0,192081303400.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-23,16630.0,18290.0,15430.0,15680.0,5212024.0,88260315950.0,175617191680.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-24,15540.0,15720.0,15000.0,15150.0,778586.0,11914645100.0,169681151400.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-25,15150.0,15340.0,14620.0,14630.0,485317.0,7224783580.0,163857111880.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-28,14700.0,15230.0,14660.0,15230.0,379874.0,5682965250.0,170577157480.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-29,15250.0,15580.0,14940.0,15350.0,453725.0,6947869570.0,171921166600.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-30,15410.0,15630.0,15300.0,15470.0,273078.0,4225970690.0,173265175720.0,11200076,KOSDAQ,tradable_ohlcv
2023-08-31,15690.0,15740.0,14850.0,14900.0,372400.0,5640291760.0,166881132400.0,11200076,KOSDAQ,tradable_ohlcv
2023-09-01,14910.0,15000.0,14630.0,14710.0,177537.0,2621741620.0,164753117960.0,11200076,KOSDAQ,tradable_ohlcv
2023-09-04,14750.0,14750.0,14410.0,14420.0,173879.0,2524883290.0,161505095920.0,11200076,KOSDAQ,tradable_ohlcv
2023-09-05,14510.0,14810.0,14490.0,14790.0,148962.0,2188922260.0,165649124040.0,11200076,KOSDAQ,tradable_ohlcv
2023-09-06,14800.0,14810.0,14420.0,14550.0,151303.0,2199129180.0,162961105800.0,11200076,KOSDAQ,tradable_ohlcv
2023-09-07,14470.0,14490.0,14050.0,14060.0,171643.0,2434356380.0,157473068560.0,11200076,KOSDAQ,tradable_ohlcv
2023-09-08,14010.0,14110.0,13840.0,13850.0,106585.0,1483461240.0,155400656400.0,11220264,KOSDAQ,tradable_ohlcv
2023-09-11,13800.0,13940.0,13600.0,13650.0,99567.0,1366086910.0,153156603600.0,11220264,KOSDAQ,tradable_ohlcv
2023-09-12,13860.0,13870.0,13450.0,13550.0,101285.0,1376232960.0,152034577200.0,11220264,KOSDAQ,tradable_ohlcv
2023-09-13,13590.0,13590.0,12950.0,13100.0,142402.0,1880960840.0,146985458400.0,11220264,KOSDAQ,tradable_ohlcv
2023-09-14,13140.0,13370.0,13020.0,13250.0,68117.0,901722860.0,148668498000.0,11220264,KOSDAQ,tradable_ohlcv
2023-09-15,13300.0,13500.0,13200.0,13420.0,52032.0,696176500.0,150575942880.0,11220264,KOSDAQ,tradable_ohlcv
2023-09-18,13450.0,13450.0,13150.0,13190.0,49772.0,658236320.0,147995282160.0,11220264,KOSDAQ,tradable_ohlcv
2023-09-19,13270.0,13330.0,12860.0,12920.0,66446.0,863480970.0,144965810880.0,11220264,KOSDAQ,tradable_ohlcv
2023-09-20,12850.0,13150.0,12780.0,12820.0,57468.0,741553130.0,143843784480.0,11220264,KOSDAQ,tradable_ohlcv
2023-09-21,12840.0,13010.0,12400.0,12850.0,109995.0,1396543540.0,144180392400.0,11220264,KOSDAQ,tradable_ohlcv
2023-09-22,12550.0,12970.0,12500.0,12800.0,52336.0,668340560.0,143619379200.0,11220264,KOSDAQ,tradable_ohlcv
2023-09-25,12630.0,12900.0,12180.0,12180.0,54396.0,673597810.0,136662815520.0,11220264,KOSDAQ,tradable_ohlcv
2023-09-26,12180.0,12250.0,12000.0,12070.0,38988.0,470236050.0,135428586480.0,11220264,KOSDAQ,tradable_ohlcv
2023-09-27,11990.0,12280.0,11970.0,12280.0,41491.0,500550840.0,137784841920.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-04,12400.0,12400.0,11710.0,11760.0,52323.0,621847830.0,131950304640.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-05,11760.0,12580.0,11650.0,12000.0,112055.0,1370198950.0,134643168000.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-06,12250.0,12690.0,12250.0,12310.0,44370.0,550158940.0,138121449840.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-10,12450.0,12450.0,11700.0,11800.0,44616.0,533266410.0,132399115200.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-11,11880.0,12100.0,11880.0,12090.0,37951.0,455609700.0,135652991760.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-12,12010.0,12370.0,12010.0,12290.0,29328.0,358610040.0,137897044560.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-13,12320.0,12330.0,12000.0,12070.0,28534.0,344211690.0,135428586480.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-16,11930.0,12010.0,11530.0,11620.0,49876.0,581827360.0,130379467680.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-17,11750.0,12200.0,11750.0,12030.0,29805.0,358881010.0,134979775920.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-18,12240.0,13820.0,11830.0,11840.0,1133616.0,14644755610.0,132847925760.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-19,11690.0,11700.0,11410.0,11480.0,80002.0,920482980.0,128808630720.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-20,11320.0,13720.0,11110.0,11260.0,2255722.0,28614869750.0,126340172640.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-23,11270.0,11710.0,11060.0,11060.0,133469.0,1511256930.0,124096119840.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-24,11010.0,11500.0,11000.0,11500.0,118065.0,1325010670.0,129033036000.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-25,11480.0,11630.0,11220.0,11220.0,58276.0,666707160.0,125891362080.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-26,11000.0,11070.0,10800.0,10800.0,68767.0,748931950.0,121178851200.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-27,10800.0,11000.0,10670.0,10680.0,48325.0,520618620.0,119832419520.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-30,10680.0,11530.0,10640.0,11280.0,79102.0,885795130.0,126564577920.0,11220264,KOSDAQ,tradable_ohlcv
2023-10-31,11280.0,11410.0,10790.0,10830.0,43186.0,476563680.0,121515459120.0,11220264,KOSDAQ,tradable_ohlcv
2023-11-01,10850.0,11070.0,10820.0,10830.0,26754.0,292308490.0,121515459120.0,11220264,KOSDAQ,tradable_ohlcv
2023-11-02,10900.0,11400.0,10900.0,11300.0,70085.0,790010720.0,126788983200.0,11220264,KOSDAQ,tradable_ohlcv
