d,o,h,l,c,v,a,mc,s,m,rs
2015-01-29,10350.0,10650.0,10300.0,10600.0,43385.0,454963650.0,138817600000.0,13096000,KOSDAQ,tradable_ohlcv
2015-01-30,10650.0,11050.0,10550.0,10800.0,162859.0,1766890450.0,141436800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-02,10800.0,10850.0,10600.0,10650.0,54707.0,585689350.0,139472400000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-03,10750.0,10750.0,10250.0,10400.0,49912.0,519941050.0,136198400000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-04,10500.0,10700.0,10300.0,10400.0,40953.0,428027900.0,136198400000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-05,10450.0,10500.0,10300.0,10300.0,17115.0,177308350.0,134888800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-06,10300.0,10600.0,10250.0,10500.0,40148.0,418164150.0,137508000000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-09,10500.0,10550.0,10250.0,10300.0,35038.0,363233950.0,134888800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-10,10300.0,10400.0,10050.0,10100.0,46059.0,469469350.0,132269600000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-11,10150.0,10400.0,10150.0,10400.0,19831.0,203093700.0,136198400000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-12,10400.0,10550.0,10250.0,10450.0,45004.0,468790500.0,136853200000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-13,10500.0,11050.0,10450.0,10900.0,141264.0,1531966850.0,142746400000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-16,10750.0,11000.0,10700.0,10750.0,57027.0,618545550.0,140782000000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-17,10700.0,10850.0,10650.0,10850.0,30415.0,327295100.0,142091600000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-23,10800.0,11350.0,10800.0,11350.0,116101.0,1294679200.0,148639600000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-24,11350.0,11400.0,10950.0,11100.0,107645.0,1197407750.0,145365600000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-25,11000.0,11150.0,10950.0,11100.0,48345.0,534095500.0,145365600000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-26,11000.0,11550.0,11000.0,11500.0,120017.0,1361411850.0,150604000000.0,13096000,KOSDAQ,tradable_ohlcv
2015-02-27,11400.0,11550.0,11250.0,11400.0,101761.0,1161480000.0,149294400000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-02,11550.0,11550.0,11100.0,11150.0,71671.0,805501050.0,146020400000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-03,11200.0,11700.0,11050.0,11600.0,109854.0,1258233550.0,151913600000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-04,11600.0,11750.0,11350.0,11550.0,62870.0,721006750.0,151258800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-05,11450.0,11550.0,11350.0,11550.0,118633.0,1362785750.0,151258800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-06,11600.0,11750.0,11200.0,11600.0,75195.0,862301400.0,151913600000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-09,11550.0,11700.0,11350.0,11550.0,50826.0,585457400.0,151258800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-10,11500.0,11650.0,11050.0,11250.0,92094.0,1036228300.0,147330000000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-11,11100.0,12100.0,11000.0,12050.0,161079.0,1886283450.0,157806800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-12,12050.0,12500.0,11850.0,12050.0,198446.0,2419613150.0,157806800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-13,12200.0,12650.0,11900.0,12450.0,215210.0,2680744000.0,163045200000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-16,12700.0,13000.0,12300.0,12950.0,343719.0,4360012250.0,169593200000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-17,13150.0,13700.0,12900.0,13300.0,561142.0,7479832600.0,174176800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-18,13400.0,14350.0,13400.0,13900.0,706945.0,9788133650.0,182034400000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-19,14000.0,14000.0,13150.0,13500.0,346054.0,4695000050.0,176796000000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-20,13600.0,14400.0,13550.0,14150.0,315761.0,4415639100.0,185308400000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-23,14200.0,14300.0,13750.0,14050.0,158309.0,2215786000.0,183998800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-24,13800.0,14150.0,13450.0,13650.0,254977.0,3496980150.0,178760400000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-25,13800.0,13850.0,13300.0,13800.0,309630.0,4197759300.0,180724800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-26,13600.0,13750.0,13300.0,13450.0,168080.0,2269134400.0,176141200000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-27,13600.0,13900.0,13150.0,13800.0,163436.0,2208421450.0,180724800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-30,13850.0,14300.0,13450.0,14100.0,142522.0,1991397050.0,184653600000.0,13096000,KOSDAQ,tradable_ohlcv
2015-03-31,14100.0,14400.0,13850.0,14250.0,118612.0,1679435650.0,186618000000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-01,14200.0,14250.0,13450.0,13450.0,143328.0,1973526550.0,176141200000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-02,13400.0,13950.0,13350.0,13450.0,147887.0,2022448400.0,176141200000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-03,13600.0,13750.0,13350.0,13700.0,65289.0,883970450.0,179415200000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-06,13750.0,13850.0,13400.0,13700.0,75398.0,1024331450.0,179415200000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-07,13800.0,13900.0,13450.0,13650.0,95670.0,1303916900.0,178760400000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-08,13650.0,15000.0,13600.0,15000.0,265318.0,3810968400.0,196440000000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-09,15150.0,15150.0,14550.0,14650.0,184383.0,2734925200.0,191856400000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-10,14650.0,14950.0,14450.0,14850.0,85675.0,1257124650.0,194475600000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-13,14900.0,15300.0,14250.0,14500.0,164199.0,2394712300.0,189892000000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-14,14650.0,14650.0,13300.0,13600.0,313138.0,4300391700.0,178105600000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-15,13350.0,13750.0,13300.0,13450.0,125774.0,1693534200.0,176141200000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-16,13600.0,13850.0,13000.0,13800.0,128558.0,1717952800.0,180724800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-17,13750.0,14700.0,13500.0,14650.0,187586.0,2688171150.0,191856400000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-20,14550.0,15000.0,14200.0,14600.0,178820.0,2638353450.0,191201600000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-21,14800.0,14850.0,14150.0,14550.0,74987.0,1082238000.0,190546800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-22,14600.0,14650.0,13450.0,14250.0,151454.0,2125862350.0,186618000000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-23,14000.0,14300.0,13600.0,13700.0,83234.0,1156134400.0,179415200000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-24,13800.0,14000.0,13400.0,13800.0,89242.0,1218935800.0,180724800000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-27,13900.0,14250.0,13600.0,14250.0,54314.0,756964250.0,186618000000.0,13096000,KOSDAQ,tradable_ohlcv
2015-04-28,14000.0,15350.0,14000.0,15300.0,187019.0,2764746850.0,200644200000.0,13114000,KOSDAQ,tradable_ohlcv
2015-04-29,15350.0,15500.0,14800.0,15250.0,90799.0,1370966400.0,199988500000.0,13114000,KOSDAQ,tradable_ohlcv
2015-04-30,15050.0,15150.0,14600.0,14700.0,61281.0,909304250.0,192775800000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-04,14500.0,14900.0,14350.0,14700.0,61554.0,902651800.0,192775800000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-06,14650.0,14700.0,13700.0,14150.0,105557.0,1490319150.0,185563100000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-07,13950.0,14200.0,13550.0,14200.0,107087.0,1493863000.0,186218800000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-08,14300.0,15100.0,14100.0,14800.0,121603.0,1786147100.0,194087200000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-11,14850.0,15950.0,14650.0,15500.0,229397.0,3546065900.0,203267000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-12,15500.0,15600.0,14950.0,15000.0,95637.0,1452793150.0,196710000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-13,14950.0,17100.0,14900.0,16900.0,492322.0,7996600400.0,221626600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-14,16800.0,18050.0,16550.0,17000.0,693981.0,12021752000.0,222938000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-15,17150.0,17550.0,16650.0,17250.0,204413.0,3491823050.0,226216500000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-18,17450.0,17800.0,16700.0,17000.0,202576.0,3440537250.0,222938000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-19,17100.0,17750.0,16500.0,17700.0,254100.0,4334170850.0,232117800000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-20,18100.0,19150.0,17900.0,18500.0,578350.0,10683806050.0,242609000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-21,18550.0,19850.0,18100.0,19750.0,270446.0,5145451100.0,259001500000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-22,19750.0,20200.0,19200.0,19900.0,241715.0,4770049400.0,260968600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-26,19750.0,19900.0,19050.0,19350.0,119302.0,2324919100.0,253755900000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-27,19400.0,19750.0,18700.0,19650.0,136502.0,2619638400.0,257690100000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-28,19800.0,19800.0,19200.0,19400.0,96980.0,1893963700.0,254411600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-05-29,19550.0,19750.0,18100.0,19750.0,133474.0,2572336900.0,259001500000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-01,19750.0,19800.0,18450.0,18450.0,173589.0,3278836500.0,241953300000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-02,18600.0,19150.0,18250.0,18400.0,154301.0,2866237250.0,241297600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-03,18450.0,19450.0,18050.0,18850.0,116200.0,2201061600.0,247198900000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-04,19000.0,19150.0,18300.0,18750.0,87099.0,1632963050.0,245887500000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-05,18700.0,19600.0,18350.0,19550.0,122644.0,2353652600.0,256378700000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-08,19600.0,21500.0,19600.0,20900.0,347297.0,7203112300.0,274082600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-09,20850.0,21050.0,20150.0,20800.0,136185.0,2782890350.0,272771200000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-10,20700.0,21350.0,20100.0,21350.0,158969.0,3308318200.0,279983900000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-11,21850.0,21850.0,20450.0,20450.0,113537.0,2381528600.0,268181300000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-12,20450.0,20750.0,19700.0,19900.0,112171.0,2272288350.0,260968600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-15,19800.0,20050.0,19350.0,19900.0,74316.0,1462394050.0,260968600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-16,19900.0,20000.0,18700.0,19300.0,94038.0,1802826750.0,253100200000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-17,19100.0,20000.0,19100.0,19850.0,90637.0,1777454300.0,260312900000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-18,20200.0,20200.0,19500.0,19850.0,72457.0,1439451700.0,260312900000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-19,19750.0,21250.0,19650.0,21050.0,142159.0,2932973800.0,276049700000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-22,21100.0,21500.0,20750.0,21400.0,114039.0,2419590400.0,280639600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-23,21500.0,21550.0,20600.0,21450.0,70359.0,1484286500.0,281295300000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-24,21600.0,21700.0,20650.0,20900.0,61532.0,1299148200.0,274082600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-25,20850.0,21300.0,20200.0,20600.0,127429.0,2622008300.0,270148400000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-26,20600.0,20850.0,20150.0,20300.0,49694.0,1019227050.0,266214200000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-29,20150.0,20150.0,19300.0,19300.0,80929.0,1585001900.0,253100200000.0,13114000,KOSDAQ,tradable_ohlcv
2015-06-30,19100.0,20350.0,19000.0,20050.0,52793.0,1041814500.0,262935700000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-01,20250.0,20500.0,19650.0,20000.0,24899.0,496424250.0,262280000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-02,20000.0,20450.0,19200.0,19200.0,95001.0,1870803550.0,251788800000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-03,19200.0,19700.0,18800.0,18800.0,76936.0,1473112050.0,246543200000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-06,18800.0,19450.0,18550.0,18850.0,64188.0,1215642350.0,247198900000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-07,19100.0,19550.0,18400.0,18600.0,56716.0,1067621150.0,243920400000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-08,18350.0,19050.0,18000.0,18250.0,62868.0,1159474800.0,239330500000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-09,18250.0,18500.0,17250.0,18200.0,74355.0,1338377350.0,238674800000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-10,18250.0,18700.0,17950.0,18100.0,46243.0,843085700.0,237363400000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-13,18350.0,19150.0,17750.0,19000.0,61639.0,1150139800.0,249166000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-14,19100.0,19300.0,18450.0,18600.0,46693.0,870731850.0,243920400000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-15,18600.0,19700.0,18400.0,19050.0,82930.0,1589855100.0,249821700000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-16,19300.0,20650.0,18850.0,20350.0,99335.0,1993097350.0,266869900000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-17,20600.0,20900.0,19950.0,20350.0,64248.0,1306482550.0,266869900000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-20,20250.0,20550.0,19950.0,20000.0,39581.0,800403500.0,262280000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-21,20250.0,20250.0,19400.0,20100.0,39062.0,777073450.0,263591400000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-22,20100.0,21100.0,19950.0,20800.0,110546.0,2270695700.0,272771200000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-23,20600.0,20800.0,19850.0,20000.0,63234.0,1277502800.0,262280000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-24,19500.0,20200.0,19400.0,19900.0,50151.0,989521950.0,260968600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-27,19900.0,20000.0,19100.0,19600.0,59624.0,1165762550.0,257034400000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-28,19000.0,19400.0,18100.0,18400.0,106380.0,1972410600.0,241297600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-29,18650.0,18750.0,18000.0,18000.0,46649.0,857167200.0,236052000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-30,18150.0,18700.0,17850.0,18000.0,81391.0,1483071100.0,236052000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-07-31,17800.0,18400.0,17450.0,18300.0,49224.0,887270300.0,239986200000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-03,18150.0,18550.0,17400.0,17900.0,51391.0,914187450.0,234740600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-04,17550.0,18000.0,17300.0,17900.0,57076.0,1007948950.0,234740600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-05,17900.0,18650.0,17600.0,18600.0,42116.0,765319750.0,243920400000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-06,18450.0,18700.0,17350.0,17900.0,102591.0,1828452950.0,234740600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-07,17900.0,18000.0,17350.0,17850.0,49237.0,867970500.0,234084900000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-10,17950.0,18450.0,17700.0,18200.0,70250.0,1274579100.0,238674800000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-11,18100.0,18950.0,18100.0,18850.0,60724.0,1141306200.0,247198900000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-12,18500.0,18800.0,17300.0,18650.0,64808.0,1175419900.0,244576100000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-13,18600.0,19200.0,18050.0,18650.0,59200.0,1104719700.0,244576100000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-17,18500.0,18500.0,16850.0,17600.0,112744.0,1990813000.0,230806400000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-18,17550.0,17700.0,17050.0,17200.0,45352.0,785571000.0,225560800000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-19,16950.0,17250.0,15500.0,16000.0,127450.0,2044101700.0,209824000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-20,16000.0,16400.0,15300.0,15300.0,63055.0,999696400.0,200644200000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-21,14600.0,16000.0,13600.0,16000.0,125369.0,1868066400.0,209824000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-24,15900.0,16000.0,14800.0,15000.0,67294.0,1029158050.0,196710000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-25,15000.0,17300.0,14850.0,17000.0,121968.0,2006981400.0,222938000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-26,17000.0,18200.0,16800.0,18200.0,85142.0,1499413950.0,238674800000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-27,18200.0,18500.0,17600.0,18100.0,83744.0,1520642100.0,237363400000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-28,18150.0,18650.0,17600.0,18100.0,55924.0,1015191700.0,237363400000.0,13114000,KOSDAQ,tradable_ohlcv
2015-08-31,18100.0,18300.0,17750.0,18100.0,14821.0,267598350.0,237363400000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-01,17850.0,18100.0,17100.0,17300.0,30200.0,526100250.0,226872200000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-02,17100.0,17200.0,16400.0,16700.0,45983.0,772459250.0,219003800000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-03,16750.0,17300.0,16750.0,16950.0,17956.0,304389100.0,222282300000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-04,16800.0,17100.0,15250.0,15500.0,98298.0,1552148400.0,203267000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-07,15500.0,15750.0,14700.0,15500.0,48733.0,747248300.0,203267000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-08,15500.0,15900.0,15300.0,15700.0,27099.0,422572550.0,205889800000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-09,15750.0,16050.0,15350.0,16000.0,23123.0,365593000.0,209824000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-10,16000.0,16800.0,15350.0,16750.0,46595.0,752752550.0,219659500000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-11,16750.0,16800.0,16300.0,16450.0,17113.0,283158450.0,215725300000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-14,16200.0,16500.0,16000.0,16350.0,4270.0,68931250.0,214413900000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-15,16300.0,16400.0,15950.0,16150.0,14842.0,239639350.0,211791100000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-16,16250.0,16950.0,16250.0,16850.0,30924.0,514707550.0,220970900000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-17,16950.0,17000.0,15800.0,16900.0,37703.0,632434700.0,221626600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-18,16950.0,17200.0,16750.0,17000.0,14927.0,253945850.0,222938000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-21,16850.0,16850.0,16250.0,16500.0,18684.0,307982950.0,216381000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-22,16400.0,17000.0,16200.0,16900.0,25111.0,416530950.0,221626600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-23,16700.0,17000.0,16300.0,16500.0,32950.0,544759500.0,216381000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-24,16500.0,16650.0,16200.0,16350.0,8560.0,140116350.0,214413900000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-25,16300.0,16500.0,15900.0,16400.0,10936.0,176472600.0,215069600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-09-30,16250.0,16600.0,15800.0,16600.0,13642.0,221760550.0,217692400000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-01,16400.0,16550.0,16100.0,16200.0,15703.0,254946400.0,212446800000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-02,16150.0,16400.0,15700.0,15800.0,30725.0,489294100.0,207201200000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-05,16000.0,16300.0,15900.0,16050.0,19534.0,314623450.0,210479700000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-06,16300.0,16750.0,15900.0,16300.0,34322.0,560620400.0,213758200000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-07,16500.0,17000.0,16350.0,16900.0,48029.0,804392200.0,221626600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-08,16950.0,16950.0,16150.0,16700.0,42251.0,697950000.0,219003800000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-12,16600.0,16650.0,15800.0,16000.0,48691.0,788474300.0,209824000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-13,16150.0,16150.0,15600.0,15750.0,22327.0,354993600.0,206545500000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-14,15650.0,15750.0,14950.0,15250.0,69753.0,1065136950.0,199988500000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-15,15350.0,16100.0,15350.0,16050.0,51808.0,827168700.0,210479700000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-16,16200.0,16550.0,15700.0,15900.0,54854.0,883081800.0,208512600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-19,16350.0,16350.0,15400.0,15550.0,14419.0,225820850.0,203922700000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-20,15500.0,15900.0,15300.0,15900.0,49673.0,775239050.0,208512600000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-21,15750.0,16350.0,15700.0,15950.0,47214.0,756346700.0,209168300000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-22,15850.0,16200.0,15650.0,16000.0,33488.0,534884400.0,209824000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-23,16000.0,16100.0,15650.0,15950.0,93397.0,1492295400.0,209168300000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-26,16400.0,16400.0,15700.0,15750.0,32076.0,510262000.0,206545500000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-27,15750.0,15900.0,15000.0,15250.0,35602.0,543906450.0,199988500000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-28,15400.0,15500.0,14950.0,15000.0,32836.0,495343800.0,196710000000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-29,14900.0,16200.0,14900.0,16150.0,98996.0,1541436650.0,211791100000.0,13114000,KOSDAQ,tradable_ohlcv
2015-10-30,16150.0,16300.0,15650.0,15900.0,40064.0,640110550.0,208512600000.0,13114000,KOSDAQ,tradable_ohlcv
