d,o,h,l,c,v,a,mc,s,m,rs
2005-06-21,1255.0,1270.0,1200.0,1200.0,1121190.0,1375901885.0,66547200000.0,55456000,KOSDAQ,tradable_ohlcv
2005-06-22,1145.0,1170.0,1070.0,1070.0,5006942.0,5317177080.0,59337920000.0,55456000,KOSDAQ,tradable_ohlcv
2005-06-23,1150.0,1230.0,1135.0,1155.0,9203095.0,10713314980.0,64051680000.0,55456000,KOSDAQ,tradable_ohlcv
2005-06-24,1100.0,1135.0,1045.0,1090.0,3034499.0,3278507250.0,60447040000.0,55456000,KOSDAQ,tradable_ohlcv
2005-06-27,1060.0,1080.0,1030.0,1080.0,1605929.0,1693591295.0,59892480000.0,55456000,KOSDAQ,tradable_ohlcv
2005-06-28,1075.0,1105.0,1065.0,1105.0,2660359.0,2902693540.0,61278880000.0,55456000,KOSDAQ,tradable_ohlcv
2005-06-29,1105.0,1115.0,1020.0,1045.0,2647525.0,2812488605.0,57951520000.0,55456000,KOSDAQ,tradable_ohlcv
2005-06-30,1035.0,1055.0,960.0,985.0,2813254.0,2816620205.0,54624160000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-01,1000.0,1005.0,945.0,980.0,2588508.0,2526957445.0,54346880000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-04,985.0,1040.0,965.0,1030.0,4961782.0,5025389300.0,57119680000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-05,1030.0,1050.0,980.0,990.0,2789147.0,2831507870.0,54901440000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-06,1025.0,1040.0,980.0,1040.0,3330187.0,3386432270.0,57674240000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-07,1025.0,1070.0,1020.0,1020.0,2162877.0,2257374955.0,56565120000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-08,1020.0,1065.0,1020.0,1040.0,1895166.0,1975248415.0,57674240000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-11,1035.0,1075.0,1025.0,1045.0,2378903.0,2493884210.0,57951520000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-12,1055.0,1065.0,1010.0,1015.0,1273481.0,1314356100.0,56287840000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-13,1000.0,1020.0,935.0,975.0,1785132.0,1754658070.0,54069600000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-14,985.0,1010.0,980.0,995.0,1222391.0,1216939870.0,55178720000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-15,995.0,1045.0,990.0,1015.0,2854597.0,2908713575.0,56287840000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-18,1025.0,1025.0,1000.0,1010.0,788089.0,796935890.0,56010560000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-19,1000.0,1015.0,980.0,990.0,1021226.0,1012627130.0,54901440000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-20,980.0,1045.0,980.0,1035.0,2331813.0,2358550480.0,57396960000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-21,1060.0,1120.0,1040.0,1060.0,3922120.0,4235537195.0,58783360000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-22,1055.0,1150.0,1020.0,1105.0,4166360.0,4551282790.0,61278880000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-25,1110.0,1135.0,1080.0,1080.0,2007666.0,2214951215.0,59892480000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-26,1080.0,1125.0,1045.0,1065.0,1974593.0,2135361015.0,59060640000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-27,1065.0,1075.0,1035.0,1060.0,1682266.0,1769442525.0,58783360000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-28,1075.0,1115.0,1065.0,1065.0,3156067.0,3432483390.0,59060640000.0,55456000,KOSDAQ,tradable_ohlcv
2005-07-29,1075.0,1085.0,1045.0,1045.0,1459869.0,1551204450.0,57951520000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-01,1045.0,1065.0,1030.0,1030.0,1292146.0,1350919195.0,57119680000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-02,1030.0,1180.0,1005.0,1170.0,7420142.0,8283017835.0,64883520000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-03,1190.0,1190.0,1065.0,1065.0,3519773.0,3948166525.0,59060640000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-04,1070.0,1105.0,1005.0,1030.0,2042309.0,2136550710.0,57119680000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-05,1000.0,1040.0,1000.0,1040.0,1209654.0,1232972890.0,57674240000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-08,1010.0,1065.0,1010.0,1055.0,1170500.0,1222157915.0,58506080000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-09,1050.0,1080.0,1040.0,1075.0,1181118.0,1253345725.0,59615200000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-10,1075.0,1100.0,1055.0,1075.0,1402160.0,1508781110.0,59615200000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-11,1075.0,1135.0,1065.0,1080.0,3804455.0,4199783255.0,59892480000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-12,1080.0,1100.0,1040.0,1055.0,1522850.0,1619452315.0,58506080000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-16,1065.0,1070.0,1030.0,1035.0,822046.0,858593495.0,57396960000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-17,1025.0,1050.0,1020.0,1045.0,827485.0,854783965.0,57951520000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-18,1070.0,1120.0,1050.0,1090.0,4072048.0,4441514755.0,60447040000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-19,1115.0,1115.0,1075.0,1110.0,2286058.0,2506700330.0,61556160000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-22,1105.0,1135.0,1090.0,1115.0,2836168.0,3167527300.0,61833440000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-23,1135.0,1170.0,1110.0,1115.0,2861372.0,3254964090.0,61833440000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-24,1110.0,1115.0,1060.0,1060.0,1509688.0,1626018965.0,58783360000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-25,1050.0,1095.0,1050.0,1070.0,1451756.0,1556819360.0,59337920000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-26,1065.0,1080.0,1045.0,1060.0,1108818.0,1177357560.0,58783360000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-29,1040.0,1050.0,1020.0,1020.0,1217938.0,1260197555.0,56565120000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-30,1040.0,1045.0,1025.0,1030.0,506531.0,523852860.0,57119680000.0,55456000,KOSDAQ,tradable_ohlcv
2005-08-31,1015.0,1035.0,1015.0,1020.0,348328.0,356754085.0,56565120000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-01,1035.0,1075.0,1030.0,1030.0,589680.0,615328500.0,57119680000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-02,1030.0,1050.0,1025.0,1030.0,405367.0,418597880.0,57119680000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-05,1045.0,1050.0,1025.0,1025.0,647934.0,670567830.0,56842400000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-06,1025.0,1050.0,1025.0,1025.0,985548.0,1018407045.0,56842400000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-07,1035.0,1040.0,1020.0,1020.0,945625.0,971397945.0,56565120000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-08,1025.0,1030.0,1000.0,1000.0,849118.0,855426695.0,55456000000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-09,1000.0,1015.0,985.0,995.0,713761.0,713042535.0,55178720000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-12,990.0,1045.0,980.0,1015.0,2340305.0,2372080845.0,56287840000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-13,1000.0,1030.0,1000.0,1000.0,865598.0,876959815.0,55456000000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-14,995.0,1010.0,985.0,985.0,640427.0,637171245.0,54624160000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-15,980.0,1000.0,975.0,980.0,629041.0,619927435.0,54346880000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-16,975.0,1100.0,955.0,1025.0,2462962.0,2538392475.0,56842400000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-20,1045.0,1050.0,980.0,980.0,4829763.0,4706803545.0,54346880000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-21,990.0,1000.0,980.0,995.0,1146197.0,1133903465.0,55178720000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-22,975.0,995.0,965.0,975.0,1781279.0,1745964930.0,54069600000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-23,965.0,980.0,920.0,920.0,1512927.0,1450014735.0,51019520000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-26,915.0,935.0,905.0,915.0,1388128.0,1278177255.0,50742240000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-27,910.0,935.0,910.0,920.0,1006801.0,927304060.0,51019520000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-28,915.0,975.0,915.0,940.0,3283996.0,3100079195.0,52128640000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-29,950.0,955.0,920.0,925.0,845827.0,790837365.0,51296800000.0,55456000,KOSDAQ,tradable_ohlcv
2005-09-30,925.0,960.0,905.0,940.0,2525827.0,2358948245.0,52128640000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-04,940.0,950.0,925.0,925.0,618257.0,574353220.0,51296800000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-05,925.0,960.0,925.0,940.0,1583641.0,1495265535.0,52128640000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-06,925.0,985.0,925.0,965.0,1194917.0,1143371385.0,53515040000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-07,960.0,985.0,955.0,965.0,683030.0,662193915.0,53515040000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-10,980.0,1010.0,970.0,990.0,935652.0,925744750.0,54901440000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-11,980.0,1035.0,980.0,1005.0,970165.0,983847710.0,55733280000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-12,1010.0,1045.0,1010.0,1020.0,815296.0,840876595.0,56565120000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-13,1030.0,1040.0,990.0,990.0,699188.0,702538180.0,54901440000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-14,995.0,1035.0,980.0,1010.0,1464734.0,1474846170.0,56010560000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-17,1005.0,1040.0,995.0,1030.0,1355223.0,1386800965.0,57119680000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-18,1050.0,1065.0,1010.0,1010.0,1153531.0,1196289620.0,56010560000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-19,995.0,1010.0,970.0,970.0,1071468.0,1060805535.0,53792320000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-20,970.0,1010.0,970.0,985.0,845438.0,835593265.0,54624160000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-21,970.0,995.0,965.0,980.0,564873.0,554556750.0,54346880000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-24,980.0,1025.0,980.0,1005.0,1015234.0,1018502660.0,55733280000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-25,1010.0,1105.0,1005.0,1065.0,3033312.0,3185866545.0,59060640000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-26,1080.0,1095.0,1040.0,1055.0,1367186.0,1457775645.0,58506080000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-27,1055.0,1110.0,1050.0,1100.0,2745488.0,2986318305.0,61001600000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-28,1085.0,1140.0,1060.0,1080.0,2202093.0,2436506230.0,59892480000.0,55456000,KOSDAQ,tradable_ohlcv
2005-10-31,1080.0,1135.0,1080.0,1120.0,2585665.0,2879261925.0,62110720000.0,55456000,KOSDAQ,tradable_ohlcv
2005-11-01,1105.0,1125.0,1080.0,1085.0,1874995.0,2056890320.0,60169760000.0,55456000,KOSDAQ,tradable_ohlcv
2005-11-02,1080.0,1090.0,1045.0,1090.0,1869393.0,1994960270.0,60447040000.0,55456000,KOSDAQ,tradable_ohlcv
2005-11-03,1090.0,1125.0,1080.0,1080.0,1068092.0,1171616955.0,59892480000.0,55456000,KOSDAQ,tradable_ohlcv
2005-11-04,1080.0,1150.0,1080.0,1125.0,3046105.0,3395011315.0,62388000000.0,55456000,KOSDAQ,tradable_ohlcv
2005-11-07,1135.0,1160.0,1120.0,1130.0,1638225.0,1857860735.0,62665280000.0,55456000,KOSDAQ,tradable_ohlcv
2005-11-08,1130.0,1175.0,1120.0,1165.0,1779882.0,2038098255.0,64606240000.0,55456000,KOSDAQ,tradable_ohlcv
2005-11-09,1155.0,1180.0,1140.0,1140.0,1173481.0,1357244740.0,63219840000.0,55456000,KOSDAQ,tradable_ohlcv
