d,o,h,l,c,v,a,mc,s,m,rs
2026-06-05,20650.0,20800.0,20200.0,20350.0,84259.0,1719654225.0,512650423450.0,25191667,KOSPI,tradable_ohlcv
2026-06-08,19920.0,20150.0,19370.0,19380.0,179923.0,3531873870.0,488214506460.0,25191667,KOSPI,tradable_ohlcv
2026-06-09,19570.0,20100.0,19480.0,20050.0,60731.0,1207225960.0,505092923350.0,25191667,KOSPI,tradable_ohlcv
2026-06-10,20050.0,20150.0,19570.0,20000.0,65877.0,1306066135.0,503833340000.0,25191667,KOSPI,tradable_ohlcv
2026-06-11,19910.0,20200.0,19760.0,20050.0,46930.0,936936505.0,505092923350.0,25191667,KOSPI,tradable_ohlcv
2026-06-12,20300.0,20700.0,20300.0,20300.0,82265.0,1690157750.0,511390840100.0,25191667,KOSPI,tradable_ohlcv
2026-06-15,20450.0,20800.0,20450.0,20600.0,64243.0,1327836125.0,518948340200.0,25191667,KOSPI,tradable_ohlcv
2026-06-16,20550.0,21200.0,20550.0,21100.0,86432.0,1817752000.0,531544173700.0,25191667,KOSPI,tradable_ohlcv
2026-06-17,21100.0,21100.0,20750.0,20850.0,56883.0,1187156550.0,525246256950.0,25191667,KOSPI,tradable_ohlcv
2026-06-18,20700.0,20750.0,20250.0,20350.0,69480.0,1417879675.0,512650423450.0,25191667,KOSPI,tradable_ohlcv
2026-06-19,20350.0,20550.0,20000.0,20050.0,83669.0,1686462375.0,505092923350.0,25191667,KOSPI,tradable_ohlcv
2026-06-22,20050.0,20200.0,19840.0,19910.0,72970.0,1456657515.0,501566089970.0,25191667,KOSPI,tradable_ohlcv
