d,o,h,l,c,v,a,mc,s,m
2020-03-25,2370.0,2575.0,2370.0,2550.0,37270.0,93322685.0,23531639700.0,9228094,KOSDAQ
2020-03-26,2550.0,2780.0,2380.0,2680.0,54535.0,142457090.0,24731291920.0,9228094,KOSDAQ
2020-03-27,2785.0,2785.0,2650.0,2700.0,37406.0,101232835.0,24915853800.0,9228094,KOSDAQ
2020-03-30,2600.0,2650.0,2480.0,2640.0,20857.0,54013495.0,24362168160.0,9228094,KOSDAQ
2020-03-31,2655.0,2750.0,2640.0,2735.0,27077.0,73168485.0,25238837090.0,9228094,KOSDAQ
2020-04-01,2750.0,2990.0,2650.0,2750.0,132654.0,365313780.0,25377258500.0,9228094,KOSDAQ
2020-04-02,2740.0,2985.0,2625.0,2885.0,72318.0,199624095.0,26623051190.0,9228094,KOSDAQ
2020-04-03,2890.0,3150.0,2800.0,2990.0,40029.0,116552600.0,27592001060.0,9228094,KOSDAQ
2020-04-06,2960.0,3080.0,2930.0,3080.0,50306.0,150743190.0,28422529520.0,9228094,KOSDAQ
2020-04-07,3080.0,3230.0,3055.0,3180.0,72013.0,223427530.0,29345338920.0,9228094,KOSDAQ
2020-04-08,3250.0,3255.0,3120.0,3190.0,102065.0,330127095.0,29437619860.0,9228094,KOSDAQ
2020-04-09,3995.0,3995.0,3400.0,3490.0,727118.0,2672127495.0,32825550980.0,9405602,KOSDAQ
2020-04-10,3490.0,3695.0,3155.0,3300.0,212519.0,707750910.0,31038486600.0,9405602,KOSDAQ
2020-04-13,3300.0,3355.0,3130.0,3130.0,99923.0,321336220.0,29439534260.0,9405602,KOSDAQ
2020-04-14,3165.0,3270.0,3150.0,3245.0,14953.0,48240435.0,30521178490.0,9405602,KOSDAQ
2020-04-16,3210.0,3290.0,3195.0,3245.0,17080.0,55344750.0,30521178490.0,9405602,KOSDAQ
2020-04-17,3270.0,3370.0,3260.0,3355.0,45590.0,151021930.0,31555794710.0,9405602,KOSDAQ
2020-04-20,3355.0,3405.0,3320.0,3325.0,17941.0,60253215.0,31273626650.0,9405602,KOSDAQ
2020-04-21,3340.0,3340.0,3050.0,3235.0,43896.0,139649495.0,30427122470.0,9405602,KOSDAQ
2020-04-22,3120.0,3230.0,3085.0,3230.0,25587.0,80652075.0,30380094460.0,9405602,KOSDAQ
2020-04-23,3250.0,3285.0,3180.0,3220.0,22165.0,71385555.0,30286038440.0,9405602,KOSDAQ
2020-04-24,3220.0,3220.0,3140.0,3190.0,21427.0,68269310.0,30003870380.0,9405602,KOSDAQ
2020-04-27,3185.0,3280.0,3160.0,3265.0,32203.0,104222920.0,30709290530.0,9405602,KOSDAQ
2020-04-28,3315.0,3315.0,3240.0,3290.0,19210.0,62848715.0,30944430580.0,9405602,KOSDAQ
2020-04-29,3400.0,3610.0,3290.0,3380.0,101655.0,346774375.0,31790934760.0,9405602,KOSDAQ
2020-05-04,3345.0,3345.0,3210.0,3270.0,31283.0,102855375.0,30756318540.0,9405602,KOSDAQ
2020-05-06,3280.0,3340.0,3270.0,3320.0,16629.0,54775300.0,31226598640.0,9405602,KOSDAQ
2020-05-07,3320.0,3490.0,3320.0,3480.0,42519.0,144988125.0,32731494960.0,9405602,KOSDAQ
2020-05-08,3515.0,3550.0,3455.0,3500.0,27193.0,94993265.0,32919607000.0,9405602,KOSDAQ
2020-05-11,3510.0,4000.0,3500.0,3680.0,337947.0,1264191480.0,34612615360.0,9405602,KOSDAQ
2020-05-12,3700.0,3750.0,3545.0,3665.0,51900.0,189313550.0,34471531330.0,9405602,KOSDAQ
2020-05-13,3655.0,3745.0,3550.0,3715.0,57226.0,210519005.0,34941811430.0,9405602,KOSDAQ
2020-05-14,3715.0,3715.0,3560.0,3610.0,28112.0,101895715.0,33954223220.0,9405602,KOSDAQ
2020-05-15,3610.0,3635.0,3570.0,3600.0,23762.0,85381210.0,33860167200.0,9405602,KOSDAQ
2020-05-18,3565.0,3605.0,3505.0,3550.0,33091.0,117612570.0,33389887100.0,9405602,KOSDAQ
2020-05-19,3555.0,3650.0,3505.0,3590.0,27076.0,95927225.0,33766111180.0,9405602,KOSDAQ
2020-05-20,3655.0,3655.0,3565.0,3630.0,10050.0,36224495.0,34142335260.0,9405602,KOSDAQ
2020-05-21,3740.0,3740.0,3610.0,3630.0,24162.0,87785130.0,34142335260.0,9405602,KOSDAQ
2020-05-22,3630.0,3670.0,3580.0,3620.0,21578.0,77742090.0,34048279240.0,9405602,KOSDAQ
2020-05-25,3595.0,3650.0,3595.0,3645.0,11742.0,42597085.0,34283419290.0,9405602,KOSDAQ
2020-05-26,3660.0,3670.0,3615.0,3655.0,20948.0,76582320.0,34377475310.0,9405602,KOSDAQ
2020-05-27,3655.0,3830.0,3625.0,3795.0,39857.0,147670105.0,35694259590.0,9405602,KOSDAQ
2020-05-28,3825.0,3840.0,3655.0,3670.0,23983.0,89217310.0,34518559340.0,9405602,KOSDAQ
2020-05-29,3670.0,3695.0,3595.0,3615.0,11492.0,41708315.0,34001251230.0,9405602,KOSDAQ
2020-06-01,3615.0,3725.0,3580.0,3625.0,30703.0,112392355.0,34095307250.0,9405602,KOSDAQ
2020-06-02,3630.0,3925.0,3610.0,3895.0,128400.0,488962675.0,36634819790.0,9405602,KOSDAQ
2020-06-03,3900.0,3985.0,3880.0,3950.0,60504.0,237511805.0,37152127900.0,9405602,KOSDAQ
2020-06-04,3970.0,4040.0,3815.0,3910.0,51162.0,200609785.0,36775903820.0,9405602,KOSDAQ
2020-06-05,3910.0,3945.0,3840.0,3855.0,32481.0,126294775.0,36258595710.0,9405602,KOSDAQ
2020-06-08,3855.0,3955.0,3820.0,3920.0,43841.0,170095090.0,36869959840.0,9405602,KOSDAQ
2020-06-09,3920.0,4005.0,3815.0,3915.0,52386.0,204611220.0,36822931830.0,9405602,KOSDAQ
2020-06-10,3965.0,3965.0,3770.0,3830.0,53233.0,203732465.0,36023455660.0,9405602,KOSDAQ
2020-06-11,3830.0,3840.0,3750.0,3825.0,22954.0,87173415.0,35976427650.0,9405602,KOSDAQ
2020-06-12,3640.0,3795.0,3510.0,3705.0,28717.0,105722065.0,34847755410.0,9405602,KOSDAQ
2020-06-15,3705.0,3740.0,3400.0,3430.0,38213.0,136556505.0,32261214860.0,9405602,KOSDAQ
2020-06-16,3440.0,3675.0,3440.0,3595.0,38096.0,134649480.0,33813139190.0,9405602,KOSDAQ
2020-06-17,3595.0,4080.0,3555.0,3750.0,310382.0,1198932420.0,35271007500.0,9405602,KOSDAQ
2020-06-18,3750.0,3785.0,3610.0,3715.0,25193.0,93375875.0,34941811430.0,9405602,KOSDAQ
2020-06-19,3710.0,3735.0,3640.0,3640.0,26744.0,98326290.0,34236391280.0,9405602,KOSDAQ
2020-06-22,3650.0,3675.0,3585.0,3590.0,14433.0,52294410.0,33766111180.0,9405602,KOSDAQ
2020-06-23,3590.0,3680.0,3530.0,3655.0,41210.0,147789440.0,34377475310.0,9405602,KOSDAQ
2020-06-24,3655.0,3735.0,3585.0,3690.0,17856.0,65247725.0,34706671380.0,9405602,KOSDAQ
2020-06-25,3670.0,3735.0,3600.0,3650.0,32713.0,120185265.0,34330447300.0,9405602,KOSDAQ
2020-06-26,3650.0,3730.0,3610.0,3670.0,27658.0,101771605.0,34518559340.0,9405602,KOSDAQ
2020-06-29,3670.0,3720.0,3640.0,3710.0,18541.0,68527735.0,34894783420.0,9405602,KOSDAQ
2020-06-30,3720.0,3790.0,3680.0,3735.0,14487.0,53970600.0,35129923470.0,9405602,KOSDAQ
2020-07-01,3735.0,3735.0,3600.0,3620.0,16150.0,59083770.0,34048279240.0,9405602,KOSDAQ
2020-07-02,3620.0,3735.0,3560.0,3700.0,33113.0,118971435.0,34800727400.0,9405602,KOSDAQ
2020-07-03,3700.0,3710.0,3595.0,3700.0,28074.0,102060700.0,34800727400.0,9405602,KOSDAQ
2020-07-06,3700.0,3800.0,3670.0,3790.0,46542.0,173913470.0,35647231580.0,9405602,KOSDAQ
2020-07-07,3820.0,3850.0,3750.0,3810.0,31483.0,119813080.0,35835343620.0,9405602,KOSDAQ
2020-07-08,3845.0,3935.0,3790.0,3935.0,39646.0,152950235.0,37011043870.0,9405602,KOSDAQ
2020-07-09,3935.0,4000.0,3850.0,3855.0,43545.0,170405145.0,36258595710.0,9405602,KOSDAQ
2020-07-10,3855.0,4185.0,3855.0,4080.0,143462.0,575981915.0,38374856160.0,9405602,KOSDAQ
2020-07-13,4115.0,4740.0,4110.0,4220.0,858131.0,3774771295.0,39691640440.0,9405602,KOSDAQ
2020-07-14,4220.0,4220.0,4000.0,4030.0,106674.0,438278305.0,37904576060.0,9405602,KOSDAQ
2020-07-15,4030.0,4315.0,4015.0,4150.0,90501.0,374974180.0,39033248300.0,9405602,KOSDAQ
2020-07-16,4065.0,4250.0,4065.0,4180.0,58290.0,242989720.0,39315416360.0,9405602,KOSDAQ
2020-07-17,4130.0,4370.0,4090.0,4340.0,139565.0,596371950.0,40820312680.0,9405602,KOSDAQ
2020-07-20,4380.0,4395.0,4140.0,4210.0,112862.0,476610865.0,39597584420.0,9405602,KOSDAQ
2020-07-21,4210.0,4285.0,4140.0,4200.0,72920.0,304717440.0,39503528400.0,9405602,KOSDAQ
2020-07-22,4200.0,4580.0,4130.0,4455.0,172125.0,755242430.0,41901956910.0,9405602,KOSDAQ
2020-07-23,4495.0,4495.0,4300.0,4300.0,71234.0,310150315.0,40444088600.0,9405602,KOSDAQ
2020-07-24,4295.0,4500.0,4050.0,4470.0,183459.0,790703550.0,42043040940.0,9405602,KOSDAQ
2020-07-27,4470.0,4965.0,4465.0,4765.0,661734.0,3141849670.0,44817693530.0,9405602,KOSDAQ
2020-07-28,4760.0,5010.0,4690.0,5010.0,386425.0,1900612425.0,47122066020.0,9405602,KOSDAQ
2020-07-29,5100.0,5500.0,4685.0,4685.0,997168.0,5140129930.0,44065245370.0,9405602,KOSDAQ
2020-07-30,4685.0,5150.0,4685.0,4805.0,538203.0,2640789180.0,45193917610.0,9405602,KOSDAQ
2020-07-31,4850.0,5480.0,4850.0,5450.0,845300.0,4502129980.0,51260530900.0,9405602,KOSDAQ
2020-08-03,5460.0,5860.0,5450.0,5800.0,399884.0,2279819220.0,54552491600.0,9405602,KOSDAQ
2020-08-04,5800.0,6500.0,5680.0,6500.0,567034.0,3530941830.0,61136413000.0,9405602,KOSDAQ
2020-08-05,6500.0,7400.0,5720.0,6210.0,3106178.0,20187673840.0,58408788420.0,9405602,KOSDAQ
2020-08-06,6190.0,6190.0,5580.0,5880.0,505451.0,3003621410.0,55304939760.0,9405602,KOSDAQ
2020-08-07,5890.0,6740.0,5880.0,6660.0,929487.0,5954373030.0,62641309320.0,9405602,KOSDAQ
2020-08-10,6740.0,7110.0,6400.0,6790.0,549646.0,3780965750.0,63864037580.0,9405602,KOSDAQ
2020-08-11,6850.0,7720.0,6780.0,7340.0,735548.0,5323529050.0,69037118680.0,9405602,KOSDAQ
2020-08-12,7210.0,8300.0,7140.0,7740.0,1107426.0,8452103400.0,72799359480.0,9405602,KOSDAQ
2020-08-13,7800.0,7900.0,7570.0,7610.0,392761.0,3023603670.0,71576631220.0,9405602,KOSDAQ
2020-08-14,7610.0,7680.0,7350.0,7540.0,163211.0,1220378510.0,70918239080.0,9405602,KOSDAQ
2020-08-18,7660.0,7660.0,6960.0,7100.0,263109.0,1899759110.0,66779774200.0,9405602,KOSDAQ
2020-08-19,7100.0,7730.0,7100.0,7470.0,169789.0,1271938480.0,70259846940.0,9405602,KOSDAQ
2020-08-20,7460.0,7680.0,7250.0,7470.0,155993.0,1170686650.0,70259846940.0,9405602,KOSDAQ
2020-08-21,7450.0,8840.0,7430.0,8680.0,561928.0,4658841160.0,81640625360.0,9405602,KOSDAQ
2020-08-24,8430.0,8450.0,7590.0,8000.0,398630.0,3214673650.0,75244816000.0,9405602,KOSDAQ
2020-08-25,7950.0,8260.0,7600.0,8000.0,226661.0,1793544790.0,75244816000.0,9405602,KOSDAQ
2020-08-26,7990.0,8160.0,7860.0,7900.0,73731.0,586972650.0,74304255800.0,9405602,KOSDAQ
2020-08-27,7900.0,7920.0,7280.0,7530.0,239127.0,1806916990.0,70824183060.0,9405602,KOSDAQ
2020-08-28,7540.0,7650.0,7050.0,7270.0,186871.0,1373378210.0,68378726540.0,9405602,KOSDAQ
2020-08-31,7300.0,7500.0,6680.0,6840.0,459584.0,3185485810.0,64334317680.0,9405602,KOSDAQ
2020-09-01,6900.0,7280.0,6900.0,7050.0,222683.0,1574810350.0,66309494100.0,9405602,KOSDAQ
2020-09-02,7340.0,7410.0,7050.0,7120.0,210443.0,1519953310.0,66967886240.0,9405602,KOSDAQ
2020-09-03,7340.0,7340.0,6340.0,6660.0,1397459.0,9165418800.0,62641309320.0,9405602,KOSDAQ
2020-09-04,6380.0,6790.0,6350.0,6720.0,447156.0,2980250170.0,63205645440.0,9405602,KOSDAQ
2020-09-07,6760.0,6780.0,6450.0,6780.0,185298.0,1229884640.0,63769981560.0,9405602,KOSDAQ
2020-09-08,6780.0,6850.0,6410.0,6500.0,437585.0,2866104470.0,61136413000.0,9405602,KOSDAQ
2020-09-09,6310.0,6430.0,6060.0,6240.0,478015.0,2987199830.0,58690956480.0,9405602,KOSDAQ
2020-09-10,6240.0,6290.0,6000.0,6190.0,480936.0,2962170890.0,58220676380.0,9405602,KOSDAQ
2020-09-11,6190.0,6320.0,5890.0,6120.0,452232.0,2732121170.0,57562284240.0,9405602,KOSDAQ
2020-09-14,6170.0,6300.0,6060.0,6220.0,258586.0,1596997940.0,58502844440.0,9405602,KOSDAQ
2020-09-15,6280.0,6280.0,5990.0,6110.0,221193.0,1348428290.0,57468228220.0,9405602,KOSDAQ
2020-09-16,6150.0,6150.0,5990.0,6030.0,189889.0,1146393490.0,56715780060.0,9405602,KOSDAQ
2020-09-17,6030.0,6060.0,5840.0,5930.0,198734.0,1172967720.0,55775219860.0,9405602,KOSDAQ
2020-09-18,5900.0,5990.0,5700.0,5820.0,237975.0,1389383480.0,54740603640.0,9405602,KOSDAQ
2020-09-21,5880.0,5880.0,5610.0,5690.0,188065.0,1079760310.0,53517875380.0,9405602,KOSDAQ
2020-09-22,5600.0,5660.0,5280.0,5390.0,277597.0,1506185340.0,50696194780.0,9405602,KOSDAQ
2020-09-23,5350.0,5550.0,5180.0,5490.0,179644.0,970401300.0,51636754980.0,9405602,KOSDAQ
2020-09-24,5440.0,5480.0,5060.0,5170.0,119510.0,627243690.0,48626962340.0,9405602,KOSDAQ
2020-09-25,5150.0,5350.0,5050.0,5250.0,122889.0,643329650.0,49379410500.0,9405602,KOSDAQ
2020-09-28,5250.0,5410.0,5230.0,5350.0,69438.0,370186650.0,50319970700.0,9405602,KOSDAQ
2020-09-29,5450.0,5450.0,5320.0,5350.0,119254.0,642766250.0,50319970700.0,9405602,KOSDAQ
2020-10-05,5350.0,5450.0,5310.0,5410.0,63835.0,343597800.0,50884306820.0,9405602,KOSDAQ
2020-10-06,5460.0,5600.0,5320.0,5440.0,186265.0,1021918490.0,51166474880.0,9405602,KOSDAQ
2020-10-07,5400.0,5510.0,5320.0,5500.0,76684.0,414119870.0,51730811000.0,9405602,KOSDAQ
2020-10-08,5500.0,5540.0,5400.0,5430.0,95769.0,522906080.0,51072418860.0,9405602,KOSDAQ
2020-10-12,5450.0,5450.0,5300.0,5360.0,63002.0,337102100.0,50414026720.0,9405602,KOSDAQ
2020-10-13,5370.0,5400.0,5260.0,5280.0,72431.0,383574720.0,49661578560.0,9405602,KOSDAQ
2020-10-14,5290.0,5330.0,5180.0,5240.0,82401.0,432325420.0,49285354480.0,9405602,KOSDAQ
2020-10-15,5190.0,5320.0,5040.0,5190.0,104607.0,538210670.0,48815074380.0,9405602,KOSDAQ
2020-10-16,5110.0,5170.0,4900.0,5080.0,159134.0,798458175.0,47780458160.0,9405602,KOSDAQ
2020-10-19,5400.0,5690.0,4800.0,4830.0,391975.0,1994610915.0,45429057660.0,9405602,KOSDAQ
2020-10-20,4800.0,4970.0,4795.0,4955.0,89265.0,436401140.0,46604757910.0,9405602,KOSDAQ
2020-10-21,4955.0,5400.0,4850.0,5210.0,165972.0,844329745.0,49003186420.0,9405602,KOSDAQ
2020-10-22,5210.0,5540.0,5160.0,5430.0,435076.0,2361989640.0,51072418860.0,9405602,KOSDAQ
2020-10-23,5370.0,5440.0,5210.0,5240.0,123606.0,653744890.0,49285354480.0,9405602,KOSDAQ
2020-10-26,5150.0,5210.0,4835.0,4835.0,143447.0,712116725.0,45476085670.0,9405602,KOSDAQ
2020-10-27,4800.0,5040.0,4700.0,4935.0,76759.0,375938260.0,46416645870.0,9405602,KOSDAQ
2020-10-28,4935.0,5000.0,4850.0,5000.0,33466.0,165224800.0,47028010000.0,9405602,KOSDAQ
2020-10-29,4900.0,4915.0,4760.0,4860.0,63758.0,307103595.0,45711225720.0,9405602,KOSDAQ
2020-10-30,4900.0,4990.0,4740.0,4745.0,75262.0,366868080.0,44629581490.0,9405602,KOSDAQ
2020-11-02,4745.0,4795.0,4650.0,4780.0,53308.0,251111675.0,44958777560.0,9405602,KOSDAQ
2020-11-03,4780.0,5090.0,4770.0,5030.0,105382.0,524095795.0,47310178060.0,9405602,KOSDAQ
2020-11-04,5100.0,5230.0,5060.0,5180.0,66900.0,344917510.0,48721018360.0,9405602,KOSDAQ
2020-11-05,5200.0,5290.0,5090.0,5200.0,79678.0,412044360.0,48909130400.0,9405602,KOSDAQ
2020-11-06,5200.0,5320.0,4910.0,4990.0,118183.0,593508870.0,46933953980.0,9405602,KOSDAQ
2020-11-09,5040.0,5290.0,5030.0,5250.0,183710.0,956296950.0,49379410500.0,9405602,KOSDAQ
2020-11-10,5250.0,5300.0,5000.0,5150.0,126130.0,641698140.0,48438850300.0,9405602,KOSDAQ
2020-11-11,5110.0,5150.0,5000.0,5040.0,79668.0,401291450.0,47404234080.0,9405602,KOSDAQ
2020-11-12,5050.0,5350.0,5050.0,5190.0,220714.0,1148363350.0,48815074380.0,9405602,KOSDAQ
2020-11-13,5130.0,5290.0,5120.0,5140.0,97345.0,503769230.0,48344794280.0,9405602,KOSDAQ
2020-11-16,5240.0,5360.0,5120.0,5280.0,403236.0,2099804200.0,49661578560.0,9405602,KOSDAQ
2020-11-17,5310.0,5370.0,4965.0,5030.0,453525.0,2319420105.0,47310178060.0,9405602,KOSDAQ
2020-11-18,5030.0,5150.0,5010.0,5090.0,96516.0,490986980.0,47874514180.0,9405602,KOSDAQ
2020-11-19,5080.0,5180.0,5080.0,5140.0,138204.0,708768770.0,48344794280.0,9405602,KOSDAQ
2020-11-20,5150.0,5480.0,5150.0,5410.0,374123.0,2001710360.0,50884306820.0,9405602,KOSDAQ
2020-11-23,5410.0,5470.0,5240.0,5290.0,201463.0,1071191840.0,49755634580.0,9405602,KOSDAQ
2020-11-24,5350.0,5360.0,5270.0,5290.0,87893.0,466411820.0,49755634580.0,9405602,KOSDAQ
2020-11-25,5350.0,5360.0,4980.0,5060.0,215855.0,1112894320.0,47592346120.0,9405602,KOSDAQ
2020-11-26,5060.0,5180.0,5050.0,5140.0,121994.0,623354750.0,48344794280.0,9405602,KOSDAQ
2020-11-27,5140.0,5210.0,5080.0,5110.0,76688.0,394053750.0,48062626220.0,9405602,KOSDAQ
2020-11-30,5080.0,5190.0,5040.0,5080.0,127618.0,650936690.0,47780458160.0,9405602,KOSDAQ
2020-12-01,5080.0,5130.0,4985.0,5090.0,154553.0,779060055.0,47874514180.0,9405602,KOSDAQ
2020-12-02,5090.0,5170.0,5010.0,5100.0,144940.0,736901740.0,47968570200.0,9405602,KOSDAQ
2020-12-03,5100.0,5120.0,4920.0,5010.0,189497.0,943953665.0,47122066020.0,9405602,KOSDAQ
2020-12-04,5010.0,5010.0,4915.0,4990.0,145558.0,720496655.0,46933953980.0,9405602,KOSDAQ
2020-12-07,4965.0,4995.0,4810.0,4855.0,168690.0,822421910.0,45664197710.0,9405602,KOSDAQ
2020-12-08,4835.0,4980.0,4800.0,4800.0,161582.0,786158475.0,45146889600.0,9405602,KOSDAQ
2020-12-09,4805.0,4850.0,4755.0,4835.0,102588.0,492616000.0,45476085670.0,9405602,KOSDAQ
2020-12-10,4810.0,4825.0,4735.0,4790.0,94203.0,450487975.0,45052833580.0,9405602,KOSDAQ
2020-12-11,4790.0,4860.0,4735.0,4860.0,171203.0,821064175.0,45711225720.0,9405602,KOSDAQ
2020-12-14,4995.0,5050.0,4765.0,4780.0,228938.0,1117310210.0,44958777560.0,9405602,KOSDAQ
2020-12-15,4765.0,4810.0,4690.0,4740.0,103989.0,492057905.0,44582553480.0,9405602,KOSDAQ
2020-12-16,4750.0,4830.0,4695.0,4820.0,94841.0,451753730.0,45335001640.0,9405602,KOSDAQ
2020-12-17,4815.0,4905.0,4775.0,4890.0,85485.0,413467425.0,45993393780.0,9405602,KOSDAQ
2020-12-18,4950.0,5020.0,4900.0,4915.0,168057.0,832568870.0,46228533830.0,9405602,KOSDAQ
2020-12-21,4915.0,4915.0,4800.0,4840.0,59478.0,288070505.0,45523113680.0,9405602,KOSDAQ
2020-12-22,4830.0,4840.0,4620.0,4645.0,128729.0,607186795.0,43689021290.0,9405602,KOSDAQ
