d,o,h,l,c,v,a,mc,s,m
2013-03-05,7200.0,7420.0,7190.0,7290.0,232579.0,1694241330.0,70943312970.0,9731593,KOSDAQ
2013-03-06,7330.0,7400.0,7250.0,7300.0,206788.0,1509696460.0,71040628900.0,9731593,KOSDAQ
2013-03-07,7300.0,7350.0,7140.0,7250.0,289380.0,2086331520.0,70554049250.0,9731593,KOSDAQ
2013-03-08,7250.0,7300.0,7140.0,7230.0,155568.0,1119810220.0,70359417390.0,9731593,KOSDAQ
2013-03-11,7270.0,7290.0,7140.0,7230.0,134227.0,966158900.0,70359417390.0,9731593,KOSDAQ
2013-03-12,7200.0,7300.0,7130.0,7160.0,216497.0,1558595860.0,69678205880.0,9731593,KOSDAQ
2013-03-13,7160.0,7290.0,7050.0,7120.0,292944.0,2093049870.0,69288942160.0,9731593,KOSDAQ
2013-03-14,7130.0,7210.0,6980.0,7030.0,315207.0,2222223720.0,68413098790.0,9731593,KOSDAQ
2013-03-15,7070.0,7120.0,6980.0,7030.0,158604.0,1114360840.0,68413098790.0,9731593,KOSDAQ
2013-03-18,7050.0,7120.0,6950.0,6990.0,193343.0,1358779060.0,68023835070.0,9731593,KOSDAQ
2013-03-19,7050.0,7100.0,6980.0,7050.0,132645.0,929936250.0,68607730650.0,9731593,KOSDAQ
2013-03-20,7050.0,7100.0,6790.0,6810.0,276600.0,1912726920.0,66272148330.0,9731593,KOSDAQ
2013-03-21,6900.0,6900.0,6450.0,6520.0,432967.0,2869614250.0,63449986360.0,9731593,KOSDAQ
2013-03-22,6550.0,6630.0,6490.0,6630.0,136909.0,898701010.0,64520461590.0,9731593,KOSDAQ
2013-03-25,6700.0,6730.0,6490.0,6580.0,155067.0,1023072710.0,64033881940.0,9731593,KOSDAQ
2013-03-26,6520.0,6570.0,6360.0,6370.0,188177.0,1210955560.0,61990247410.0,9731593,KOSDAQ
2013-03-27,6430.0,6680.0,6400.0,6600.0,291656.0,1923441210.0,64228513800.0,9731593,KOSDAQ
2013-03-28,6600.0,6640.0,6470.0,6520.0,114157.0,748141280.0,63449986360.0,9731593,KOSDAQ
2013-03-29,6500.0,6780.0,6500.0,6620.0,202287.0,1345681340.0,64423145660.0,9731593,KOSDAQ
2013-04-01,6700.0,6810.0,6650.0,6750.0,163902.0,1104844450.0,65688252750.0,9731593,KOSDAQ
2013-04-02,6800.0,6830.0,6620.0,6640.0,121444.0,815042980.0,64617777520.0,9731593,KOSDAQ
2013-04-03,6650.0,6780.0,6600.0,6740.0,99937.0,668576700.0,65590936820.0,9731593,KOSDAQ
2013-04-04,6790.0,6790.0,6450.0,6640.0,129785.0,856547380.0,64617777520.0,9731593,KOSDAQ
2013-04-05,6640.0,6640.0,6290.0,6330.0,160383.0,1028169340.0,61600983690.0,9731593,KOSDAQ
2013-04-08,6310.0,6550.0,6290.0,6290.0,228185.0,1470802600.0,61211719970.0,9731593,KOSDAQ
2013-04-09,6270.0,6350.0,6000.0,6230.0,123586.0,762165720.0,60627824390.0,9731593,KOSDAQ
2013-04-10,6260.0,6390.0,6060.0,6340.0,54765.0,344970990.0,61698299620.0,9731593,KOSDAQ
2013-04-11,6420.0,6540.0,6350.0,6540.0,42689.0,275657480.0,63644618220.0,9731593,KOSDAQ
2013-04-12,6630.0,6630.0,6430.0,6440.0,84422.0,549094740.0,62671458920.0,9731593,KOSDAQ
2013-04-15,6580.0,6660.0,6490.0,6580.0,116069.0,765750080.0,64033881940.0,9731593,KOSDAQ
2013-04-16,6450.0,6580.0,6390.0,6470.0,89863.0,579737790.0,62963406710.0,9731593,KOSDAQ
2013-04-17,6580.0,6620.0,6400.0,6510.0,95241.0,618613100.0,63352670430.0,9731593,KOSDAQ
2013-04-18,6490.0,6530.0,6380.0,6440.0,128591.0,826213000.0,62671458920.0,9731593,KOSDAQ
2013-04-19,6400.0,6520.0,6200.0,6330.0,128031.0,805437830.0,61600983690.0,9731593,KOSDAQ
2013-04-22,6280.0,6460.0,6280.0,6460.0,102237.0,651778500.0,62866090780.0,9731593,KOSDAQ
2013-04-23,6400.0,6690.0,6400.0,6620.0,121977.0,804235330.0,64423145660.0,9731593,KOSDAQ
2013-04-24,6710.0,6840.0,6620.0,6670.0,177349.0,1195515680.0,64909725310.0,9731593,KOSDAQ
2013-04-25,6670.0,6780.0,6600.0,6720.0,105474.0,706069810.0,65396304960.0,9731593,KOSDAQ
2013-04-26,6790.0,6890.0,6720.0,6830.0,185410.0,1263629550.0,66466780190.0,9731593,KOSDAQ
2013-04-29,6790.0,7080.0,6770.0,7000.0,282949.0,1975954250.0,68121151000.0,9731593,KOSDAQ
2013-04-30,6990.0,7020.0,6500.0,6750.0,509000.0,3411629500.0,65688252750.0,9731593,KOSDAQ
2013-05-02,6700.0,6800.0,6520.0,6630.0,220737.0,1458167080.0,64520461590.0,9731593,KOSDAQ
2013-05-03,6650.0,6730.0,6490.0,6560.0,182576.0,1202893750.0,63839250080.0,9731593,KOSDAQ
2013-05-06,6610.0,6910.0,6610.0,6900.0,320532.0,2176044800.0,67147991700.0,9731593,KOSDAQ
2013-05-07,6990.0,7020.0,6850.0,6880.0,129532.0,896431590.0,66953359840.0,9731593,KOSDAQ
2013-05-08,6910.0,7010.0,6800.0,7000.0,166900.0,1156170290.0,68121151000.0,9731593,KOSDAQ
2013-05-09,7110.0,7250.0,7080.0,7190.0,380868.0,2734190220.0,69970153670.0,9731593,KOSDAQ
2013-05-10,7240.0,7260.0,7100.0,7170.0,148831.0,1067334680.0,69775521810.0,9731593,KOSDAQ
2013-05-13,7200.0,7200.0,6970.0,6990.0,128876.0,906799770.0,68023835070.0,9731593,KOSDAQ
2013-05-14,6990.0,7030.0,6760.0,6880.0,176348.0,1209691780.0,66953359840.0,9731593,KOSDAQ
2013-05-15,6850.0,6940.0,6800.0,6920.0,106559.0,732515790.0,67342623560.0,9731593,KOSDAQ
2013-05-16,6920.0,6990.0,6850.0,6980.0,131093.0,905029590.0,67926519140.0,9731593,KOSDAQ
2013-05-20,7000.0,7200.0,6970.0,7070.0,197645.0,1399718990.0,68802362510.0,9731593,KOSDAQ
2013-05-21,7070.0,7100.0,6950.0,6960.0,133604.0,933709930.0,67731887280.0,9731593,KOSDAQ
2013-05-22,7030.0,7140.0,6900.0,7100.0,188079.0,1317148550.0,69094310300.0,9731593,KOSDAQ
2013-05-23,7120.0,7150.0,7040.0,7060.0,166629.0,1182306880.0,68705046580.0,9731593,KOSDAQ
2013-05-24,7110.0,7870.0,7050.0,7870.0,1105479.0,8319309550.0,76587636910.0,9731593,KOSDAQ
2013-05-27,7910.0,8100.0,7830.0,7940.0,473096.0,3757145990.0,77268848420.0,9731593,KOSDAQ
2013-05-28,8030.0,8120.0,7830.0,8100.0,377343.0,3011006810.0,78825903300.0,9731593,KOSDAQ
2013-05-29,8090.0,8130.0,7920.0,8060.0,182801.0,1465044910.0,78436639580.0,9731593,KOSDAQ
2013-05-30,8040.0,8050.0,7750.0,7810.0,309906.0,2440615390.0,76003741330.0,9731593,KOSDAQ
2013-05-31,7890.0,7930.0,7480.0,7610.0,376665.0,2870605250.0,74057422730.0,9731593,KOSDAQ
2013-06-03,7610.0,7810.0,7500.0,7760.0,281185.0,2156992200.0,75517161680.0,9731593,KOSDAQ
2013-06-04,7700.0,7740.0,7180.0,7250.0,464459.0,3403845710.0,70554049250.0,9731593,KOSDAQ
2013-06-05,7290.0,7290.0,6940.0,7030.0,511763.0,3582515230.0,68413098790.0,9731593,KOSDAQ
2013-06-07,6950.0,7080.0,6670.0,6780.0,324995.0,2218680120.0,65980200540.0,9731593,KOSDAQ
2013-06-10,6710.0,7140.0,6710.0,7110.0,358173.0,2484468790.0,69191626230.0,9731593,KOSDAQ
2013-06-11,7140.0,7150.0,6990.0,7120.0,161600.0,1143781320.0,69288942160.0,9731593,KOSDAQ
2013-06-12,7030.0,7210.0,7010.0,7050.0,134388.0,955845960.0,68607730650.0,9731593,KOSDAQ
2013-06-13,7010.0,7110.0,6960.0,7050.0,165570.0,1164551730.0,68607730650.0,9731593,KOSDAQ
2013-06-14,7060.0,7100.0,6910.0,7030.0,74883.0,525202960.0,68413098790.0,9731593,KOSDAQ
2013-06-17,6940.0,7050.0,6590.0,6700.0,221663.0,1496089120.0,65201673100.0,9731593,KOSDAQ
2013-06-18,6740.0,6850.0,6600.0,6850.0,94371.0,636209860.0,66661412050.0,9731593,KOSDAQ
2013-06-19,6810.0,6900.0,6600.0,6690.0,67775.0,455506480.0,65104357170.0,9731593,KOSDAQ
2013-06-20,6600.0,6690.0,6240.0,6480.0,135218.0,870207910.0,63060722640.0,9731593,KOSDAQ
2013-06-21,6390.0,6450.0,6180.0,6430.0,97969.0,612174680.0,62574142990.0,9731593,KOSDAQ
2013-06-24,6460.0,6460.0,6210.0,6210.0,74123.0,466079890.0,60433192530.0,9731593,KOSDAQ
2013-06-25,6190.0,6240.0,5500.0,5670.0,171566.0,993760980.0,55178132310.0,9731593,KOSDAQ
2013-06-26,5690.0,5990.0,5680.0,5890.0,132053.0,765927100.0,57319082770.0,9731593,KOSDAQ
2013-06-27,5900.0,6230.0,5900.0,6140.0,64746.0,395287140.0,59751981020.0,9731593,KOSDAQ
2013-06-28,6150.0,6160.0,6070.0,6090.0,27584.0,168438900.0,59265401370.0,9731593,KOSDAQ
2013-07-01,6090.0,6200.0,6020.0,6200.0,41707.0,255801740.0,60335876600.0,9731593,KOSDAQ
2013-07-02,6200.0,6240.0,6080.0,6160.0,40823.0,250203040.0,59946612880.0,9731593,KOSDAQ
2013-07-03,6120.0,6200.0,5900.0,5940.0,90784.0,554835510.0,57805662420.0,9731593,KOSDAQ
2013-07-04,6020.0,6200.0,6000.0,6060.0,90014.0,547793470.0,58973453580.0,9731593,KOSDAQ
2013-07-05,6030.0,6140.0,5930.0,6000.0,40958.0,246403210.0,58389558000.0,9731593,KOSDAQ
2013-07-08,5960.0,6070.0,5710.0,5710.0,60257.0,351306990.0,55567396030.0,9731593,KOSDAQ
2013-07-09,5850.0,6040.0,5750.0,5980.0,39405.0,230306750.0,58194926140.0,9731593,KOSDAQ
2013-07-10,5950.0,6000.0,5800.0,5820.0,30425.0,179415500.0,56637871260.0,9731593,KOSDAQ
2013-07-11,5830.0,6070.0,5830.0,6030.0,46695.0,279182250.0,58681505790.0,9731593,KOSDAQ
2013-07-12,5930.0,6180.0,5930.0,6100.0,66521.0,404803840.0,59362717300.0,9731593,KOSDAQ
2013-07-15,6110.0,6150.0,6040.0,6070.0,54112.0,329482920.0,59070769510.0,9731593,KOSDAQ
2013-07-16,6140.0,6420.0,6070.0,6290.0,143763.0,901215300.0,61211719970.0,9731593,KOSDAQ
2013-07-17,6320.0,6420.0,6250.0,6400.0,69944.0,443240240.0,62282195200.0,9731593,KOSDAQ
2013-07-18,6420.0,6420.0,6320.0,6320.0,36248.0,230834680.0,61503667760.0,9731593,KOSDAQ
2013-07-19,6400.0,6400.0,6230.0,6320.0,48899.0,308007830.0,61503667760.0,9731593,KOSDAQ
2013-07-22,6350.0,6350.0,6200.0,6250.0,41148.0,256433330.0,60822456250.0,9731593,KOSDAQ
2013-07-23,6250.0,6250.0,5350.0,6100.0,121496.0,742618790.0,59362717300.0,9731593,KOSDAQ
2013-07-24,6100.0,6130.0,5970.0,6100.0,34551.0,208575410.0,59362717300.0,9731593,KOSDAQ
2013-07-25,6100.0,6160.0,6020.0,6050.0,42826.0,260395050.0,58876137650.0,9731593,KOSDAQ
2013-07-26,6110.0,6110.0,5980.0,6040.0,36470.0,219378250.0,58778821720.0,9731593,KOSDAQ
2013-07-29,6100.0,6100.0,5910.0,5940.0,27446.0,164127260.0,57805662420.0,9731593,KOSDAQ
2013-07-30,5850.0,6000.0,5780.0,5990.0,89790.0,526181080.0,58292242070.0,9731593,KOSDAQ
2013-07-31,5990.0,6400.0,5990.0,6310.0,178519.0,1118393500.0,61406351830.0,9731593,KOSDAQ
2013-08-01,6350.0,6530.0,6270.0,6470.0,214508.0,1373757340.0,62963406710.0,9731593,KOSDAQ
2013-08-02,6400.0,6510.0,6380.0,6470.0,89980.0,581875220.0,62963406710.0,9731593,KOSDAQ
2013-08-05,6520.0,6700.0,6430.0,6560.0,151687.0,1000589440.0,63839250080.0,9731593,KOSDAQ
2013-08-06,6660.0,6800.0,6470.0,6800.0,207470.0,1374554100.0,66174832400.0,9731593,KOSDAQ
2013-08-07,6800.0,6930.0,6650.0,6740.0,128764.0,880392080.0,65590936820.0,9731593,KOSDAQ
2013-08-08,6820.0,6820.0,6660.0,6750.0,32465.0,218489000.0,65688252750.0,9731593,KOSDAQ
2013-08-09,6760.0,6950.0,6700.0,6820.0,63861.0,436496920.0,66369464260.0,9731593,KOSDAQ
2013-08-12,6800.0,6910.0,6650.0,6650.0,19875.0,134184800.0,64715093450.0,9731593,KOSDAQ
2013-08-13,6720.0,6910.0,6500.0,6910.0,154327.0,1049380000.0,67245307630.0,9731593,KOSDAQ
2013-08-14,6940.0,7120.0,6860.0,7000.0,139316.0,975449620.0,68121151000.0,9731593,KOSDAQ
2013-08-16,6920.0,7110.0,6870.0,7100.0,82635.0,577753660.0,69094310300.0,9731593,KOSDAQ
2013-08-19,7070.0,7110.0,6950.0,7050.0,68439.0,480240060.0,68607730650.0,9731593,KOSDAQ
2013-08-20,7050.0,7050.0,6790.0,6850.0,86868.0,599772840.0,66661412050.0,9731593,KOSDAQ
2013-08-21,6890.0,6890.0,6690.0,6850.0,99770.0,676347550.0,66661412050.0,9731593,KOSDAQ
2013-08-22,6850.0,7130.0,6750.0,7100.0,272797.0,1900852500.0,69094310300.0,9731593,KOSDAQ
2013-08-23,7140.0,7160.0,7020.0,7130.0,112514.0,800224410.0,69386258090.0,9731593,KOSDAQ
2013-08-26,7150.0,7150.0,7000.0,7060.0,36451.0,258443810.0,68705046580.0,9731593,KOSDAQ
2013-08-27,7080.0,7130.0,6950.0,6960.0,58302.0,408783520.0,67731887280.0,9731593,KOSDAQ
2013-08-28,6940.0,6960.0,6810.0,6830.0,64772.0,445141630.0,66466780190.0,9731593,KOSDAQ
2013-08-29,6900.0,6930.0,6700.0,6750.0,57505.0,391366020.0,65688252750.0,9731593,KOSDAQ
2013-08-30,6760.0,6840.0,6600.0,6630.0,54008.0,360492850.0,64520461590.0,9731593,KOSDAQ
2013-09-02,6530.0,6700.0,6520.0,6600.0,68691.0,454214190.0,64228513800.0,9731593,KOSDAQ
2013-09-03,6570.0,6690.0,6570.0,6600.0,27285.0,180722060.0,64228513800.0,9731593,KOSDAQ
2013-09-04,6600.0,6660.0,6460.0,6570.0,23180.0,151703510.0,63936566010.0,9731593,KOSDAQ
2013-09-05,6570.0,6630.0,6500.0,6560.0,19404.0,127093740.0,63839250080.0,9731593,KOSDAQ
2013-09-06,6600.0,6600.0,6420.0,6520.0,31872.0,207375770.0,63449986360.0,9731593,KOSDAQ
2013-09-09,6590.0,6860.0,6580.0,6780.0,57977.0,391837590.0,65980200540.0,9731593,KOSDAQ
2013-09-10,6810.0,6810.0,6680.0,6770.0,25798.0,173650950.0,65882884610.0,9731593,KOSDAQ
2013-09-11,6870.0,6870.0,6680.0,6750.0,22367.0,150056170.0,65688252750.0,9731593,KOSDAQ
2013-09-12,6680.0,6830.0,6650.0,6770.0,25123.0,168420160.0,65882884610.0,9731593,KOSDAQ
2013-09-13,6830.0,6830.0,6650.0,6700.0,10122.0,67638630.0,65201673100.0,9731593,KOSDAQ
2013-09-16,6690.0,6780.0,6640.0,6680.0,8870.0,59238990.0,65007041240.0,9731593,KOSDAQ
2013-09-17,6640.0,6700.0,6510.0,6560.0,18587.0,121958880.0,63839250080.0,9731593,KOSDAQ
2013-09-23,6570.0,6600.0,6380.0,6380.0,34556.0,223615780.0,62087563340.0,9731593,KOSDAQ
2013-09-24,6380.0,6590.0,6210.0,6490.0,86269.0,552003420.0,63158038570.0,9731593,KOSDAQ
2013-09-25,6500.0,6570.0,6380.0,6380.0,20675.0,133417830.0,62087563340.0,9731593,KOSDAQ
2013-09-26,6350.0,6580.0,6330.0,6500.0,23525.0,152268350.0,63255354500.0,9731593,KOSDAQ
2013-09-27,6510.0,6750.0,6510.0,6740.0,51940.0,348793930.0,65590936820.0,9731593,KOSDAQ
2013-09-30,6810.0,6810.0,6550.0,6570.0,7206.0,47756910.0,63936566010.0,9731593,KOSDAQ
2013-10-01,6570.0,6800.0,6480.0,6700.0,36616.0,241656340.0,65201673100.0,9731593,KOSDAQ
2013-10-02,6700.0,7000.0,6670.0,6920.0,109000.0,751466470.0,67342623560.0,9731593,KOSDAQ
2013-10-04,6810.0,6900.0,6490.0,6690.0,111785.0,743023020.0,65104357170.0,9731593,KOSDAQ
2013-10-07,6690.0,6960.0,6650.0,6800.0,74312.0,504620180.0,66174832400.0,9731593,KOSDAQ
2013-10-08,6730.0,7020.0,6730.0,6970.0,74869.0,518249400.0,67829203210.0,9731593,KOSDAQ
2013-10-10,7000.0,7100.0,6900.0,6960.0,67235.0,472403610.0,67731887280.0,9731593,KOSDAQ
2013-10-11,6960.0,7000.0,6860.0,6860.0,40028.0,277748740.0,66758727980.0,9731593,KOSDAQ
2013-10-14,6870.0,6970.0,6800.0,6890.0,23288.0,160496850.0,67050675770.0,9731593,KOSDAQ
2013-10-15,6890.0,6930.0,6700.0,6740.0,15533.0,105276610.0,65590936820.0,9731593,KOSDAQ
2013-10-16,6750.0,6800.0,6590.0,6760.0,20176.0,135139370.0,65785568680.0,9731593,KOSDAQ
2013-10-17,6770.0,6770.0,6600.0,6700.0,21397.0,142874410.0,65201673100.0,9731593,KOSDAQ
2013-10-18,6700.0,6700.0,6590.0,6660.0,12037.0,79887630.0,64812409380.0,9731593,KOSDAQ
2013-10-21,6540.0,6650.0,6540.0,6550.0,10552.0,69455350.0,63741934150.0,9731593,KOSDAQ
2013-10-22,6510.0,6620.0,6440.0,6500.0,24589.0,160101700.0,63255354500.0,9731593,KOSDAQ
2013-10-23,6630.0,6630.0,6390.0,6450.0,34895.0,224495230.0,62768774850.0,9731593,KOSDAQ
2013-10-24,6410.0,6480.0,6390.0,6400.0,15753.0,101246880.0,62282195200.0,9731593,KOSDAQ
2013-10-25,6420.0,6560.0,6400.0,6530.0,15665.0,101817960.0,63547302290.0,9731593,KOSDAQ
2013-10-28,6600.0,6610.0,6460.0,6490.0,23647.0,154483730.0,63158038570.0,9731593,KOSDAQ
2013-10-29,6500.0,6600.0,6420.0,6420.0,35360.0,227928880.0,62476827060.0,9731593,KOSDAQ
2013-10-30,6380.0,6480.0,6300.0,6400.0,27552.0,175544540.0,62282195200.0,9731593,KOSDAQ
2013-10-31,6400.0,6420.0,6330.0,6380.0,6274.0,39975770.0,62087563340.0,9731593,KOSDAQ
2013-11-01,6380.0,6380.0,6080.0,6150.0,61376.0,380529280.0,59849296950.0,9731593,KOSDAQ
2013-11-04,6150.0,6270.0,6140.0,6150.0,29961.0,186004660.0,59849296950.0,9731593,KOSDAQ
2013-11-05,6150.0,6230.0,5900.0,6000.0,40069.0,241978170.0,58389558000.0,9731593,KOSDAQ
2013-11-06,6000.0,6040.0,5820.0,5840.0,33600.0,198639490.0,56832503120.0,9731593,KOSDAQ
2013-11-07,5840.0,5960.0,5780.0,5900.0,90013.0,524702100.0,57416398700.0,9731593,KOSDAQ
2013-11-08,5900.0,6040.0,5900.0,5920.0,44940.0,268466500.0,57611030560.0,9731593,KOSDAQ
2013-11-11,5990.0,5990.0,5720.0,5840.0,33475.0,194770520.0,56832503120.0,9731593,KOSDAQ
2013-11-12,5760.0,5950.0,5560.0,5650.0,58754.0,336480600.0,54983500450.0,9731593,KOSDAQ
2013-11-13,5650.0,5800.0,5500.0,5610.0,23783.0,134029260.0,54594236730.0,9731593,KOSDAQ
2013-11-14,5610.0,5660.0,5390.0,5630.0,101143.0,555510890.0,54788868590.0,9731593,KOSDAQ
2013-11-15,5660.0,5690.0,5460.0,5600.0,165848.0,916681750.0,54496920800.0,9731593,KOSDAQ
2013-11-18,5600.0,5650.0,5430.0,5430.0,48555.0,268563950.0,52842549990.0,9731593,KOSDAQ
2013-11-19,5500.0,5550.0,5330.0,5450.0,37177.0,202605080.0,53037181850.0,9731593,KOSDAQ
2013-11-20,5420.0,5510.0,5380.0,5480.0,24612.0,134594430.0,53329129640.0,9731593,KOSDAQ
2013-11-21,5500.0,5580.0,5390.0,5400.0,11069.0,60244260.0,52550602200.0,9731593,KOSDAQ
2013-11-22,5470.0,5480.0,5330.0,5480.0,49782.0,268864620.0,53329129640.0,9731593,KOSDAQ
2013-11-25,5500.0,5600.0,5440.0,5500.0,38070.0,209914160.0,53523761500.0,9731593,KOSDAQ
2013-11-26,5500.0,5570.0,5420.0,5450.0,35418.0,194495540.0,53037181850.0,9731593,KOSDAQ
2013-11-27,5590.0,5590.0,5430.0,5430.0,14309.0,78428530.0,52842549990.0,9731593,KOSDAQ
2013-11-28,5510.0,5510.0,5360.0,5460.0,28007.0,151614840.0,53134497780.0,9731593,KOSDAQ
2013-11-29,5400.0,5520.0,5390.0,5480.0,15416.0,84173300.0,53329129640.0,9731593,KOSDAQ
2013-12-02,5420.0,5500.0,5380.0,5450.0,8638.0,47058960.0,53037181850.0,9731593,KOSDAQ
2013-12-03,5450.0,5680.0,5390.0,5510.0,37736.0,209999110.0,53621077430.0,9731593,KOSDAQ
2013-12-04,5510.0,5710.0,5510.0,5670.0,26621.0,149758530.0,55665752310.0,9817593,KOSDAQ
2013-12-05,5700.0,5700.0,5570.0,5570.0,5289.0,29600100.0,54683993010.0,9817593,KOSDAQ
2013-12-06,5580.0,5670.0,5450.0,5580.0,16795.0,93261410.0,54782168940.0,9817593,KOSDAQ
2013-12-09,5600.0,5600.0,5350.0,5410.0,22828.0,124126680.0,53113178130.0,9817593,KOSDAQ
2013-12-10,5380.0,5540.0,5280.0,5320.0,43628.0,232795490.0,52229594760.0,9817593,KOSDAQ
2013-12-11,5280.0,5290.0,5070.0,5200.0,19684.0,102087610.0,51051483600.0,9817593,KOSDAQ
2013-12-12,5200.0,5210.0,4970.0,5100.0,31621.0,160577200.0,50069724300.0,9817593,KOSDAQ
2013-12-13,5100.0,5210.0,4800.0,5080.0,38618.0,191323575.0,49873372440.0,9817593,KOSDAQ
2013-12-16,4955.0,5080.0,4795.0,4800.0,80117.0,391546620.0,47124446400.0,9817593,KOSDAQ
2013-12-17,4800.0,4900.0,4665.0,4665.0,37546.0,179061830.0,45799071345.0,9817593,KOSDAQ
2013-12-18,4640.0,4890.0,4595.0,4620.0,78843.0,367048515.0,45357279660.0,9817593,KOSDAQ
2013-12-19,4740.0,4770.0,4615.0,4660.0,41982.0,195772765.0,45749983380.0,9817593,KOSDAQ
2013-12-20,4730.0,4750.0,4675.0,4750.0,7342.0,34662685.0,46633566750.0,9817593,KOSDAQ
2013-12-23,4790.0,4800.0,4665.0,4755.0,72419.0,341630245.0,46682654715.0,9817593,KOSDAQ
