d,o,h,l,c,v,a,mc,s,m,rs
2000-04-06,18900.0,19800.0,17700.0,18400.0,853752.0,16204688050.0,288769600000.0,15694000,KOSDAQ,tradable_ohlcv
2000-04-07,19100.0,20600.0,19100.0,20600.0,855594.0,17158820150.0,323296400000.0,15694000,KOSDAQ,tradable_ohlcv
2000-04-10,22400.0,23050.0,22100.0,23050.0,548417.0,12509128500.0,361746700000.0,15694000,KOSDAQ,tradable_ohlcv
2000-04-11,20650.0,21900.0,20300.0,20300.0,669224.0,13964606500.0,318588200000.0,15694000,KOSDAQ,tradable_ohlcv
2000-04-12,19500.0,21450.0,19250.0,20600.0,1046651.0,21334926750.0,323296400000.0,15694000,KOSDAQ,tradable_ohlcv
2000-04-14,19400.0,20300.0,18150.0,18850.0,762092.0,14508605900.0,295831900000.0,15694000,KOSDAQ,tradable_ohlcv
2000-04-17,16600.0,16600.0,16600.0,16600.0,41329.0,686061400.0,364728560000.0,21971600,KOSDAQ,tradable_ohlcv
2000-04-18,17500.0,18250.0,14700.0,15400.0,1563513.0,25552820800.0,338362640000.0,21971600,KOSDAQ,tradable_ohlcv
2000-04-19,16400.0,16850.0,15200.0,16000.0,1047680.0,17122787850.0,351545600000.0,21971600,KOSDAQ,tradable_ohlcv
2000-04-20,15500.0,15900.0,14400.0,15100.0,743834.0,11168619200.0,331771160000.0,21971600,KOSDAQ,tradable_ohlcv
2000-04-21,15800.0,16900.0,15500.0,16900.0,879239.0,14253085000.0,371320040000.0,21971600,KOSDAQ,tradable_ohlcv
2000-04-24,18900.0,18900.0,17000.0,17250.0,2397284.0,42972166000.0,379010100000.0,21971600,KOSDAQ,tradable_ohlcv
2000-04-25,16600.0,18250.0,16200.0,17850.0,1027429.0,17709620950.0,392193060000.0,21971600,KOSDAQ,tradable_ohlcv
2000-04-26,18800.0,18950.0,16800.0,17350.0,1223038.0,22182529000.0,381207260000.0,21971600,KOSDAQ,tradable_ohlcv
2000-04-27,17000.0,17400.0,16000.0,16450.0,538046.0,9023148350.0,361432820000.0,21971600,KOSDAQ,tradable_ohlcv
2000-04-28,16850.0,17250.0,15900.0,16850.0,642784.0,10734262000.0,370221460000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-02,17050.0,18150.0,16900.0,17550.0,941392.0,16525568250.0,385601580000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-03,17000.0,17100.0,16500.0,16950.0,510223.0,8584341700.0,372418620000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-04,16850.0,18500.0,16550.0,17650.0,1124895.0,19798989700.0,387798740000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-08,18200.0,19750.0,18050.0,18900.0,1970390.0,37666363100.0,415263240000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-09,18600.0,18700.0,17700.0,18350.0,892566.0,16164417200.0,403178860000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-10,17900.0,18750.0,17700.0,18400.0,971219.0,17782868600.0,404277440000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-12,18000.0,19250.0,17800.0,17900.0,1531061.0,28312632350.0,393291640000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-15,17500.0,17600.0,15800.0,15800.0,931029.0,15135340950.0,347151280000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-16,15900.0,16200.0,14500.0,16000.0,658067.0,10190900800.0,351545600000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-17,16500.0,16800.0,14100.0,14200.0,976187.0,15058346900.0,311996720000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-18,13100.0,13500.0,12500.0,12500.0,497813.0,6358827700.0,274645000000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-19,11800.0,13150.0,11000.0,12600.0,1278216.0,15353307950.0,276842160000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-22,12500.0,12700.0,11100.0,11100.0,581089.0,6763744650.0,243884760000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-23,10300.0,11000.0,9810.0,10050.0,1049737.0,10792611670.0,220814580000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-24,9550.0,9700.0,8850.0,9000.0,1063423.0,9643930360.0,197744400000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-25,9550.0,10050.0,9550.0,10050.0,446775.0,4411539640.0,220814580000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-26,10050.0,10900.0,9500.0,9710.0,1474874.0,15013912940.0,213344236000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-29,9500.0,10250.0,9120.0,10200.0,711625.0,7037299920.0,224110320000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-30,10800.0,11400.0,10500.0,11400.0,1230094.0,13533446750.0,250476240000.0,21971600,KOSDAQ,tradable_ohlcv
2000-05-31,12200.0,12750.0,12000.0,12750.0,762330.0,9580490200.0,280137900000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-01,12700.0,13250.0,11650.0,12600.0,1746223.0,21956016300.0,276842160000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-02,13500.0,13900.0,12350.0,12600.0,1147293.0,15023641100.0,276842160000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-05,13500.0,13600.0,13000.0,13450.0,1066293.0,14190408650.0,295518020000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-07,13000.0,15050.0,12700.0,15050.0,2019628.0,28440256500.0,330672580000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-08,15400.0,15800.0,13650.0,14050.0,1376598.0,20270806150.0,308700980000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-09,13500.0,13800.0,13000.0,13450.0,609172.0,8150825450.0,295518020000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-12,13400.0,15050.0,13050.0,15050.0,1396570.0,19914782700.0,330672580000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-13,14000.0,14700.0,13250.0,13250.0,915453.0,12778854500.0,291123700000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-14,13550.0,13850.0,12600.0,12900.0,644303.0,8406764800.0,283433640000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-15,13450.0,13450.0,11400.0,11400.0,550248.0,6604788700.0,250476240000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-16,11400.0,12500.0,10700.0,11850.0,789674.0,9169264250.0,260363460000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-19,11400.0,12300.0,11200.0,11200.0,657695.0,7780812400.0,246081920000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-20,11800.0,11950.0,11200.0,11850.0,557785.0,6487926050.0,260363460000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-21,12400.0,12700.0,11450.0,11850.0,868072.0,10587678600.0,260363460000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-22,12100.0,12600.0,11500.0,12000.0,959164.0,11666108550.0,263659200000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-23,11600.0,11900.0,11400.0,11750.0,414218.0,4828380500.0,258166300000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-26,11500.0,12400.0,11500.0,12350.0,524411.0,6321623550.0,271349260000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-27,12800.0,12900.0,12100.0,12200.0,635547.0,7939540350.0,268053520000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-28,12000.0,12450.0,11850.0,12100.0,482388.0,5832444900.0,265856360000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-29,12400.0,12500.0,11500.0,11750.0,574350.0,6953365250.0,258166300000.0,21971600,KOSDAQ,tradable_ohlcv
2000-06-30,11400.0,11700.0,11300.0,11600.0,329295.0,3763939500.0,254870560000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-03,12000.0,12500.0,11800.0,11800.0,665330.0,8022869550.0,259264880000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-04,12000.0,12050.0,11200.0,11450.0,388658.0,4497469100.0,251574820000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-05,11000.0,11350.0,10100.0,10650.0,504703.0,5370338000.0,233997540000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-06,11000.0,11350.0,10200.0,10850.0,697874.0,7593621850.0,238391860000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-07,11000.0,11150.0,10600.0,10900.0,314901.0,3403305800.0,239490440000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-10,10700.0,11100.0,10600.0,10800.0,352743.0,3818195850.0,237293280000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-11,10650.0,10700.0,9800.0,10050.0,529698.0,5403753740.0,220814580000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-12,10000.0,10550.0,9650.0,10350.0,519107.0,5278316690.0,227406060000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-13,10400.0,10550.0,10000.0,10100.0,288088.0,2935729900.0,221913160000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-14,9900.0,10250.0,9900.0,9950.0,226741.0,2270305690.0,218617420000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-18,9880.0,10100.0,9360.0,9550.0,248694.0,2437117220.0,209828780000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-19,9210.0,9350.0,8760.0,8820.0,287893.0,2577032000.0,193789512000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-20,9250.0,9400.0,8600.0,9190.0,670371.0,6099336260.0,201919004000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-21,9400.0,9400.0,8820.0,8920.0,276331.0,2490648490.0,195986672000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-24,8820.0,8820.0,8120.0,8170.0,260123.0,2208950430.0,179507972000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-25,8050.0,8150.0,7580.0,8000.0,272521.0,2158470590.0,175772800000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-26,7900.0,8290.0,7710.0,8010.0,290080.0,2327473030.0,175992516000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-27,8080.0,8110.0,7630.0,7800.0,290926.0,2285286520.0,171378480000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-28,7650.0,7650.0,7100.0,7200.0,425188.0,3142435120.0,158195520000.0,21971600,KOSDAQ,tradable_ohlcv
2000-07-31,6850.0,7490.0,6750.0,7330.0,381947.0,2702476760.0,161051828000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-01,7500.0,8100.0,7330.0,7980.0,564977.0,4415707220.0,175333368000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-02,7880.0,8600.0,7720.0,8130.0,553303.0,4536244880.0,178629108000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-03,8220.0,8990.0,8220.0,8790.0,953478.0,8331450480.0,193130364000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-04,9000.0,9200.0,8420.0,8600.0,497555.0,4369669150.0,188955760000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-07,8760.0,8870.0,8010.0,8010.0,270123.0,2278340960.0,175992516000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-08,8000.0,8250.0,7670.0,7790.0,293814.0,2351438400.0,171158764000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-09,7820.0,7980.0,7640.0,7920.0,259431.0,2030731580.0,174015072000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-10,7950.0,7950.0,7750.0,7840.0,158970.0,1247177230.0,172257344000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-11,7820.0,8160.0,7800.0,7910.0,255025.0,2021012790.0,173795356000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-14,8050.0,8160.0,7910.0,8070.0,254212.0,2042913170.0,177310812000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-16,8050.0,8250.0,8030.0,8120.0,399067.0,3239537280.0,178409392000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-17,8120.0,8150.0,7730.0,7800.0,439071.0,3484907640.0,171378480000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-18,7700.0,7890.0,7310.0,7500.0,468162.0,3522468980.0,164787000000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-21,7220.0,7380.0,7060.0,7100.0,428188.0,3082799480.0,155998360000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-22,7100.0,7290.0,7060.0,7170.0,572528.0,4094032970.0,157536372000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-23,7200.0,7200.0,6820.0,6900.0,414417.0,2906596000.0,151604040000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-24,6800.0,6850.0,6280.0,6460.0,743460.0,4812573930.0,141936536000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-25,6500.0,6590.0,6310.0,6530.0,425229.0,2749113610.0,143474548000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-28,6600.0,7310.0,6590.0,7310.0,801351.0,5636414470.0,160612396000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-29,7300.0,7700.0,6820.0,7260.0,1666152.0,12075885510.0,159513816000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-30,7400.0,7450.0,7160.0,7350.0,633051.0,4625836180.0,161491260000.0,21971600,KOSDAQ,tradable_ohlcv
2000-08-31,7210.0,7300.0,6850.0,7200.0,378989.0,2662155630.0,158195520000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-01,7000.0,7230.0,6920.0,7060.0,396097.0,2809594240.0,155119496000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-04,7050.0,7050.0,6820.0,6880.0,214175.0,1479826310.0,151164608000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-05,6880.0,7000.0,6730.0,6870.0,216802.0,1483137600.0,150944892000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-06,6870.0,6930.0,6740.0,6800.0,204735.0,1397488990.0,149406880000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-07,6610.0,6610.0,6300.0,6310.0,244547.0,1577162010.0,138640796000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-08,6390.0,6400.0,6150.0,6290.0,176992.0,1104137710.0,138201364000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-14,6300.0,6300.0,6010.0,6190.0,189131.0,1151230920.0,136004204000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-15,6100.0,6320.0,5880.0,6000.0,313756.0,1915157500.0,131829600000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-18,5600.0,5660.0,5280.0,5280.0,206403.0,1098561060.0,116010048000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-19,4910.0,5050.0,4650.0,4680.0,301475.0,1459339740.0,102827088000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-20,4920.0,5100.0,4810.0,4870.0,287708.0,1421429430.0,107001692000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-21,4710.0,4800.0,4300.0,4370.0,273237.0,1221866760.0,96015892000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-22,4040.0,4200.0,3850.0,3950.0,351940.0,1387825870.0,86787820000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-25,4000.0,4310.0,3990.0,4280.0,296314.0,1239921410.0,94038448000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-26,4100.0,4750.0,4100.0,4670.0,392295.0,1750269080.0,102607372000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-27,4700.0,5230.0,4520.0,5230.0,568715.0,2860968070.0,114911468000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-28,5260.0,5490.0,4910.0,5260.0,835295.0,4422839120.0,115570616000.0,21971600,KOSDAQ,tradable_ohlcv
2000-09-29,5410.0,5890.0,5160.0,5890.0,1040442.0,5869806330.0,129412724000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-02,5700.0,6050.0,5410.0,5860.0,1029913.0,6003080230.0,128753576000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-04,5500.0,6080.0,5500.0,5820.0,571237.0,3366705430.0,127874712000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-05,6040.0,6280.0,5920.0,6030.0,734378.0,4486057470.0,132488748000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-06,5860.0,6180.0,5820.0,5990.0,477828.0,2873021950.0,131609884000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-09,5950.0,6650.0,5900.0,6180.0,740885.0,4664031600.0,135784488000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-10,6300.0,6440.0,6020.0,6300.0,417509.0,2599553980.0,138421080000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-11,6100.0,6200.0,5550.0,5680.0,383274.0,2230837940.0,124798688000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-12,5350.0,5680.0,5300.0,5460.0,303815.0,1668719880.0,119964936000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-13,5120.0,5200.0,4830.0,5070.0,338797.0,1691551700.0,111396012000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-16,5660.0,5670.0,5510.0,5670.0,155213.0,874953400.0,124578972000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-17,6240.0,6300.0,5390.0,5460.0,1238868.0,7376946240.0,119964936000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-18,5300.0,5740.0,5000.0,5690.0,659355.0,3607419570.0,125018404000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-19,5600.0,5890.0,5470.0,5560.0,408828.0,2315567950.0,122162096000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-20,5950.0,6000.0,5670.0,5740.0,413518.0,2409707540.0,126116984000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-23,5580.0,5690.0,5350.0,5360.0,231192.0,1271917950.0,117767776000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-24,5110.0,5570.0,5110.0,5400.0,301109.0,1609012930.0,118646640000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-25,5300.0,5500.0,5260.0,5340.0,196573.0,1056242540.0,117328344000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-26,5170.0,5640.0,5080.0,5320.0,431124.0,2289027580.0,116888912000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-27,5420.0,5490.0,5110.0,5250.0,211075.0,1116891310.0,115350900000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-30,5100.0,5150.0,4620.0,4620.0,240295.0,1155694530.0,101508792000.0,21971600,KOSDAQ,tradable_ohlcv
2000-10-31,4590.0,5090.0,4080.0,4870.0,456761.0,2112385670.0,107001692000.0,21971600,KOSDAQ,tradable_ohlcv
2000-11-01,4990.0,5100.0,4870.0,5010.0,412157.0,2065526010.0,110077716000.0,21971600,KOSDAQ,tradable_ohlcv
2000-11-02,4990.0,5260.0,4810.0,5080.0,476378.0,2425223940.0,111615728000.0,21971600,KOSDAQ,tradable_ohlcv
